date,product,true,pred
2024-10-29,MG95,82.16,76.49366727173329
2024-10-29,MG92,76.43,71.44347384691238
2024-10-30,MG95,82.79,81.09190088510513
2024-10-30,MG92,77.26,75.86041988372803
2024-10-31,MG95,82.79,79.0362608999014
2024-10-31,MG92,77.26,74.04792695999144
2024-11-01,MG95,84.91,78.33638561069965
2024-11-01,MG92,79.38,72.62102744579315
2024-11-04,MG95,85.84,76.71446252763272
2024-11-04,MG92,80.31,71.24539260625839
2024-11-05,MG95,86.73,77.8105854511261
2024-11-05,MG92,81.2,72.51300779104233
2024-11-06,MG95,84.52,73.71632361710071
2024-11-06,MG92,78.99,68.68131708860396
2024-11-07,MG95,85.19,74.6173784941435
2024-11-07,MG92,79.66,69.50618637442588
2024-11-08,MG95,85.81,73.79072036743165
2024-11-08,MG92,79.85,68.89453174352646
2024-11-11,MG95,84.45,72.60182049870491
2024-11-11,MG92,78.49,67.41227087020873
2024-11-12,MG95,82.87,75.3749311387539
2024-11-12,MG92,76.91,71.11681470394134
2024-11-13,MG95,82.32,75.57080426812172
2024-11-13,MG92,76.36,70.48277795910835
2024-11-14,MG95,82.48,74.44524265229703
2024-11-14,MG92,76.52,70.13165094733237
2024-11-15,MG95,82.19,73.13772217035294
2024-11-15,MG92,76.23,67.87153912782668
2024-11-18,MG95,83.44,73.98265416026116
2024-11-18,MG92,77.28,68.84305194616317
2024-11-19,MG95,84.69,71.07178826332093
2024-11-19,MG92,78.56,65.70245226979254
2024-11-20,MG95,85.43,73.97383369207382
2024-11-20,MG92,79.3,68.8029128563404
2024-11-21,MG95,85.13,73.5091793268919
2024-11-21,MG92,79.38,68.69687139511107
2024-11-22,MG95,86.07,73.1360360532999
2024-11-22,MG92,80.32,68.55540951371192
2024-11-25,MG95,86.12,72.75479637980462
2024-11-25,MG92,81.55,68.17570391893386
2024-11-26,MG95,84.78,73.25335030555725
2024-11-26,MG92,80.31,67.92977658390998
2024-11-27,MG95,84.71,69.62581377327443
2024-11-27,MG92,80.24,65.10364888191222
2024-11-28,MG95,83.13,73.07203449308872
2024-11-28,MG92,79.73,67.71255877614021
2024-11-29,MG95,83.87,72.65212045907974
2024-11-29,MG92,80.27,68.3410958623886
2024-12-02,MG95,83.6,70.15299118161202
2024-12-02,MG92,80.44,65.19518826723099
2024-12-03,MG95,83.69,72.67415643930435
2024-12-03,MG92,80.83,68.17182235717773
2024-12-04,MG95,85.39,72.94434024095536
2024-12-04,MG92,82.53,68.06082372069358
2024-12-05,MG95,84.16,72.78473635017872
2024-12-05,MG92,80.81,68.32590632915496
2024-12-06,MG95,83.27,72.74179353117943
2024-12-06,MG92,79.85,67.31293094873428
2024-12-09,MG95,83.41,72.20592224001885
2024-12-09,MG92,80.06,67.641853556633
2024-12-10,MG95,84.31,72.98262978196145
2024-12-10,MG92,80.96,67.73365950703621
2024-12-11,MG95,85.42,73.64201800823211
2024-12-11,MG92,82.07,69.25856611728668
2024-12-12,MG95,86.79,73.69643958806992
2024-12-12,MG92,83.44,69.23353705883025
2024-12-13,MG95,86.87,69.10113769173623
2024-12-13,MG92,83.52,64.61010596632957
2024-12-16,MG95,86.48,71.49543909728527
2024-12-16,MG92,83.13,66.2569965004921
2024-12-17,MG95,85.54,75.18190364837646
2024-12-17,MG92,82.19,70.49697605729102
2024-12-18,MG95,85.4,74.22246760129929
2024-12-18,MG92,82.05,69.37569107413292
2024-12-19,MG95,84.0,74.91840861737728
2024-12-19,MG92,80.65,70.30324403643607
2024-12-20,MG95,83.06,73.8260174304247
2024-12-20,MG92,79.71,69.58421511888504
2024-12-23,MG95,83.86,74.40087195038795
2024-12-23,MG92,80.51,69.32871482372283
2024-12-24,MG95,83.77,76.11606819331647
2024-12-24,MG92,80.42,71.08387287139892
2024-12-26,MG95,84.46,76.13887381255627
2024-12-26,MG92,81.11,70.5420676457882
2024-12-27,MG95,84.02,73.91413603425026
2024-12-27,MG92,80.67,69.06344982862473
2024-12-30,MG95,84.54,76.98596788048745
2024-12-30,MG92,81.29,71.28795884132384
2024-12-31,MG95,85.4,75.63412733078003
2024-12-31,MG92,82.15,70.3986696600914
2025-01-02,MG95,85.92,75.02249216735363
2025-01-02,MG92,82.95,70.64692125558852
2025-01-03,MG95,86.22,77.50315010845661
2025-01-03,MG92,83.74,71.84824123620986
2025-01-06,MG95,86.09,74.17995517253875
2025-01-06,MG92,83.61,69.58398128986359
2025-01-07,MG95,85.84,77.539535805583
2025-01-07,MG92,83.15,73.29060620188713
2025-01-08,MG95,85.89,78.61589115858078
2025-01-08,MG92,83.35,73.24372815966606
2025-01-09,MG95,84.21,78.4844297260046
2025-01-09,MG92,82.78,72.74441434383392
2025-01-10,MG95,85.86,75.59410610198975
2025-01-10,MG92,84.01,69.63052729487418
2024-11-14,MG95,82.48,82.96272265434264
2024-11-14,MG92,76.52,77.16561789512635
2024-11-15,MG95,82.19,82.15201087474823
2024-11-15,MG92,76.23,75.88234765529633
2024-11-18,MG95,83.44,81.2449029636383
2024-11-18,MG92,77.28,75.03735095500946
2024-11-19,MG95,84.69,81.25666912078857
2024-11-19,MG92,78.56,74.88941190242767
2024-11-20,MG95,85.43,82.68742009162902
2024-11-20,MG92,79.3,77.08501241207122
2024-11-21,MG95,85.13,81.22302419185638
2024-11-21,MG92,79.38,74.73593833446503
2024-11-22,MG95,86.07,81.27203185558318
2024-11-22,MG92,80.32,74.54442407608032
2024-11-25,MG95,86.12,81.94595592498779
2024-11-25,MG92,81.55,75.70796945810318
2024-11-26,MG95,84.78,82.54305650711059
2024-11-26,MG92,80.31,76.0778990149498
2024-11-27,MG95,84.71,83.12847925186156
2024-11-27,MG92,80.24,76.57341564655304
2024-11-28,MG95,83.13,81.27850373268127
2024-11-28,MG92,79.73,75.13927069425583
2024-11-29,MG95,83.87,80.28907197475432
2024-11-29,MG92,80.27,74.33431730508805
2024-12-02,MG95,83.6,80.10830592155456
2024-12-02,MG92,80.44,73.68096230268479
2024-12-03,MG95,83.69,81.27774320125579
2024-12-03,MG92,80.83,75.55781841993331
2024-12-04,MG95,85.39,78.2009470796585
2024-12-04,MG92,82.53,72.12374265432358
2024-12-05,MG95,84.16,80.98688654422759
2024-12-05,MG92,80.81,75.05801435947419
2024-12-06,MG95,83.27,80.69305154800415
2024-12-06,MG92,79.85,74.52503506660462
2024-12-09,MG95,83.41,79.20429410934447
2024-12-09,MG92,80.06,73.30628562450408
2024-12-10,MG95,84.31,79.38517792224883
2024-12-10,MG92,80.96,73.30861594676972
2024-12-11,MG95,85.42,80.26221785545349
2024-12-11,MG92,82.07,73.9111453461647
2024-12-12,MG95,86.79,80.04174715518951
2024-12-12,MG92,83.44,74.64612079620362
2024-12-13,MG95,86.87,79.01293458938598
2024-12-13,MG92,83.52,72.97106057405472
2024-12-16,MG95,86.48,81.41332387447356
2024-12-16,MG92,83.13,75.05386347293853
2024-12-17,MG95,85.54,78.82953366279601
2024-12-17,MG92,82.19,73.03377446174622
2024-12-18,MG95,85.4,79.20340600490569
2024-12-18,MG92,82.05,72.95320083856582
2024-12-19,MG95,84.0,82.14988138675689
2024-12-19,MG92,80.65,75.9451207113266
2024-12-20,MG95,83.06,78.99165933609008
2024-12-20,MG92,79.71,72.84714841842651
2024-12-23,MG95,83.86,79.31220615863799
2024-12-23,MG92,80.51,73.71130200624467
2024-12-24,MG95,83.77,79.48605873584746
2024-12-24,MG92,80.42,73.51772140741348
2024-12-26,MG95,84.46,81.07755661010742
2024-12-26,MG92,81.11,74.70680930614472
2024-12-27,MG95,84.02,79.62268943309783
2024-12-27,MG92,80.67,73.53541729211807
2024-12-30,MG95,84.54,81.90131027698516
2024-12-30,MG92,81.29,76.15616962432861
2024-12-31,MG95,85.4,80.26470552921295
2024-12-31,MG92,82.15,74.43092554807663
2025-01-02,MG95,85.92,81.11985687732695
2025-01-02,MG92,82.95,75.36171633958817
2025-01-03,MG95,86.22,82.22172952651977
2025-01-03,MG92,83.74,76.15507273435593
2025-01-06,MG95,86.09,80.8238776731491
2025-01-06,MG92,83.61,75.02686905622483
2025-01-07,MG95,85.84,79.87247739315032
2025-01-07,MG92,83.15,74.21219385385513
2025-01-08,MG95,85.89,82.38888942718505
2025-01-08,MG92,83.35,76.51141633033752
2025-01-09,MG95,84.21,83.11829303741455
2025-01-09,MG92,82.78,77.03101447582245
2025-01-10,MG95,85.86,79.939359998703
2025-01-10,MG92,84.01,74.11358299016952
2025-01-13,MG95,89.09,81.00157216072081
2025-01-13,MG92,87.14,74.7587818646431
2025-01-14,MG95,88.44,87.98861852645874
2025-01-14,MG92,86.3,81.43749913215638
2025-01-15,MG95,88.1,82.41660221099853
2025-01-15,MG92,86.34,76.0347015762329
2025-01-16,MG95,88.92,84.07144008636475
2025-01-16,MG92,86.78,77.89603738307953
2025-01-17,MG95,87.72,82.90087918281554
2025-01-17,MG92,85.58,77.08480304718017
2025-01-20,MG95,86.93,82.62989447593688
2025-01-20,MG92,84.54,76.7000540971756
2025-01-21,MG95,85.82,83.74428400039672
2025-01-21,MG92,83.43,77.15033425807952
2025-01-22,MG95,85.75,83.24588567733764
2025-01-22,MG92,83.26,76.73375274181366
2025-01-23,MG95,86.31,83.42395797729492
2025-01-23,MG92,83.9,77.19429178237915
2025-01-24,MG95,86.31,81.96222639083862
2025-01-24,MG92,83.9,75.760902364254
2025-01-27,MG95,87.49,85.16201271057128
2025-01-27,MG92,85.08,79.3377786397934
2025-01-28,MG95,87.02,85.22174632072448
2025-01-28,MG92,84.91,78.97721588611603
2025-01-29,MG95,87.02,81.5041313266754
2025-01-29,MG92,84.91,75.24349344730378
2025-01-30,MG95,87.02,82.58061203956603
2025-01-30,MG92,84.91,76.5422111749649
2025-01-31,MG95,87.06,81.26457374095916
2025-01-31,MG92,84.88,75.1302816581726
2025-02-03,MG95,87.84,84.99494112968443
2025-02-03,MG92,86.41,78.8480377483368
2025-02-04,MG95,84.87,82.2518269443512
2025-02-04,MG92,83.3,76.26119342565536
2025-02-05,MG95,85.97,80.12118588924407
2025-02-05,MG92,84.06,74.37768314599991
2025-02-06,MG95,84.77,82.88351943969725
2025-02-06,MG92,83.21,76.71945220947265
2025-02-07,MG95,85.49,83.5164287853241
2025-02-07,MG92,83.86,77.73762098312378
2024-12-12,MG95,86.79,86.27013622522354
2024-12-12,MG92,83.44,82.59327083945274
2024-12-13,MG95,86.87,85.37432988405227
2024-12-13,MG92,83.52,81.50667548537254
2024-12-16,MG95,86.48,85.5376221871376
2024-12-16,MG92,83.13,81.64484305441378
2024-12-17,MG95,85.54,85.18789194583893
2024-12-17,MG92,82.19,81.2993678766489
2024-12-18,MG95,85.4,85.49190115690232
2024-12-18,MG92,82.05,81.14058156788349
2024-12-19,MG95,84.0,86.14229044914246
2024-12-19,MG92,80.65,82.3907229065895
2024-12-20,MG95,83.06,85.50502686023712
2024-12-20,MG92,79.71,81.73306093156337
2024-12-23,MG95,83.86,86.14834924936295
2024-12-23,MG92,80.51,81.56717668890953
2024-12-24,MG95,83.77,85.41776995420456
2024-12-24,MG92,80.42,81.58735517084598
2024-12-26,MG95,84.46,87.19568669319153
2024-12-26,MG92,81.11,83.15224169373512
2024-12-27,MG95,84.02,85.43034578323365
2024-12-27,MG92,80.67,81.32643394708633
2024-12-30,MG95,84.54,86.0347187423706
2024-12-30,MG92,81.29,82.49628694057463
2024-12-31,MG95,85.4,85.04698156356811
2024-12-31,MG92,82.15,81.19145090937614
2025-01-02,MG95,85.92,86.48049369573593
2025-01-02,MG92,82.95,82.29898296713829
2025-01-03,MG95,86.22,86.46374289512634
2025-01-03,MG92,83.74,81.99458873271942
2025-01-06,MG95,86.09,84.604592410326
2025-01-06,MG92,83.61,80.3720137643814
2025-01-07,MG95,85.84,86.25972934484481
2025-01-07,MG92,83.15,82.40747226953506
2025-01-08,MG95,85.89,87.33738115549087
2025-01-08,MG92,83.35,83.17313926339149
2025-01-09,MG95,84.21,87.18135941267013
2025-01-09,MG92,82.78,83.33861749053001
2025-01-10,MG95,85.86,86.17435626745224
2025-01-10,MG92,84.01,82.4404818201065
2025-01-13,MG95,89.09,86.59474535703659
2025-01-13,MG92,87.14,82.78375570893287
2025-01-14,MG95,88.44,85.68544672966003
2025-01-14,MG92,86.3,82.31495943307876
2025-01-15,MG95,88.1,87.05517344236374
2025-01-15,MG92,86.34,83.3284915614128
2025-01-16,MG95,88.92,86.57599871635438
2025-01-16,MG92,86.78,82.71091750383377
2025-01-17,MG95,87.72,88.20126423835755
2025-01-17,MG92,85.58,84.69984565258025
2025-01-20,MG95,86.93,86.3060511636734
2025-01-20,MG92,84.54,82.64053495883941
2025-01-21,MG95,85.82,87.61830582857132
2025-01-21,MG92,83.43,83.43066071867942
2025-01-22,MG95,85.75,88.01183254003524
2025-01-22,MG92,83.26,84.12259920835494
2025-01-23,MG95,86.31,84.84475001335144
2025-01-23,MG92,83.9,81.06516540884971
2025-01-24,MG95,86.31,84.83453151583672
2025-01-24,MG92,83.9,81.49277801454066
2025-01-27,MG95,87.49,87.41256119251251
2025-01-27,MG92,85.08,84.1192532491684
2025-01-28,MG95,87.02,84.40197900295257
2025-01-28,MG92,84.91,81.1766191136837
2025-01-29,MG95,87.02,86.43628991127014
2025-01-29,MG92,84.91,83.04074885487556
2025-01-30,MG95,87.02,85.63629407644272
2025-01-30,MG92,84.91,82.55878397941589
2025-01-31,MG95,87.06,87.0183624124527
2025-01-31,MG92,84.88,84.406457862854
2025-02-03,MG95,87.84,86.53080719470978
2025-02-03,MG92,86.41,83.66210912942886
2025-02-04,MG95,84.87,86.424426882267
2025-02-04,MG92,83.3,82.9593402981758
2025-02-05,MG95,85.97,85.5214619922638
2025-02-05,MG92,84.06,82.05474262177944
2025-02-06,MG95,84.77,84.89574576377869
2025-02-06,MG92,83.21,81.39426299691199
2025-02-07,MG95,85.49,84.82116142392158
2025-02-07,MG92,83.86,81.41805648446082
2025-02-10,MG95,86.48,83.70080270886422
2025-02-10,MG92,85.04,80.45646009981631
2025-02-11,MG95,87.44,85.75460869789124
2025-02-11,MG92,86.0,82.74232255935668
2025-02-12,MG95,87.69,86.4815221643448
2025-02-12,MG92,86.17,82.63915548443794
2025-02-13,MG95,86.03,86.16875569581985
2025-02-13,MG92,84.59,82.57824337363242
2025-02-14,MG95,86.95,86.61153688907623
2025-02-14,MG92,85.55,83.51518043041229
2025-02-17,MG95,87.68,85.57204024553299
2025-02-17,MG92,86.29,82.6009313249588
2025-02-18,MG95,87.99,85.81321104288101
2025-02-18,MG92,86.6,82.48715892910957
2025-02-19,MG95,88.43,85.94377564191818
2025-02-19,MG92,87.04,82.83800525188445
2025-02-20,MG95,88.11,85.67765684366226
2025-02-20,MG92,86.72,82.57393863081931
2025-02-21,MG95,86.91,87.25591829538345
2025-02-21,MG92,85.52,83.96618050813674
2025-02-24,MG95,85.82,84.66454398393631
2025-02-24,MG92,84.43,81.91085170149802
2025-02-25,MG95,86.01,83.95338339805603
2025-02-25,MG92,84.62,81.13136061310767
2025-02-26,MG95,83.78,86.7752365064621
2025-02-26,MG92,82.55,83.46771085739135
2025-02-27,MG95,83.41,83.95143847227097
2025-02-27,MG92,81.94,80.87394188463688
2025-02-28,MG95,84.34,86.50073721647263
2025-02-28,MG92,82.75,83.73275582909584
2025-03-03,MG95,83.79,84.91640169024468
2025-03-03,MG92,82.2,81.79025041818618
2025-03-04,MG95,80.03,86.80128425598144
2025-03-04,MG92,78.44,83.8510873389244
2025-03-05,MG95,79.94,84.85597661375999
2025-03-05,MG92,78.3,82.54290534853935
2025-03-06,MG95,78.59,83.82847028493882
2025-03-06,MG92,77.03,80.92136743187903
2025-03-07,MG95,78.69,82.68695159196854
2025-03-07,MG92,76.98,80.06189617872238
2025-01-13,MG95,89.09,85.41674456477165
2025-01-13,MG92,87.14,84.07304299235345
2025-01-14,MG95,88.44,88.20776508092881
2025-01-14,MG92,86.3,86.83500706195832
2025-01-15,MG95,88.1,86.45257324934006
2025-01-15,MG92,86.34,84.65715459346772
2025-01-16,MG95,88.92,85.9844716000557
2025-01-16,MG92,86.78,84.03769084572792
2025-01-17,MG95,87.72,87.49315623521805
2025-01-17,MG92,85.58,85.86235233545304
2025-01-20,MG95,86.93,87.3310801076889
2025-01-20,MG92,84.54,84.9678629076481
2025-01-21,MG95,85.82,87.43048543453216
2025-01-21,MG92,83.43,85.31180023670197
2025-01-22,MG95,85.75,88.30824511528014
2025-01-22,MG92,83.26,85.63553776979447
2025-01-23,MG95,86.31,87.29250322580337
2025-01-23,MG92,83.9,85.86616796374321
2025-01-24,MG95,86.31,88.70234547615051
2025-01-24,MG92,83.9,86.93496450543404
2025-01-27,MG95,87.49,87.58354425430298
2025-01-27,MG92,85.08,85.6532539021969
2025-01-28,MG95,87.02,88.18585128307342
2025-01-28,MG92,84.91,86.6773244702816
2025-01-29,MG95,87.02,90.2533326458931
2025-01-29,MG92,84.91,88.84547262430192
2025-01-30,MG95,87.02,89.23963781833649
2025-01-30,MG92,84.91,87.0493432211876
2025-01-31,MG95,87.06,90.237334856987
2025-01-31,MG92,84.88,88.5734413611889
2025-02-03,MG95,87.84,89.02250596046447
2025-02-03,MG92,86.41,87.43923834085464
2025-02-04,MG95,84.87,90.99275188207626
2025-02-04,MG92,83.3,88.26302347540856
2025-02-05,MG95,85.97,90.26471431016923
2025-02-05,MG92,84.06,89.06275312662125
2025-02-06,MG95,84.77,91.041297955513
2025-02-06,MG92,83.21,89.68467049360275
2025-02-07,MG95,85.49,90.33884865760803
2025-02-07,MG92,83.86,89.19181349873543
2025-02-10,MG95,86.48,90.27323008775711
2025-02-10,MG92,85.04,88.91345289945603
2025-02-11,MG95,87.44,91.00551531314849
2025-02-11,MG92,86.0,89.90357338905335
2025-02-12,MG95,87.69,90.4777725148201
2025-02-12,MG92,86.17,88.557137311697
2025-02-13,MG95,86.03,93.17275000333785
2025-02-13,MG92,84.59,92.285166387558
2025-02-14,MG95,86.95,90.36143798589707
2025-02-14,MG92,85.55,88.56358682513238
2025-02-17,MG95,87.68,90.14401953935624
2025-02-17,MG92,86.29,88.86628332138062
2025-02-18,MG95,87.99,92.22496033430099
2025-02-18,MG92,86.6,90.4144069004059
2025-02-19,MG95,88.43,91.27254430532456
2025-02-19,MG92,87.04,90.75391770005227
2025-02-20,MG95,88.11,92.32393577814102
2025-02-20,MG92,86.72,91.29206149578096
2025-02-21,MG95,86.91,91.42569524288177
2025-02-21,MG92,85.52,90.05768070697785
2025-02-24,MG95,85.82,91.75299997329712
2025-02-24,MG92,84.43,90.3889193046093
2025-02-25,MG95,86.01,92.07991576194763
2025-02-25,MG92,84.62,90.89467532634735
2025-02-26,MG95,83.78,92.89122781276703
2025-02-26,MG92,82.55,91.71977239608765
2025-02-27,MG95,83.41,92.71532378196716
2025-02-27,MG92,81.94,91.18649577975273
2025-02-28,MG95,84.34,91.81228288650513
2025-02-28,MG92,82.75,90.36709711551667
2025-03-03,MG95,83.79,93.30943232774734
2025-03-03,MG92,82.2,91.8052785229683
2025-03-04,MG95,80.03,95.06143074274063
2025-03-04,MG92,78.44,93.301765935421
2025-03-05,MG95,79.94,94.03085788965225
2025-03-05,MG92,78.3,92.43390578746796
2025-03-06,MG95,78.59,91.08977238178254
2025-03-06,MG92,77.03,89.78645062565803
2025-03-07,MG95,78.69,91.87553709983825
2025-03-07,MG92,76.98,91.0440556716919
2025-03-10,MG95,78.55,93.14046783685684
2025-03-10,MG92,77.31,91.54320194363595
2025-03-11,MG95,77.98,94.3866167807579
2025-03-11,MG92,76.64,92.75434846043588
2025-03-12,MG95,79.15,92.6640653514862
2025-03-12,MG92,77.74,92.28352396488191
2025-03-13,MG95,80.46,94.49441506147384
2025-03-13,MG92,79.08,93.43502249717713
2025-03-14,MG95,80.05,94.31718044042587
2025-03-14,MG92,78.62,93.47808601856232
2025-03-17,MG95,81.04,90.7786599111557
2025-03-17,MG92,79.61,89.88014883637429
2025-03-18,MG95,81.95,95.04156400680542
2025-03-18,MG92,80.52,94.40411196470261
2025-03-19,MG95,80.27,93.391570687294
2025-03-19,MG92,78.84,92.68497613191605
2025-03-20,MG95,80.97,92.63407589435577
2025-03-20,MG92,79.54,92.18209434986115
2025-03-21,MG95,81.9,92.04285370588302
2025-03-21,MG92,80.56,90.6014828491211
2025-03-24,MG95,82.07,92.28629030942916
2025-03-24,MG92,80.73,92.2633742427826
2025-03-25,MG95,83.15,92.58104675531388
2025-03-25,MG92,81.91,91.50628749251366
2025-03-26,MG95,83.45,93.48717871427536
2025-03-26,MG92,82.34,93.25640903115273
2025-03-27,MG95,83.88,91.49899029493332
2025-03-27,MG92,82.36,91.14635657191278
2025-03-28,MG95,84.1,93.97633439540863
2025-03-28,MG92,82.41,93.29276265501977
2025-03-31,MG95,84.1,93.69228408336639
2025-03-31,MG92,82.41,93.2828079712391
2025-04-01,MG95,85.57,91.36851056814194
2025-04-01,MG92,83.69,90.0978099000454
2025-04-02,MG95,85.91,91.35560384273529
2025-04-02,MG92,84.03,90.77964565038681
2025-04-03,MG95,83.12,93.80902802467347
2025-04-03,MG92,81.61,92.89019884824754
2025-04-04,MG95,77.52,91.13726421833039
2025-04-04,MG92,76.34,90.45702977180481
2025-02-10,MG95,86.48,86.74081719756126
2025-02-10,MG92,85.04,83.55598454713821
2025-02-11,MG95,87.44,87.19800471782683
2025-02-11,MG92,86.0,84.44497807502746
2025-02-12,MG95,87.69,85.51283848404884
2025-02-12,MG92,86.17,82.83655828475952
2025-02-13,MG95,86.03,85.43172161042689
2025-02-13,MG92,84.59,82.35051444172859
2025-02-14,MG95,86.95,88.11196191906929
2025-02-14,MG92,85.55,84.46412212133407
2025-02-17,MG95,87.68,87.07480327486991
2025-02-17,MG92,86.29,84.38896549463271
2025-02-18,MG95,87.99,85.76311402678489
2025-02-18,MG92,86.6,82.8030986905098
2025-02-19,MG95,88.43,86.65160341382027
2025-02-19,MG92,87.04,83.9942082619667
2025-02-20,MG95,88.11,85.04800246655941
2025-02-20,MG92,86.72,82.40459262371063
2025-02-21,MG95,86.91,86.25965996980666
2025-02-21,MG92,85.52,84.4462876677513
2025-02-24,MG95,85.82,86.3910551393032
2025-02-24,MG92,84.43,84.1343946647644
2025-02-25,MG95,86.01,87.50027577400208
2025-02-25,MG92,84.62,84.90016651391983
2025-02-26,MG95,83.78,85.44797148227691
2025-02-26,MG92,82.55,83.58138164877892
2025-02-27,MG95,83.41,87.83488351464271
2025-02-27,MG92,81.94,85.15452740907669
2025-02-28,MG95,84.34,87.86174752354621
2025-02-28,MG92,82.75,84.83151786327362
2025-03-03,MG95,83.79,87.36817741155623
2025-03-03,MG92,82.2,84.95978797197341
2025-03-04,MG95,80.03,86.5882345187664
2025-03-04,MG92,78.44,85.2364219403267
2025-03-05,MG95,79.94,86.24594261169433
2025-03-05,MG92,78.3,83.99264874696732
2025-03-06,MG95,78.59,84.25452056169509
2025-03-06,MG92,77.03,82.51611793994904
2025-03-07,MG95,78.69,85.60688289761542
2025-03-07,MG92,76.98,83.96372774124146
2025-03-10,MG95,78.55,84.95333129405975
2025-03-10,MG92,77.31,82.77254319310188
2025-03-11,MG95,77.98,86.52763763070107
2025-03-11,MG92,76.64,84.61050659656524
2025-03-12,MG95,79.15,84.7409517365694
2025-03-12,MG92,77.74,83.52182017207146
2025-03-13,MG95,80.46,85.20162464797497
2025-03-13,MG92,79.08,83.46641240358353
2025-03-14,MG95,80.05,84.65372014164925
2025-03-14,MG92,78.62,82.99937764883042
2025-03-17,MG95,81.04,83.08295524775981
2025-03-17,MG92,79.61,81.76358697295188
2025-03-18,MG95,81.95,84.36053963780402
2025-03-18,MG92,80.52,82.8456154680252
2025-03-19,MG95,80.27,84.09116068661213
2025-03-19,MG92,78.84,82.79068255186081
2025-03-20,MG95,80.97,85.0656332463026
2025-03-20,MG92,79.54,83.1722688806057
2025-03-21,MG95,81.9,82.70641580581665
2025-03-21,MG92,80.56,81.32468346953392
2025-03-24,MG95,82.07,84.77182088792324
2025-03-24,MG92,80.73,83.77233226418495
2025-03-25,MG95,83.15,85.08089457154273
2025-03-25,MG92,81.91,83.30180359601974
2025-03-26,MG95,83.45,85.91022403001784
2025-03-26,MG92,82.34,84.13948308229446
2025-03-27,MG95,83.88,84.7677342158556
2025-03-27,MG92,82.36,83.09481796741485
2025-03-28,MG95,84.1,82.77319875359535
2025-03-28,MG92,82.41,81.83216064691544
2025-03-31,MG95,84.1,83.62653358876705
2025-03-31,MG92,82.41,83.05013686299324
2025-04-01,MG95,85.57,83.03719165444373
2025-04-01,MG92,83.69,82.0023777103424
2025-04-02,MG95,85.91,83.75229302346706
2025-04-02,MG92,84.03,82.03368297457695
2025-04-03,MG95,83.12,84.62200002491474
2025-04-03,MG92,81.61,83.72092825055122
2025-04-04,MG95,77.52,81.4500902634859
2025-04-04,MG92,76.34,80.20486172795296
2025-04-07,MG95,72.28,82.08458431899547
2025-04-07,MG92,71.39,81.16054451584816
2025-04-08,MG95,73.41,80.07187794327736
2025-04-08,MG92,72.72,78.92941338539123
2025-04-09,MG95,70.34,83.61626595258713
2025-04-09,MG92,68.86,82.7590723824501
2025-04-10,MG95,72.44,82.07763391911983
2025-04-10,MG92,70.96,81.71526700019837
2025-04-11,MG95,71.93,81.38653283119201
2025-04-11,MG92,70.37,80.99478606581688
2025-04-14,MG95,74.29,81.92385377407074
2025-04-14,MG92,72.8,80.90327452540397
2025-04-15,MG95,74.65,82.31477809786796
2025-04-15,MG92,73.16,80.6922501528263
2025-04-16,MG95,75.04,81.11116145312785
2025-04-16,MG92,73.79,80.03044097185135
2025-04-17,MG95,76.74,81.66508895993232
2025-04-17,MG92,74.96,81.0818889772892
2025-04-21,MG95,76.84,82.96087483704089
2025-04-21,MG92,75.54,81.67312010765076
2025-04-22,MG95,77.15,82.98852866411208
2025-04-22,MG92,75.85,82.46137496471405
2025-04-23,MG95,78.76,81.02516299366951
2025-04-23,MG92,77.55,80.076521641016
2025-04-24,MG95,77.62,80.92893766283989
2025-04-24,MG92,76.19,80.34010966658592
2025-04-25,MG95,78.45,79.3411789393425
2025-04-25,MG92,76.62,78.81002051591874
2025-04-25,MG95,78.45,79.83416305720806
2025-04-25,MG92,76.62,79.25024360895156
2025-04-25,MG95,78.45,82.14098752737044
2025-04-25,MG92,76.62,82.0260253560543
2025-04-25,MG95,78.45,82.27410501003264
2025-04-25,MG92,76.62,80.94254231333733
2025-04-28,MG95,78.17,83.21989952683448
2025-04-28,MG92,76.29,81.85105976939201
2025-04-29,MG95,76.83,80.17391225934028
2025-04-29,MG92,75.3,79.08066634654999
2025-04-30,MG95,74.78,81.48514799892902
2025-04-30,MG92,73.34,80.28828578352928
2025-03-10,MG95,78.55,76.79018416821957
2025-03-10,MG92,77.31,75.46916593194008
2025-03-11,MG95,77.98,78.48349593400955
2025-03-11,MG92,76.64,76.66919329404831
2025-03-12,MG95,79.15,77.35729176163673
2025-03-12,MG92,77.74,75.80760377526283
2025-03-13,MG95,80.46,76.15750163733959
2025-03-13,MG92,79.08,75.29845120310783
2025-03-14,MG95,80.05,77.72364558398723
2025-03-14,MG92,78.62,75.86000290989877
2025-03-17,MG95,81.04,77.1988209503889
2025-03-17,MG92,79.61,75.79768372893334
2025-03-18,MG95,81.95,76.57867556333542
2025-03-18,MG92,80.52,74.90671031713487
2025-03-19,MG95,80.27,76.92303192794323
2025-03-19,MG92,78.84,75.73429545879364
2025-03-20,MG95,80.97,76.96455506086349
2025-03-20,MG92,79.54,75.55400939941407
2025-03-21,MG95,81.9,79.08630132079124
2025-03-21,MG92,80.56,77.86866546392442
2025-03-24,MG95,82.07,75.09351884543895
2025-03-24,MG92,80.73,73.55329389452935
2025-03-25,MG95,83.15,76.94889887452125
2025-03-25,MG92,81.91,75.21672323584556
