date,product,true,pred
2024-10-29,MG95,82.16,83.60163295269012
2024-10-29,MG92,76.43,76.4829709470272
2024-10-30,MG95,82.79,82.11717144846916
2024-10-30,MG92,77.26,75.95787046670912
2024-10-31,MG95,82.79,82.32303469479085
2024-10-31,MG92,77.26,76.04974656581878
2024-11-01,MG95,84.91,81.83805578351021
2024-11-01,MG92,79.38,75.5835102033615
2024-11-04,MG95,85.84,82.19558348655701
2024-11-04,MG92,80.31,76.31106452703476
2024-11-05,MG95,86.73,82.33125768005848
2024-11-05,MG92,81.2,75.96113471984863
2024-11-06,MG95,84.52,81.37548754513264
2024-11-06,MG92,78.99,74.97091557979583
2024-11-07,MG95,85.19,81.37315331101418
2024-11-07,MG92,79.66,75.29143437266349
2024-11-08,MG95,85.81,79.73357916474343
2024-11-08,MG92,79.85,74.10920419335365
2024-11-11,MG95,84.45,80.84694807827474
2024-11-11,MG92,78.49,75.60697260737419
2024-11-12,MG95,82.87,80.21642637848855
2024-11-12,MG92,76.91,74.40035873770714
2024-11-13,MG95,82.32,81.60598430335521
2024-11-13,MG92,76.36,75.30232145190239
2024-11-14,MG95,82.48,79.56671940088272
2024-11-14,MG92,76.52,73.40330243706703
2024-11-15,MG95,82.19,79.41316629052163
2024-11-15,MG92,76.23,73.57584954857826
2024-11-18,MG95,83.44,80.21496811509132
2024-11-18,MG92,77.28,74.54655799508095
2024-11-19,MG95,84.69,81.08351587057113
2024-11-19,MG92,78.56,75.13429659366606
2024-11-20,MG95,85.43,80.89213905334474
2024-11-20,MG92,79.3,74.84724808692931
2024-11-21,MG95,85.13,80.00676050782204
2024-11-21,MG92,79.38,73.57303892374038
2024-11-22,MG95,86.07,80.3020082116127
2024-11-22,MG92,80.32,74.6199896609783
2024-11-25,MG95,86.12,80.26541997790336
2024-11-25,MG92,81.55,73.80131684422493
2024-11-26,MG95,84.78,80.65155090987683
2024-11-26,MG92,80.31,74.82876624107361
2024-11-27,MG95,84.71,79.91199364066124
2024-11-27,MG92,80.24,74.5292780303955
2024-11-28,MG95,83.13,80.18323063254357
2024-11-28,MG92,79.73,73.74744731426239
2024-11-29,MG95,83.87,78.88235841393471
2024-11-29,MG92,80.27,73.99951499938965
2024-12-02,MG95,83.6,80.35808552801609
2024-12-02,MG92,80.44,74.02841158986091
2024-12-03,MG95,83.69,79.7372957110405
2024-12-03,MG92,80.83,73.74897655606269
2024-12-04,MG95,85.39,79.73312852084636
2024-12-04,MG92,82.53,73.4208770263195
2024-12-05,MG95,84.16,79.7094519942999
2024-12-05,MG92,80.81,74.3301164996624
2024-12-06,MG95,83.27,81.01997001767158
2024-12-06,MG92,79.85,74.73809669971466
2024-12-09,MG95,83.41,80.72204883098603
2024-12-09,MG92,80.06,74.41501046419143
2024-12-10,MG95,84.31,79.50029752850533
2024-12-10,MG92,80.96,73.92013939976691
2024-12-11,MG95,85.42,79.53769590854645
2024-12-11,MG92,82.07,73.59986378908157
2024-12-12,MG95,86.79,79.8608683437109
2024-12-12,MG92,83.44,74.40649908781052
2024-12-13,MG95,86.87,80.25331335365773
2024-12-13,MG92,83.52,73.46923754453658
2024-12-16,MG95,86.48,80.32846455276012
2024-12-16,MG92,83.13,74.52843156933784
2024-12-17,MG95,85.54,79.34366586208344
2024-12-17,MG92,82.19,73.60148188591003
2024-12-18,MG95,85.4,79.68595775067807
2024-12-18,MG92,82.05,74.06072676062584
2024-12-19,MG95,84.0,79.0350861877203
2024-12-19,MG92,80.65,74.1392231631279
2024-12-20,MG95,83.06,79.0580082654953
2024-12-20,MG92,79.71,73.55657736063003
2024-12-23,MG95,83.86,80.16957460343838
2024-12-23,MG92,80.51,74.22446319460869
2024-12-24,MG95,83.77,77.84702178239823
2024-12-24,MG92,80.42,71.71128290176391
2024-12-26,MG95,84.46,79.52482470870018
2024-12-26,MG92,81.11,73.21512619376182
2024-12-27,MG95,84.02,79.08751278221608
2024-12-27,MG92,80.67,73.56676762938498
2024-12-30,MG95,84.54,79.34356459379197
2024-12-30,MG92,81.29,72.97465175151824
2024-12-31,MG95,85.4,79.4541698217392
2024-12-31,MG92,82.15,73.39715741038322
2025-01-02,MG95,85.92,78.65010465085507
2025-01-02,MG92,82.95,73.224773979187
2025-01-03,MG95,86.22,79.20039654672146
2025-01-03,MG92,83.74,73.76744904875754
2025-01-06,MG95,86.09,79.05565884113312
2025-01-06,MG92,83.61,73.48521274328232
2025-01-07,MG95,85.84,78.62241283655167
2025-01-07,MG92,83.15,73.34557940483093
2025-01-08,MG95,85.89,79.22443763911724
2025-01-08,MG92,83.35,73.52439313411712
2025-01-09,MG95,84.21,78.23334006071092
2025-01-09,MG92,82.78,72.7343924319744
2025-01-10,MG95,85.86,78.735808005929
2025-01-10,MG92,84.01,73.29922046303749
2024-11-14,MG95,82.48,81.57602853298187
2024-11-14,MG92,76.52,76.10820685863494
2024-11-15,MG95,82.19,82.98707928657531
2024-11-15,MG92,76.23,76.58927276134492
2024-11-18,MG95,83.44,83.15741869926453
2024-11-18,MG92,77.28,76.56209173679352
2024-11-19,MG95,84.69,82.55381189346313
2024-11-19,MG92,78.56,76.28708184957505
2024-11-20,MG95,85.43,82.21930563926696
2024-11-20,MG92,79.3,76.09481660842896
2024-11-21,MG95,85.13,82.07209619522094
2024-11-21,MG92,79.38,76.15631071805954
2024-11-22,MG95,86.07,82.67181693077087
2024-11-22,MG92,80.32,77.03349044322968
2024-11-25,MG95,86.12,82.16001853466034
2024-11-25,MG92,81.55,76.07157255411148
2024-11-26,MG95,84.78,82.23563498497009
2024-11-26,MG92,80.31,76.01046531438827
2024-11-27,MG95,84.71,82.78173580169677
2024-11-27,MG92,80.24,75.78092857122421
2024-11-28,MG95,83.13,82.13797293663025
2024-11-28,MG92,79.73,76.16769834756852
2024-11-29,MG95,83.87,82.23142016887664
2024-11-29,MG92,80.27,76.2266391158104
2024-12-02,MG95,83.6,82.08040316104888
2024-12-02,MG92,80.44,75.86110622167587
2024-12-03,MG95,83.69,83.05011016845702
2024-12-03,MG92,80.83,76.86533402442932
2024-12-04,MG95,85.39,82.29631557941435
2024-12-04,MG92,82.53,76.69243503570557
2024-12-05,MG95,84.16,82.36227573394774
2024-12-05,MG92,80.81,76.30150982141495
2024-12-06,MG95,83.27,82.2941419315338
2024-12-06,MG92,79.85,76.28679055929184
2024-12-09,MG95,83.41,82.08046694755554
2024-12-09,MG92,80.06,76.34954996109009
2024-12-10,MG95,84.31,81.63240599155425
2024-12-10,MG92,80.96,75.14986182689667
2024-12-11,MG95,85.42,81.94240350723265
2024-12-11,MG92,82.07,75.810863199234
2024-12-12,MG95,86.79,81.37691159248351
2024-12-12,MG92,83.44,76.41163120269775
2024-12-13,MG95,86.87,81.57287846088408
2024-12-13,MG92,83.52,76.28546154737472
2024-12-16,MG95,86.48,82.36997918128966
2024-12-16,MG92,83.13,76.33285083532333
2024-12-17,MG95,85.54,81.43449118137359
2024-12-17,MG92,82.19,75.32286094665527
2024-12-18,MG95,85.4,80.89603983879088
2024-12-18,MG92,82.05,74.75973310947418
2024-12-19,MG95,84.0,82.67271975517272
2024-12-19,MG92,80.65,76.39216937065125
2024-12-20,MG95,83.06,81.51482292652129
2024-12-20,MG92,79.71,75.53798337221146
2024-12-23,MG95,83.86,81.0178377199173
2024-12-23,MG92,80.51,75.12008194684982
2024-12-24,MG95,83.77,81.45742488384246
2024-12-24,MG92,80.42,75.46387275218963
2024-12-26,MG95,84.46,81.2492404460907
2024-12-26,MG92,81.11,76.14822741270065
2024-12-27,MG95,84.02,81.49751715660095
2024-12-27,MG92,80.67,75.47755429267883
2024-12-30,MG95,84.54,81.95113735198974
2024-12-30,MG92,81.29,75.73883257389069
2024-12-31,MG95,85.4,81.58560632228851
2024-12-31,MG92,82.15,74.67848132610321
2025-01-02,MG95,85.92,81.66955427169799
2025-01-02,MG92,82.95,75.55171952962876
2025-01-03,MG95,86.22,81.8149580669403
2025-01-03,MG92,83.74,76.02031456708907
2025-01-06,MG95,86.09,80.41759197235106
2025-01-06,MG92,83.61,75.05840122938156
2025-01-07,MG95,85.84,80.90216825008392
2025-01-07,MG92,83.15,75.24636083602906
2025-01-08,MG95,85.89,80.91452320575713
2025-01-08,MG92,83.35,74.91619240283966
2025-01-09,MG95,84.21,80.75325129032134
2025-01-09,MG92,82.78,74.85380621671676
2025-01-10,MG95,85.86,80.57942815303802
2025-01-10,MG92,84.01,75.51275945425033
2025-01-13,MG95,89.09,81.20487938404082
2025-01-13,MG92,87.14,75.89330290079117
2025-01-14,MG95,88.44,81.04839636325835
2025-01-14,MG92,86.3,75.76616834640502
2025-01-15,MG95,88.1,81.87333744049072
2025-01-15,MG92,86.34,75.74611027956009
2025-01-16,MG95,88.92,81.21392725467682
2025-01-16,MG92,86.78,76.1687588262558
2025-01-17,MG95,87.72,80.88880252361297
2025-01-17,MG92,85.58,75.18758391857148
2025-01-20,MG95,86.93,80.28831144332885
2025-01-20,MG92,84.54,75.17785755395889
2025-01-21,MG95,85.82,81.12155457973479
2025-01-21,MG92,83.43,76.05655289888382
2025-01-22,MG95,85.75,81.79120985984801
2025-01-22,MG92,83.26,75.86495671510697
2025-01-23,MG95,86.31,80.7427755832672
2025-01-23,MG92,83.9,74.7707293176651
2025-01-24,MG95,86.31,81.6545251893997
2025-01-24,MG92,83.9,75.74500428676605
2025-01-27,MG95,87.49,80.84688497543334
2025-01-27,MG92,85.08,75.31842787265778
2025-01-28,MG95,87.02,80.52143149852752
2025-01-28,MG92,84.91,74.34152218818664
2025-01-29,MG95,87.02,82.04253360271453
2025-01-29,MG92,84.91,76.21880613803863
2025-01-30,MG95,87.02,82.02242613315582
2025-01-30,MG92,84.91,75.77544412136078
2025-01-31,MG95,87.06,81.12694208621978
2025-01-31,MG92,84.88,75.76639591693878
2025-02-03,MG95,87.84,81.51029408454895
2025-02-03,MG92,86.41,76.4388941526413
2025-02-04,MG95,84.87,81.5351070356369
2025-02-04,MG92,83.3,76.43961327552795
2025-02-05,MG95,85.97,80.27437163829802
2025-02-05,MG92,84.06,75.90032117605209
2025-02-06,MG95,84.77,80.74889908790588
2025-02-06,MG92,83.21,75.77334136962891
2025-02-07,MG95,85.49,81.5767596244812
2025-02-07,MG92,83.86,75.44045574426652
2024-12-12,MG95,86.79,84.57342777490616
2024-12-12,MG92,83.44,81.82245772123336
2024-12-13,MG95,86.87,84.38802339673042
2024-12-13,MG92,83.52,81.20203666329382
2024-12-16,MG95,86.48,85.13356130957604
2024-12-16,MG92,83.13,81.71437932610512
2024-12-17,MG95,85.54,86.17373511314392
2024-12-17,MG92,82.19,83.17302186131477
2024-12-18,MG95,85.4,84.82956737279892
2024-12-18,MG92,82.05,81.46393134593963
2024-12-19,MG95,84.0,85.45274806976319
2024-12-19,MG92,80.65,82.11950454235077
2024-12-20,MG95,83.06,86.40252355575562
2024-12-20,MG92,79.71,82.97925951719283
2024-12-23,MG95,83.86,85.33049777388572
2024-12-23,MG92,80.51,82.71204260706901
2024-12-24,MG95,83.77,85.63878887653351
2024-12-24,MG92,80.42,81.6442413687706
2024-12-26,MG95,84.46,85.1933295917511
2024-12-26,MG92,81.11,82.23634895920753
2024-12-27,MG95,84.02,85.75349876642227
2024-12-27,MG92,80.67,82.54011704921722
2024-12-30,MG95,84.54,86.47951614141465
2024-12-30,MG92,81.29,83.2473178088665
2024-12-31,MG95,85.4,85.42118121147156
2024-12-31,MG92,82.15,81.98424267470836
2025-01-02,MG95,85.92,85.0409380376339
2025-01-02,MG92,82.95,82.55975254654884
2025-01-03,MG95,86.22,87.0732683801651
2025-01-03,MG92,83.74,83.15160576581954
2025-01-06,MG95,86.09,86.01407809019089
2025-01-06,MG92,83.61,82.67371082901954
2025-01-07,MG95,85.84,85.59815927505494
2025-01-07,MG92,83.15,82.33510367274283
2025-01-08,MG95,85.89,86.35469467401505
2025-01-08,MG92,83.35,82.23824695944785
2025-01-09,MG95,84.21,86.25989227056503
2025-01-09,MG92,82.78,83.24405011773109
2025-01-10,MG95,85.86,85.70599573612213
2025-01-10,MG92,84.01,82.56148422718047
2025-01-13,MG95,89.09,86.61212749481201
2025-01-13,MG92,87.14,83.2648792028427
2025-01-14,MG95,88.44,86.08098964691162
2025-01-14,MG92,86.3,82.51178401470183
2025-01-15,MG95,88.1,86.00825349569321
2025-01-15,MG92,86.34,82.1857290971279
2025-01-16,MG95,88.92,86.9289569234848
2025-01-16,MG92,86.78,83.59232337832451
2025-01-17,MG95,87.72,86.06942192077636
2025-01-17,MG92,85.58,83.05399572253226
2025-01-20,MG95,86.93,85.73750149726868
2025-01-20,MG92,84.54,82.54660351395606
2025-01-21,MG95,85.82,87.30640490293503
2025-01-21,MG92,83.43,84.35037880420684
2025-01-22,MG95,85.75,86.1003879904747
2025-01-22,MG92,83.26,83.06167577505111
2025-01-23,MG95,86.31,86.436941614151
2025-01-23,MG92,83.9,83.11527960658073
2025-01-24,MG95,86.31,86.19035353660584
2025-01-24,MG92,83.9,83.36074778199195
2025-01-27,MG95,87.49,85.43930669784547
2025-01-27,MG92,85.08,83.59579652309417
2025-01-28,MG95,87.02,86.34424706220626
2025-01-28,MG92,84.91,83.44078664779663
2025-01-29,MG95,87.02,86.40442775011063
2025-01-29,MG92,84.91,83.71201479554176
2025-01-30,MG95,87.02,86.13663896322251
2025-01-30,MG92,84.91,82.4582095336914
2025-01-31,MG95,87.06,86.90173814535142
2025-01-31,MG92,84.88,82.99672307610511
2025-02-03,MG95,87.84,86.04797682285309
2025-02-03,MG92,86.41,82.63610303044318
2025-02-04,MG95,84.87,86.69641100645066
2025-02-04,MG92,83.3,83.25091813921928
2025-02-05,MG95,85.97,86.55467581272126
2025-02-05,MG92,84.06,82.70341355443
2025-02-06,MG95,84.77,85.7136226963997
2025-02-06,MG92,83.21,82.85067489266395
2025-02-07,MG95,85.49,87.06045834541321
2025-02-07,MG92,83.86,83.94165325760841
2025-02-10,MG95,86.48,85.94797097921372
2025-02-10,MG92,85.04,83.160743560791
2025-02-11,MG95,87.44,86.32488945007324
2025-02-11,MG92,86.0,82.66998331308365
2025-02-12,MG95,87.69,86.75624547719956
2025-02-12,MG92,86.17,83.14461055874824
2025-02-13,MG95,86.03,87.76272929668427
2025-02-13,MG92,84.59,84.19411664009094
2025-02-14,MG95,86.95,87.50687481880188
2025-02-14,MG92,85.55,84.184792958498
2025-02-17,MG95,87.68,86.64332777023316
2025-02-17,MG92,86.29,83.49869522213935
2025-02-18,MG95,87.99,86.38520251512527
2025-02-18,MG92,86.6,82.98366209506987
2025-02-19,MG95,88.43,85.14045001268387
2025-02-19,MG92,87.04,82.00716053843497
2025-02-20,MG95,88.11,87.08723926067353
2025-02-20,MG92,86.72,83.42582766652106
2025-02-21,MG95,86.91,85.35336847186089
2025-02-21,MG92,85.52,82.91533408641814
2025-02-24,MG95,85.82,86.57259764194488
2025-02-24,MG92,84.43,83.47905972480773
2025-02-25,MG95,86.01,86.95718380451203
2025-02-25,MG92,84.62,83.93437432885169
2025-02-26,MG95,83.78,86.38517196655273
2025-02-26,MG92,82.55,82.87781433939934
2025-02-27,MG95,83.41,86.25400657892227
2025-02-27,MG92,81.94,82.93936237812042
2025-02-28,MG95,84.34,85.87249563932419
2025-02-28,MG92,82.75,82.55557498931884
2025-03-03,MG95,83.79,86.30776188373567
2025-03-03,MG92,82.2,83.25208237648009
2025-03-04,MG95,80.03,86.30769060373306
2025-03-04,MG92,78.44,82.14907029867172
2025-03-05,MG95,79.94,87.42402709007263
2025-03-05,MG92,78.3,84.12349929094314
2025-03-06,MG95,78.59,86.54006341218948
2025-03-06,MG92,77.03,83.2166171658039
2025-03-07,MG95,78.69,85.48124988794326
2025-03-07,MG92,76.98,82.2885243988037
2025-01-13,MG95,89.09,84.65300111532211
2025-01-13,MG92,87.14,83.35033695578575
2025-01-14,MG95,88.44,84.76639299273491
2025-01-14,MG92,86.3,82.94456341445446
2025-01-15,MG95,88.1,85.09981332063676
2025-01-15,MG92,86.34,82.84016441941262
2025-01-16,MG95,88.92,86.71348152637482
2025-01-16,MG92,86.78,84.36503369688988
2025-01-17,MG95,87.72,85.290297549963
2025-01-17,MG92,85.58,83.15208452105523
2025-01-20,MG95,86.93,86.32337293624877
2025-01-20,MG92,84.54,83.76501863718033
2025-01-21,MG95,85.82,86.25379330158233
2025-01-21,MG92,83.43,84.41681007027627
2025-01-22,MG95,85.75,84.75716586112976
2025-01-22,MG92,83.26,82.62702001810074
2025-01-23,MG95,86.31,85.31336793780326
2025-01-23,MG92,83.9,83.63120625555516
2025-01-24,MG95,86.31,85.51637506842613
2025-01-24,MG92,83.9,84.27770488142967
2025-01-27,MG95,87.49,86.40207223176957
2025-01-27,MG92,85.08,84.66959294080735
2025-01-28,MG95,87.02,85.46567957997323
2025-01-28,MG92,84.91,83.73382762849332
2025-01-29,MG95,87.02,85.49827904105186
2025-01-29,MG92,84.91,83.45670385360718
2025-01-30,MG95,87.02,85.21414172887802
2025-01-30,MG92,84.91,82.81649951219559
2025-01-31,MG95,87.06,86.49673861026764
2025-01-31,MG92,84.88,84.4301797914505
2025-02-03,MG95,87.84,86.21931054353713
2025-02-03,MG92,86.41,84.56669115424157
2025-02-04,MG95,84.87,86.39168339252471
2025-02-04,MG92,83.3,84.45228239417077
2025-02-05,MG95,85.97,87.9463757443428
2025-02-05,MG92,84.06,85.33149929404259
2025-02-06,MG95,84.77,85.69525245666505
2025-02-06,MG92,83.21,83.99214366078377
2025-02-07,MG95,85.49,86.92715384960175
2025-02-07,MG92,83.86,85.49806498885155
2025-02-10,MG95,86.48,86.84844431877136
2025-02-10,MG92,85.04,84.73489927172662
2025-02-11,MG95,87.44,85.78845006823539
2025-02-11,MG92,86.0,83.63558771848679
2025-02-12,MG95,87.69,86.07892303705215
2025-02-12,MG92,86.17,84.48612231016159
2025-02-13,MG95,86.03,88.18990446567535
2025-02-13,MG92,84.59,86.50698320627212
2025-02-14,MG95,86.95,86.9930692434311
2025-02-14,MG92,85.55,85.5022611784935
2025-02-17,MG95,87.68,87.11455213308334
2025-02-17,MG92,86.29,85.20538326501847
2025-02-18,MG95,87.99,87.04210661172867
2025-02-18,MG92,86.6,85.63989419579507
2025-02-19,MG95,88.43,85.94798272132873
2025-02-19,MG92,87.04,84.24439574837685
2025-02-20,MG95,88.11,86.21787760019302
2025-02-20,MG92,86.72,84.75517918586732
2025-02-21,MG95,86.91,88.3519908285141
2025-02-21,MG92,85.52,86.45825132369995
2025-02-24,MG95,85.82,86.87169894218445
2025-02-24,MG92,84.43,84.31184524059296
2025-02-25,MG95,86.01,87.37240005254745
2025-02-25,MG92,84.62,85.15854417443276
2025-02-26,MG95,83.78,86.87637647867203
2025-02-26,MG92,82.55,85.32263622045518
2025-02-27,MG95,83.41,87.53525406360626
2025-02-27,MG92,81.94,85.80622955083848
2025-02-28,MG95,84.34,87.06129781723023
2025-02-28,MG92,82.75,85.37803794145584
2025-03-03,MG95,83.79,86.80509778261185
2025-03-03,MG92,82.2,85.21228344321251
2025-03-04,MG95,80.03,88.15007887601853
2025-03-04,MG92,78.44,86.04525212407113
2025-03-05,MG95,79.94,88.00392889022827
2025-03-05,MG92,78.3,86.21018541097642
2025-03-06,MG95,78.59,88.79894632816314
2025-03-06,MG92,77.03,86.8872441148758
2025-03-07,MG95,78.69,88.87007149457932
2025-03-07,MG92,76.98,86.31592137813568
2025-03-10,MG95,78.55,86.61651220321656
2025-03-10,MG92,77.31,83.76213939011097
2025-03-11,MG95,77.98,87.31779467582703
2025-03-11,MG92,76.64,85.52125920176506
2025-03-12,MG95,79.15,87.07885137319565
2025-03-12,MG92,77.74,84.85375459074974
2025-03-13,MG95,80.46,86.6651094532013
2025-03-13,MG92,79.08,84.3673571240902
2025-03-14,MG95,80.05,87.09202421665192
2025-03-14,MG92,78.62,84.40383092522622
2025-03-17,MG95,81.04,88.78547666072845
2025-03-17,MG92,79.61,87.23480679154396
2025-03-18,MG95,81.95,87.11488989830018
2025-03-18,MG92,80.52,86.11890076041222
2025-03-19,MG95,80.27,87.84609018087387
2025-03-19,MG92,78.84,85.29930180072785
2025-03-20,MG95,80.97,86.92570043563843
2025-03-20,MG92,79.54,85.42578837633134
2025-03-21,MG95,81.9,86.52649265527725
2025-03-21,MG92,80.56,85.23259340167046
2025-03-24,MG95,82.07,87.22273935556412
2025-03-24,MG92,80.73,85.7775171983242
2025-03-25,MG95,83.15,86.65185472726822
2025-03-25,MG92,81.91,84.73566039443017
2025-03-26,MG95,83.45,87.490106112957
2025-03-26,MG92,82.34,84.89788969278337
2025-03-27,MG95,83.88,87.95811564445495
2025-03-27,MG92,82.36,86.2071409201622
2025-03-28,MG95,84.1,87.73222236156464
2025-03-28,MG92,82.41,85.86777032732964
2025-03-31,MG95,84.1,86.85330609083175
2025-03-31,MG92,82.41,84.86782534599304
2025-04-01,MG95,85.57,87.7452723813057
2025-04-01,MG92,83.69,86.49866093039513
2025-04-02,MG95,85.91,87.84877183198928
2025-04-02,MG92,84.03,86.25256792783738
2025-04-03,MG95,83.12,87.24522633075713
2025-04-03,MG92,81.61,86.01972446918488
2025-04-04,MG95,77.52,85.70179793715477
2025-04-04,MG92,76.34,84.62857243299484
2025-02-10,MG95,86.48,87.19288873434066
2025-02-10,MG92,85.04,83.68974294900895
2025-02-11,MG95,87.44,86.04252621650696
2025-02-11,MG92,86.0,82.44935870170593
2025-02-12,MG95,87.69,87.38722476840019
2025-02-12,MG92,86.17,84.27682037115098
2025-02-13,MG95,86.03,87.99481405019759
2025-02-13,MG92,84.59,85.63037942171097
2025-02-14,MG95,86.95,87.06858664155006
2025-02-14,MG92,85.55,83.6721984052658
2025-02-17,MG95,87.68,87.64695774674415
2025-02-17,MG92,86.29,84.37546969175338
2025-02-18,MG95,87.99,87.0467367041111
2025-02-18,MG92,86.6,84.01650132894515
2025-02-19,MG95,88.43,86.3459998345375
2025-02-19,MG92,87.04,82.8833337378502
2025-02-20,MG95,88.11,86.20159049987792
2025-02-20,MG92,86.72,82.47066707491875
2025-02-21,MG95,86.91,86.54530917525291
2025-02-21,MG92,85.52,83.86926711797715
2025-02-24,MG95,85.82,85.29990860164165
2025-02-24,MG92,84.43,82.00319245696068
2025-02-25,MG95,86.01,86.84721334815025
2025-02-25,MG92,84.62,83.87442551374436
2025-02-26,MG95,83.78,86.8220206964016
2025-02-26,MG92,82.55,84.26391438484193
2025-02-27,MG95,83.41,87.53157295584678
2025-02-27,MG92,81.94,85.22309608459473
2025-02-28,MG95,84.34,86.66239589691162
2025-02-28,MG92,82.75,83.58139664411544
2025-03-03,MG95,83.79,85.3201075643301
2025-03-03,MG92,82.2,82.44287071943283
2025-03-04,MG95,80.03,85.50711102843285
2025-03-04,MG92,78.44,83.50378578066825
2025-03-05,MG95,79.94,86.92122185826301
2025-03-05,MG92,78.3,84.69664980649948
2025-03-06,MG95,78.59,86.17050733327865
2025-03-06,MG92,77.03,83.7157198703289
2025-03-07,MG95,78.69,85.61085746645927
2025-03-07,MG92,76.98,84.02416894435882
2025-03-10,MG95,78.55,85.39073769092559
2025-03-10,MG92,77.31,82.71802014946938
2025-03-11,MG95,77.98,84.01244384109974
2025-03-11,MG92,76.64,81.52892495155335
2025-03-12,MG95,79.15,83.67909980952739
2025-03-12,MG92,77.74,82.01746801733971
2025-03-13,MG95,80.46,84.1679462993145
2025-03-13,MG92,79.08,82.08077832818032
2025-03-14,MG95,80.05,85.6321265053749
2025-03-14,MG92,78.62,82.89627971172332
2025-03-17,MG95,81.04,86.69357078433036
2025-03-17,MG92,79.61,83.75978116750717
2025-03-18,MG95,81.95,84.7862567257881
2025-03-18,MG92,80.52,82.2213296175003
2025-03-19,MG95,80.27,85.00011910319328
2025-03-19,MG92,78.84,82.79616584658622
2025-03-20,MG95,80.97,85.89625189185142
2025-03-20,MG92,79.54,83.63209087848664
2025-03-21,MG95,81.9,85.03818324327469
2025-03-21,MG92,80.56,83.18803397774697
2025-03-24,MG95,82.07,84.63133516609668
2025-03-24,MG92,80.73,82.65435994744301
2025-03-25,MG95,83.15,84.83388021349906
2025-03-25,MG92,81.91,82.488496530056
2025-03-26,MG95,83.45,84.81662650823593
2025-03-26,MG92,82.34,83.12500357985496
2025-03-27,MG95,83.88,83.72826726436614
2025-03-27,MG92,82.36,81.91015639066696
2025-03-28,MG95,84.1,85.11024523377418
2025-03-28,MG92,82.41,82.63207687735557
2025-03-31,MG95,84.1,81.84536113500594
2025-03-31,MG92,82.41,80.06733449816704
2025-04-01,MG95,85.57,84.72258719027042
2025-04-01,MG92,83.69,82.47798479914665
2025-04-02,MG95,85.91,85.14445200383663
2025-04-02,MG92,84.03,83.0975071310997
2025-04-03,MG95,83.12,84.33130107879639
2025-04-03,MG92,81.61,82.93070900440216
2025-04-04,MG95,77.52,84.67637008845806
2025-04-04,MG92,76.34,82.98762130498886
2025-04-07,MG95,72.28,84.80126327097416
2025-04-07,MG92,71.39,82.61231802225113
2025-04-08,MG95,73.41,83.76667280972003
2025-04-08,MG92,72.72,82.33811829686165
2025-04-09,MG95,70.34,83.60724673867225
2025-04-09,MG92,68.86,82.05407663226127
2025-04-10,MG95,72.44,83.20612611711024
2025-04-10,MG92,70.96,81.2150825548172
2025-04-11,MG95,71.93,82.46440532803535
2025-04-11,MG92,70.37,80.72794405221939
2025-04-14,MG95,74.29,81.23997315287589
2025-04-14,MG92,72.8,79.67622613072395
2025-04-15,MG95,74.65,80.78892583191394
2025-04-15,MG92,73.16,79.72664545059204
2025-04-16,MG95,75.04,80.50754674017429
2025-04-16,MG92,73.79,78.90212687134742
2025-04-17,MG95,76.74,82.28572807610034
2025-04-17,MG92,74.96,80.68688682079315
2025-04-21,MG95,76.84,78.81346830010413
2025-04-21,MG92,75.54,77.2408985042572
2025-04-22,MG95,77.15,81.00636532127857
2025-04-22,MG92,75.85,80.1516032910347
2025-04-23,MG95,78.76,81.24844204187393
2025-04-23,MG92,77.55,80.65777087569236
2025-04-24,MG95,77.62,81.60960805535316
2025-04-24,MG92,76.19,80.37064517021179
2025-04-25,MG95,78.45,81.08427706182003
2025-04-25,MG92,76.62,79.77733968496322
2025-04-25,MG95,78.45,80.29703726828097
2025-04-25,MG92,76.62,78.99843691945075
2025-04-25,MG95,78.45,80.44710781574248
2025-04-25,MG92,76.62,78.98484614610672
2025-04-25,MG95,78.45,79.97283474504947
2025-04-25,MG92,76.62,79.00983837366104
2025-04-28,MG95,78.17,79.7900504386425
2025-04-28,MG92,76.29,78.11051805734634
2025-04-29,MG95,76.83,79.95141283810138
2025-04-29,MG92,75.3,78.9558051776886
2025-04-30,MG95,74.78,80.15644963443279
2025-04-30,MG92,73.34,79.2345234978199
2025-03-10,MG95,78.55,77.997492826581
2025-03-10,MG92,77.31,76.31797685265542
2025-03-11,MG95,77.98,78.93805065035819
2025-03-11,MG92,76.64,77.14402489185333
2025-03-12,MG95,79.15,78.87074499607085
2025-03-12,MG92,77.74,77.3263023018837
2025-03-13,MG95,80.46,77.21859521090984
2025-03-13,MG92,79.08,75.53271938323975
2025-03-14,MG95,80.05,76.58025619089604
2025-03-14,MG92,78.62,75.15010475635529
2025-03-17,MG95,81.04,77.21846857309342
2025-03-17,MG92,79.61,76.29191034793854
2025-03-18,MG95,81.95,77.11490698099136
2025-03-18,MG92,80.52,75.58422378659249
2025-03-19,MG95,80.27,75.00939850330353
2025-03-19,MG92,78.84,73.69908003330231
2025-03-20,MG95,80.97,75.8867218440771
2025-03-20,MG92,79.54,74.31527458548547
2025-03-21,MG95,81.9,75.54622558772564
2025-03-21,MG92,80.56,74.37879132986069
2025-03-24,MG95,82.07,74.05948355197906
2025-03-24,MG92,80.73,72.7001699101925
2025-03-25,MG95,83.15,74.80025380432606
2025-03-25,MG92,81.91,73.5935568022728
