date,product,true,pred
2024-10-29,MG95,82.16,84.99030478000641
2024-10-29,MG92,76.43,78.51482822895049
2024-10-30,MG95,82.79,85.21167726516724
2024-10-30,MG92,77.26,78.59075718879699
2024-10-31,MG95,82.79,85.22499404549599
2024-10-31,MG92,77.26,78.56308118581771
2024-11-01,MG95,84.91,85.06615473031998
2024-11-01,MG92,79.38,78.44850496530532
2024-11-04,MG95,85.84,85.16950914859773
2024-11-04,MG92,80.31,78.56199621915816
2024-11-05,MG95,86.73,85.29692491292954
2024-11-05,MG92,81.2,78.62860943078994
2024-11-06,MG95,84.52,85.20319098234177
2024-11-06,MG92,78.99,78.58971898794174
2024-11-07,MG95,85.19,85.16350393891335
2024-11-07,MG92,79.66,78.52638873577118
2024-11-08,MG95,85.81,85.28963359594346
2024-11-08,MG92,79.85,78.64700709819793
2024-11-11,MG95,84.45,85.26093416213989
2024-11-11,MG92,78.49,78.5784390759468
2024-11-12,MG95,82.87,85.1922033727169
2024-11-12,MG92,76.91,78.43440975189209
2024-11-13,MG95,82.32,85.10115305185319
2024-11-13,MG92,76.36,78.37322605013847
2024-11-14,MG95,82.48,85.30480358600617
2024-11-14,MG92,76.52,78.61339183807372
2024-11-15,MG95,82.19,85.2846815764904
2024-11-15,MG92,76.23,78.46685586690901
2024-11-18,MG95,83.44,85.31541650295257
2024-11-18,MG92,77.28,78.50745793819426
2024-11-19,MG95,84.69,85.2825853228569
2024-11-19,MG92,78.56,78.53261794090271
2024-11-20,MG95,85.43,85.3003174006939
2024-11-20,MG92,79.3,78.57559571504592
2024-11-21,MG95,85.13,85.31313796639442
2024-11-21,MG92,79.38,78.48861131906509
2024-11-22,MG95,86.07,85.32788262963295
2024-11-22,MG92,80.32,78.55060406923293
2024-11-25,MG95,86.12,85.50638824701309
2024-11-25,MG92,81.55,78.68980716228485
2024-11-26,MG95,84.78,85.29907180070877
2024-11-26,MG92,80.31,78.43029436111449
2024-11-27,MG95,84.71,85.37388881444932
2024-11-27,MG92,80.24,78.5639323234558
2024-11-28,MG95,83.13,85.4138897895813
2024-11-28,MG92,79.73,78.50893573760986
2024-11-29,MG95,83.87,85.16836481690407
2024-11-29,MG92,80.27,78.29746544718742
2024-12-02,MG95,83.6,85.35180220007896
2024-12-02,MG92,80.44,78.44121885299683
2024-12-03,MG95,83.69,85.26167342066765
2024-12-03,MG92,80.83,78.45021191716194
2024-12-04,MG95,85.39,85.17368140220643
2024-12-04,MG92,82.53,78.3164897763729
2024-12-05,MG95,84.16,85.50608444213867
2024-12-05,MG92,80.81,78.66566665410996
2024-12-06,MG95,83.27,85.48501051068307
2024-12-06,MG92,79.85,78.70827030181884
2024-12-09,MG95,83.41,85.39462856054307
2024-12-09,MG92,80.06,78.6217348575592
2024-12-10,MG95,84.31,85.39485135078431
2024-12-10,MG92,80.96,78.57511870384215
2024-12-11,MG95,85.42,85.36351894140243
2024-12-11,MG92,82.07,78.55098754882812
2024-12-12,MG95,86.79,85.2881449520588
2024-12-12,MG92,83.44,78.40187010526657
2024-12-13,MG95,86.87,85.3935652434826
2024-12-13,MG92,83.52,78.5734538412094
2024-12-16,MG95,86.48,85.39815269708633
2024-12-16,MG92,83.13,78.54943492412566
2024-12-17,MG95,85.54,85.58031409978867
2024-12-17,MG92,82.19,78.73314035654067
2024-12-18,MG95,85.4,85.2945856153965
2024-12-18,MG92,82.05,78.39029089212417
2024-12-19,MG95,84.0,85.50296537876129
2024-12-19,MG92,80.65,78.63857990026473
2024-12-20,MG95,83.06,85.4609289109707
2024-12-20,MG92,79.71,78.60233640193938
2024-12-23,MG95,83.86,85.42988005280495
2024-12-23,MG92,80.51,78.52131932258605
2024-12-24,MG95,83.77,85.25154659152031
2024-12-24,MG92,80.42,78.30697761178016
2024-12-26,MG95,84.46,85.49912731051445
2024-12-26,MG92,81.11,78.62574736356734
2024-12-27,MG95,84.02,85.562328851223
2024-12-27,MG92,80.67,78.64422920942306
2024-12-30,MG95,84.54,85.20237070918084
2024-12-30,MG92,81.29,78.3362717115879
2024-12-31,MG95,85.4,85.41875066757203
2024-12-31,MG92,82.15,78.6002787065506
2025-01-02,MG95,85.92,85.42474575042725
2025-01-02,MG92,82.95,78.55589795827865
2025-01-03,MG95,86.22,85.70724377632142
2025-01-03,MG92,83.74,78.78342294931412
2025-01-06,MG95,86.09,85.39120569229127
2025-01-06,MG92,83.61,78.42867158770561
2025-01-07,MG95,85.84,85.53192811012268
2025-01-07,MG92,83.15,78.60974410533905
2025-01-08,MG95,85.89,85.44992104768754
2025-01-08,MG92,83.35,78.48142809152603
2025-01-09,MG95,84.21,85.35715929269792
2025-01-09,MG92,82.78,78.37379659295081
2025-01-10,MG95,85.86,85.4985602080822
2025-01-10,MG92,84.01,78.47500247001648
2024-11-14,MG95,82.48,81.88063363552092
2024-11-14,MG92,76.52,76.61322228431702
2024-11-15,MG95,82.19,81.9145140838623
2024-11-15,MG92,76.23,76.62240703105927
2024-11-18,MG95,83.44,82.02254879951477
2024-11-18,MG92,77.28,76.67188996791839
2024-11-19,MG95,84.69,82.02257333278655
2024-11-19,MG92,78.56,76.60583079338073
2024-11-20,MG95,85.43,81.95306076049803
2024-11-20,MG92,79.3,76.86181123256684
2024-11-21,MG95,85.13,81.9303674840927
2024-11-21,MG92,79.38,76.087784678936
2024-11-22,MG95,86.07,81.96764824390411
2024-11-22,MG92,80.32,76.3320543384552
2024-11-25,MG95,86.12,82.17951267242431
2024-11-25,MG92,81.55,76.80169620037078
2024-11-26,MG95,84.78,81.97734379291533
2024-11-26,MG92,80.31,76.30708529949189
2024-11-27,MG95,84.71,81.94493043422699
2024-11-27,MG92,80.24,76.83595011711121
2024-11-28,MG95,83.13,81.99479185581207
2024-11-28,MG92,79.73,76.39256989479065
2024-11-29,MG95,83.87,81.93741343975067
2024-11-29,MG92,80.27,76.29444148063659
2024-12-02,MG95,83.6,81.9967348909378
2024-12-02,MG92,80.44,76.816288022995
2024-12-03,MG95,83.69,82.0272886276245
2024-12-03,MG92,80.83,76.33122143030167
2024-12-04,MG95,85.39,81.88727233886718
2024-12-04,MG92,82.53,76.40358430862426
2024-12-05,MG95,84.16,81.99224530220032
2024-12-05,MG92,80.81,76.15409418106078
2024-12-06,MG95,83.27,81.94934642314911
2024-12-06,MG92,79.85,75.95555709600448
2024-12-09,MG95,83.41,81.96580334186554
2024-12-09,MG92,80.06,75.89484127759934
2024-12-10,MG95,84.31,81.81797075271606
2024-12-10,MG92,80.96,75.91588244915009
2024-12-11,MG95,85.42,81.9198868703842
2024-12-11,MG92,82.07,75.90398506164551
2024-12-12,MG95,86.79,81.78187740325927
2024-12-12,MG92,83.44,75.90922373533249
2024-12-13,MG95,86.87,81.94176073551178
2024-12-13,MG92,83.52,75.74521820306778
2024-12-16,MG95,86.48,81.77108276367187
2024-12-16,MG92,83.13,76.16776661872863
2024-12-17,MG95,85.54,81.83199887752532
2024-12-17,MG92,82.19,75.93136179685592
2024-12-18,MG95,85.4,81.91963663101195
2024-12-18,MG92,82.05,75.7474392914772
2024-12-19,MG95,84.0,81.85858313083648
2024-12-19,MG92,80.65,75.82252846479416
2024-12-20,MG95,83.06,81.99771131515502
2024-12-20,MG92,79.71,75.69211689472199
2024-12-23,MG95,83.86,81.73922876358031
2024-12-23,MG92,80.51,76.07253290176392
2024-12-24,MG95,83.77,81.79456601142883
2024-12-24,MG92,80.42,75.51512163639069
2024-12-26,MG95,84.46,81.83776419639587
2024-12-26,MG92,81.11,75.84573155641556
2024-12-27,MG95,84.02,81.79743640422821
2024-12-27,MG92,80.67,76.05671219825744
2024-12-30,MG95,84.54,81.7885308265686
2024-12-30,MG92,81.29,75.45933954715728
2024-12-31,MG95,85.4,81.84107618808746
2024-12-31,MG92,82.15,75.68968644142151
2025-01-02,MG95,85.92,81.61683227062224
2025-01-02,MG92,82.95,75.9839578986168
2025-01-03,MG95,86.22,81.79471321105956
2025-01-03,MG92,83.74,75.57187772750855
2025-01-06,MG95,86.09,81.76793269157409
2025-01-06,MG92,83.61,75.45980379104614
2025-01-07,MG95,85.84,81.73855164527892
2025-01-07,MG92,83.15,75.77189402103424
2025-01-08,MG95,85.89,81.7216384077072
2025-01-08,MG92,83.35,75.88235675811768
2025-01-09,MG95,84.21,81.72930260181427
2025-01-09,MG92,82.78,75.8674508881569
2025-01-10,MG95,85.86,81.7632811832428
2025-01-10,MG92,84.01,75.37124244213105
2025-01-13,MG95,89.09,81.7078948688507
2025-01-13,MG92,87.14,75.43589978218078
2025-01-14,MG95,88.44,81.7899635696411
2025-01-14,MG92,86.3,75.35685998439789
2025-01-15,MG95,88.1,81.64155690193175
2025-01-15,MG92,86.34,75.35143015146255
2025-01-16,MG95,88.92,81.73107881069183
2025-01-16,MG92,86.78,75.72588836193084
2025-01-17,MG95,87.72,81.80886400222778
2025-01-17,MG92,85.58,75.69770147562026
2025-01-20,MG95,86.93,81.70817945480346
2025-01-20,MG92,84.54,75.5206652545929
2025-01-21,MG95,85.82,81.79090564727782
2025-01-21,MG92,83.43,75.4118364739418
2025-01-22,MG95,85.75,81.72145195484161
2025-01-22,MG92,83.26,75.49121307611465
2025-01-23,MG95,86.31,81.88017241001128
2025-01-23,MG92,83.9,75.33166337490081
2025-01-24,MG95,86.31,81.80339798927307
2025-01-24,MG92,83.9,75.61872084617615
2025-01-27,MG95,87.49,81.76059724330901
2025-01-27,MG92,85.08,75.59781621694565
2025-01-28,MG95,87.02,81.75126478672027
2025-01-28,MG92,84.91,75.54522466659546
2025-01-29,MG95,87.02,81.64174826145171
2025-01-29,MG92,84.91,75.7638562297821
2025-01-30,MG95,87.02,81.81965373516083
2025-01-30,MG92,84.91,75.42376116991043
2025-01-31,MG95,87.06,81.78510107517242
2025-01-31,MG92,84.88,75.27907637596131
2025-02-03,MG95,87.84,81.70211483001708
2025-02-03,MG92,86.41,75.3118192243576
2025-02-04,MG95,84.87,81.65906875133514
2025-02-04,MG92,83.3,75.56774959802628
2025-02-05,MG95,85.97,81.59175436019896
2025-02-05,MG92,84.06,75.65041687011718
2025-02-06,MG95,84.77,81.65620326519011
2025-02-06,MG92,83.21,75.1426705980301
2025-02-07,MG95,85.49,81.59539509773253
2025-02-07,MG92,83.86,75.78933047533035
2024-12-12,MG95,86.79,85.13355621814728
2024-12-12,MG92,83.44,81.08902738094329
2024-12-13,MG95,86.87,85.30660879015923
2024-12-13,MG92,83.52,81.40143919885158
2024-12-16,MG95,86.48,85.59837311506271
2024-12-16,MG92,83.13,81.18185328960418
2024-12-17,MG95,85.54,85.71024198770523
2024-12-17,MG92,82.19,81.44443770945071
2024-12-18,MG95,85.4,86.03440307378769
2024-12-18,MG92,82.05,81.56223112642765
2024-12-19,MG95,84.0,85.6810171866417
2024-12-19,MG92,80.65,81.56371821939945
2024-12-20,MG95,83.06,85.75856982946397
2024-12-20,MG92,79.71,81.55832261562347
2024-12-23,MG95,83.86,85.6566801571846
2024-12-23,MG92,80.51,81.57266034424305
2024-12-24,MG95,83.77,85.66864501476287
2024-12-24,MG92,80.42,81.74112743258476
2024-12-26,MG95,84.46,85.74947653770447
2024-12-26,MG92,81.11,81.64984731793403
2024-12-27,MG95,84.02,85.78217369318008
2024-12-27,MG92,80.67,81.87861504793166
2024-12-30,MG95,84.54,85.32834919095039
2024-12-30,MG92,81.29,81.58831395447254
2024-12-31,MG95,85.4,85.18481163144112
2024-12-31,MG92,82.15,81.57498392701149
2025-01-02,MG95,85.92,85.15550536751748
2025-01-02,MG92,82.95,81.6145679938793
2025-01-03,MG95,86.22,85.24889744520188
2025-01-03,MG92,83.74,81.55228130042552
2025-01-06,MG95,86.09,85.51467002630234
2025-01-06,MG92,83.61,81.89736024618148
2025-01-07,MG95,85.84,85.4812804365158
2025-01-07,MG92,83.15,81.76378603339195
2025-01-08,MG95,85.89,85.9729800772667
2025-01-08,MG92,83.35,82.17026137351989
2025-01-09,MG95,84.21,86.01912878751754
2025-01-09,MG92,82.78,82.45923680186272
2025-01-10,MG95,85.86,86.1490722322464
2025-01-10,MG92,84.01,82.53749506950378
2025-01-13,MG95,89.09,85.96292959690093
2025-01-13,MG92,87.14,82.24822613596916
2025-01-14,MG95,88.44,86.14994795799255
2025-01-14,MG92,86.3,82.54538057565688
2025-01-15,MG95,88.1,85.84014470100404
2025-01-15,MG92,86.34,82.36363237738608
2025-01-16,MG95,88.92,85.30280549287797
2025-01-16,MG92,86.78,82.06126822054385
2025-01-17,MG95,87.72,85.92318590402603
2025-01-17,MG92,85.58,82.44429738759993
2025-01-20,MG95,86.93,85.99173690080643
2025-01-20,MG92,84.54,82.69026452183722
2025-01-21,MG95,85.82,85.96064863681794
2025-01-21,MG92,83.43,82.69044062495232
2025-01-22,MG95,85.75,85.45159740686417
2025-01-22,MG92,83.26,82.38091004967688
2025-01-23,MG95,86.31,86.15882740974426
2025-01-23,MG92,83.9,82.86790364742278
2025-01-24,MG95,86.31,85.3974296963215
2025-01-24,MG92,83.9,82.34578726172447
2025-01-27,MG95,87.49,85.59762976646424
2025-01-27,MG92,85.08,82.54487183332442
2025-01-28,MG95,87.02,85.85542917013169
2025-01-28,MG92,84.91,82.57467239379882
2025-01-29,MG95,87.02,86.78679404973984
2025-01-29,MG92,84.91,83.47377663135528
2025-01-30,MG95,87.02,86.09025604724884
2025-01-30,MG92,84.91,82.82016991972922
2025-01-31,MG95,87.06,86.25995336771011
2025-01-31,MG92,84.88,82.93840359449386
2025-02-03,MG95,87.84,86.05740614891053
2025-02-03,MG92,86.41,83.04825280427931
2025-02-04,MG95,84.87,85.00097032189369
2025-02-04,MG92,83.3,82.2749644589424
2025-02-05,MG95,85.97,86.44350955724717
2025-02-05,MG92,84.06,83.36602109193801
2025-02-06,MG95,84.77,85.9820020890236
2025-02-06,MG92,83.21,82.96326348423958
2025-02-07,MG95,85.49,86.19497655391693
2025-02-07,MG92,83.86,83.20876101016998
2025-02-10,MG95,86.48,85.80184697389603
2025-02-10,MG92,85.04,82.94932198762893
2025-02-11,MG95,87.44,85.77629818439483
2025-02-11,MG92,86.0,82.99842540621756
2025-02-12,MG95,87.69,85.51219559192657
2025-02-12,MG92,86.17,82.74277260065078
2025-02-13,MG95,86.03,85.65211823701858
2025-02-13,MG92,84.59,82.935223954916
2025-02-14,MG95,86.95,85.83578643798829
2025-02-14,MG92,85.55,82.83903252005577
2025-02-17,MG95,87.68,85.7011996102333
2025-02-17,MG92,86.29,83.01445078969002
2025-02-18,MG95,87.99,85.72423323392869
2025-02-18,MG92,86.6,82.87894922614097
2025-02-19,MG95,88.43,85.80998307704925
2025-02-19,MG92,87.04,82.99239876627921
2025-02-20,MG95,88.11,86.29073614597321
2025-02-20,MG92,86.72,83.39048964142799
2025-02-21,MG95,86.91,86.21563757181168
2025-02-21,MG92,85.52,83.34919346094131
2025-02-24,MG95,85.82,86.12698561429977
2025-02-24,MG92,84.43,83.29192081451416
2025-02-25,MG95,86.01,85.77840603590012
2025-02-25,MG92,84.62,83.02299179077147
2025-02-26,MG95,83.78,85.47385713338852
2025-02-26,MG92,82.55,83.01307131528854
2025-02-27,MG95,83.41,85.18676164865494
2025-02-27,MG92,81.94,82.71744310259818
2025-02-28,MG95,84.34,85.8536166214943
2025-02-28,MG92,82.75,83.21367233037948
2025-03-03,MG95,83.79,85.94678976774216
2025-03-03,MG92,82.2,83.09936184167861
2025-03-04,MG95,80.03,85.15094344735145
2025-03-04,MG92,78.44,82.65601246595382
2025-03-05,MG95,79.94,85.57749825716019
2025-03-05,MG92,78.3,82.68436506748199
2025-03-06,MG95,78.59,85.7118916106224
2025-03-06,MG92,77.03,82.93127141833304
2025-03-07,MG95,78.69,85.92401071548463
2025-03-07,MG92,76.98,83.09606480002402
2025-01-13,MG95,89.09,86.01177940607072
2025-01-13,MG92,87.14,83.65796572744847
2025-01-14,MG95,88.44,86.05542276620865
2025-01-14,MG92,86.3,83.81083121359349
2025-01-15,MG95,88.1,86.48942036390305
2025-01-15,MG92,86.34,84.21644451856614
2025-01-16,MG95,88.92,86.42765027046204
2025-01-16,MG92,86.78,84.20328510761261
2025-01-17,MG95,87.72,86.24126528263092
2025-01-17,MG92,85.58,84.11572595238687
2025-01-20,MG95,86.93,86.05936336040497
2025-01-20,MG92,84.54,83.99154778182508
2025-01-21,MG95,85.82,86.0783396244049
2025-01-21,MG92,83.43,83.97407701134682
2025-01-22,MG95,85.75,86.55183528184891
2025-01-22,MG92,83.26,84.63257834196091
2025-01-23,MG95,86.31,86.39850010871888
2025-01-23,MG92,83.9,84.55226988196374
2025-01-24,MG95,86.31,86.26666932106018
2025-01-24,MG92,83.9,84.35356678247452
2025-01-27,MG95,87.49,86.38932927131653
2025-01-27,MG92,85.08,84.58753189563751
2025-01-28,MG95,87.02,86.5013035583496
2025-01-28,MG92,84.91,84.67947752118111
2025-01-29,MG95,87.02,86.74076886177063
2025-01-29,MG92,84.91,84.80978973984719
2025-01-30,MG95,87.02,86.47554128408431
2025-01-30,MG92,84.91,84.78616489171982
2025-01-31,MG95,87.06,86.71228399515152
2025-01-31,MG92,84.88,85.02638923764229
2025-02-03,MG95,87.84,86.46337150096893
2025-02-03,MG92,86.41,84.87609754800798
2025-02-04,MG95,84.87,86.48860153913498
2025-02-04,MG92,83.3,84.86549190402032
2025-02-05,MG95,85.97,87.14243311643601
2025-02-05,MG92,84.06,85.48225166320802
2025-02-06,MG95,84.77,86.15051902770996
2025-02-06,MG92,83.21,84.66203178763391
2025-02-07,MG95,85.49,86.62515080451965
2025-02-07,MG92,83.86,85.03364994764328
2025-02-10,MG95,86.48,86.77513903141022
2025-02-10,MG92,85.04,85.4238555252552
2025-02-11,MG95,87.44,86.50933827638626
2025-02-11,MG92,86.0,85.16999105930329
2025-02-12,MG95,87.69,86.55991094112396
2025-02-12,MG92,86.17,85.1057262647152
2025-02-13,MG95,86.03,86.65180355072022
2025-02-13,MG92,84.59,85.0991866183281
2025-02-14,MG95,86.95,86.34980050563813
2025-02-14,MG92,85.55,84.83377511978149
2025-02-17,MG95,87.68,86.36698559045792
2025-02-17,MG92,86.29,84.98187357425691
2025-02-18,MG95,87.99,86.17743789196014
2025-02-18,MG92,86.6,84.84800611138344
2025-02-19,MG95,88.43,86.20048780918121
2025-02-19,MG92,87.04,84.83686968445778
2025-02-20,MG95,88.11,86.45360701560973
2025-02-20,MG92,86.72,85.20259915828706
2025-02-21,MG95,86.91,86.18597414016723
2025-02-21,MG92,85.52,84.95127844452858
2025-02-24,MG95,85.82,86.27954534053802
2025-02-24,MG92,84.43,85.10969211459161
2025-02-25,MG95,86.01,86.4481823015213
2025-02-25,MG92,84.62,85.14356207489968
2025-02-26,MG95,83.78,86.48573565244675
2025-02-26,MG92,82.55,85.16351150155067
2025-02-27,MG95,83.41,86.13848230361938
2025-02-27,MG92,81.94,84.93850960969925
2025-02-28,MG95,84.34,86.23664915800094
2025-02-28,MG92,82.75,84.89938189387323
2025-03-03,MG95,83.79,86.19621968507766
2025-03-03,MG92,82.2,85.08212144613266
2025-03-04,MG95,80.03,86.07743891716004
2025-03-04,MG92,78.44,84.74693702816964
2025-03-05,MG95,79.94,86.19502215385437
2025-03-05,MG92,78.3,85.0549313390255
2025-03-06,MG95,78.59,85.89661170244217
2025-03-06,MG92,77.03,84.66415491938592
2025-03-07,MG95,78.69,86.0560573554039
2025-03-07,MG92,76.98,84.92714284300804
2025-03-10,MG95,78.55,86.35897134304047
2025-03-10,MG92,77.31,85.17545912504197
2025-03-11,MG95,77.98,85.94347918510437
2025-03-11,MG92,76.64,84.77737192153931
2025-03-12,MG95,79.15,85.2608556818962
2025-03-12,MG92,77.74,83.95151372909547
2025-03-13,MG95,80.46,85.98778784036637
2025-03-13,MG92,79.08,84.87741949796677
2025-03-14,MG95,80.05,85.37618715047836
2025-03-14,MG92,78.62,84.34672669291497
2025-03-17,MG95,81.04,85.23871158957482
2025-03-17,MG92,79.61,84.12361759305001
2025-03-18,MG95,81.95,85.87974391222001
2025-03-18,MG92,80.52,84.7017303454876
2025-03-19,MG95,80.27,85.52443025708199
2025-03-19,MG92,78.84,84.31805439949036
2025-03-20,MG95,80.97,85.28939172506333
2025-03-20,MG92,79.54,84.21315967321397
2025-03-21,MG95,81.9,85.06119549751281
2025-03-21,MG92,80.56,83.96600510478021
2025-03-24,MG95,82.07,85.23506270170212
2025-03-24,MG92,80.73,84.1074938094616
2025-03-25,MG95,83.15,85.19517058253288
2025-03-25,MG92,81.91,84.1584189271927
2025-03-26,MG95,83.45,85.03690710783005
2025-03-26,MG92,82.34,83.89745899498463
2025-03-27,MG95,83.88,84.88287081599235
2025-03-27,MG92,82.36,83.70955182015896
2025-03-28,MG95,84.1,84.60895857810974
2025-03-28,MG92,82.41,83.5963548475504
2025-03-31,MG95,84.1,85.06171238064766
2025-03-31,MG92,82.41,84.07211161851883
2025-04-01,MG95,85.57,84.65753535747528
2025-04-01,MG92,83.69,83.65974835693837
2025-04-02,MG95,85.91,84.60800157666206
2025-04-02,MG92,84.03,83.64710971415043
2025-04-03,MG95,83.12,84.92714364767075
2025-04-03,MG92,81.61,83.89047369122505
2025-04-04,MG95,77.52,84.06048416018486
2025-04-04,MG92,76.34,83.01665976107121
2025-02-10,MG95,86.48,85.18627160191535
2025-02-10,MG92,85.04,84.75786077022552
2025-02-11,MG95,87.44,84.18306494772433
2025-02-11,MG92,86.0,83.06817625284195
2025-02-12,MG95,87.69,84.3755920433998
2025-02-12,MG92,86.17,84.0603676867485
2025-02-13,MG95,86.03,84.10490352272987
2025-02-13,MG92,84.59,83.27480199337006
2025-02-14,MG95,86.95,83.65639381110668
2025-02-14,MG92,85.55,82.86249022006989
2025-02-17,MG95,87.68,83.3604514914751
2025-02-17,MG92,86.29,82.44824904680252
2025-02-18,MG95,87.99,83.2954367172718
2025-02-18,MG92,86.6,82.4294698870182
2025-02-19,MG95,88.43,82.98672991693019
2025-02-19,MG92,87.04,82.16281281590462
2025-02-20,MG95,88.11,82.90985767900943
2025-02-20,MG92,86.72,81.91898364543914
2025-02-21,MG95,86.91,82.50872177064419
2025-02-21,MG92,85.52,81.26129318356514
2025-02-24,MG95,85.82,82.48803363025188
2025-02-24,MG92,84.43,81.41294602036476
2025-02-25,MG95,86.01,82.23503703653812
2025-02-25,MG92,84.62,81.37498782515526
2025-02-26,MG95,83.78,82.27660185456276
2025-02-26,MG92,82.55,81.60502628445626
2025-02-27,MG95,83.41,82.34217204928397
2025-02-27,MG92,81.94,81.40910721421241
2025-02-28,MG95,84.34,82.18315362632273
2025-02-28,MG92,82.75,81.02264240264893
2025-03-03,MG95,83.79,81.69153512954712
2025-03-03,MG92,82.2,80.84899140715599
2025-03-04,MG95,80.03,81.99042780220508
2025-03-04,MG92,78.44,80.9299262368679
2025-03-05,MG95,79.94,81.50605525016785
2025-03-05,MG92,78.3,80.52365758419037
2025-03-06,MG95,78.59,81.37964867413044
2025-03-06,MG92,77.03,80.62905480623245
2025-03-07,MG95,78.69,81.63599307775497
2025-03-07,MG92,76.98,80.59660989642143
2025-03-10,MG95,78.55,81.52336500704288
2025-03-10,MG92,77.31,80.30588531017304
2025-03-11,MG95,77.98,81.49882968783378
2025-03-11,MG92,76.64,80.22077677845955
2025-03-12,MG95,79.15,81.77959730744361
2025-03-12,MG92,77.74,80.82009539365768
2025-03-13,MG95,80.46,81.6562531876564
2025-03-13,MG92,79.08,80.74996220469475
2025-03-14,MG95,80.05,81.40005655646324
2025-03-14,MG92,78.62,80.35007156848907
2025-03-17,MG95,81.04,81.10007852077483
2025-03-17,MG92,79.61,80.07172313332558
2025-03-18,MG95,81.95,80.6846749293804
2025-03-18,MG92,80.52,79.73370825409889
2025-03-19,MG95,80.27,80.38036563277244
2025-03-19,MG92,78.84,79.45308052778243
2025-03-20,MG95,80.97,80.44888108491897
2025-03-20,MG92,79.54,79.34020063281059
2025-03-21,MG95,81.9,80.24522010087966
2025-03-21,MG92,80.56,79.26932267546654
2025-03-24,MG95,82.07,80.09311131298541
2025-03-24,MG92,80.73,79.01643632173538
2025-03-25,MG95,83.15,79.97416979253292
2025-03-25,MG92,81.91,78.89100533008575
2025-03-26,MG95,83.45,79.53514809012412
2025-03-26,MG92,82.34,78.54261867642403
2025-03-27,MG95,83.88,79.80518437385558
2025-03-27,MG92,82.36,78.52086044311524
2025-03-28,MG95,84.1,79.79265938639641
2025-03-28,MG92,82.41,78.46629241347313
2025-03-31,MG95,84.1,79.69431938111782
2025-03-31,MG92,82.41,78.69886508464813
2025-04-01,MG95,85.57,79.3773067510128
2025-04-01,MG92,83.69,78.24984972596168
2025-04-02,MG95,85.91,79.62003061294556
2025-04-02,MG92,84.03,78.0695957839489
2025-04-03,MG95,83.12,79.43808708071708
2025-04-03,MG92,81.61,77.82402715444564
2025-04-04,MG95,77.52,79.52275558829307
2025-04-04,MG92,76.34,78.15133036494255
2025-04-07,MG95,72.28,79.21228061437607
2025-04-07,MG92,71.39,77.66945522546769
2025-04-08,MG95,73.41,79.03618173658847
2025-04-08,MG92,72.72,77.63378631830216
2025-04-09,MG95,70.34,79.21554179906845
2025-04-09,MG92,68.86,77.9000135231018
2025-04-10,MG95,72.44,79.00240809261798
2025-04-10,MG92,70.96,77.38218456506729
2025-04-11,MG95,71.93,78.90399674892426
2025-04-11,MG92,70.37,77.21809059739113
2025-04-14,MG95,74.29,79.24035737633704
2025-04-14,MG92,72.8,77.86077572584152
2025-04-15,MG95,74.65,78.71693213760852
2025-04-15,MG92,73.16,76.95085370659828
2025-04-16,MG95,75.04,78.95381644070147
2025-04-16,MG92,73.79,77.53118322730064
2025-04-17,MG95,76.74,78.91142613530158
2025-04-17,MG92,74.96,77.40318303465843
2025-04-21,MG95,76.84,78.40791450560093
2025-04-21,MG92,75.54,77.18738514661788
2025-04-22,MG95,77.15,78.58369745612144
2025-04-22,MG92,75.85,77.01356420397758
2025-04-23,MG95,78.76,78.52559741258621
2025-04-23,MG92,77.55,76.99450013279915
2025-04-24,MG95,77.62,78.53257838606834
2025-04-24,MG92,76.19,77.10067211389541
2025-04-25,MG95,78.45,78.39657679319382
2025-04-25,MG92,76.62,77.17824298977852
2025-04-25,MG95,78.45,78.07383161187171
2025-04-25,MG92,76.62,76.208379611969
2025-04-25,MG95,78.45,78.101740218997
2025-04-25,MG92,76.62,76.49804452776908
2025-04-25,MG95,78.45,78.26121215045451
2025-04-25,MG92,76.62,76.64315439939499
2025-04-28,MG95,78.17,78.15501472830772
2025-04-28,MG92,76.29,76.41471044421196
2025-04-29,MG95,76.83,78.14372797191143
2025-04-29,MG92,75.3,76.62412531733513
2025-04-30,MG95,74.78,77.85155130147933
2025-04-30,MG92,73.34,76.60389660835266
2025-03-10,MG95,78.55,78.6946527671814
2025-03-10,MG92,77.31,77.80765855550766
2025-03-11,MG95,77.98,78.16341650784015
2025-03-11,MG92,76.64,77.15374305009843
2025-03-12,MG95,79.15,78.54683360338211
2025-03-12,MG92,77.74,77.40869099378587
2025-03-13,MG95,80.46,78.35087330818176
2025-03-13,MG92,79.08,77.29227498292923
2025-03-14,MG95,80.05,78.0732597631216
2025-03-14,MG92,78.62,77.01142112731934
2025-03-17,MG95,81.04,77.56316732883454
2025-03-17,MG92,79.61,76.4803315794468
2025-03-18,MG95,81.95,78.06601326584816
2025-03-18,MG92,80.52,76.78195237755776
2025-03-19,MG95,80.27,77.50666341125965
2025-03-19,MG92,78.84,76.23174311041832
2025-03-20,MG95,80.97,77.88334525108337
2025-03-20,MG92,79.54,76.3835996568203
2025-03-21,MG95,81.9,77.5782372289896
2025-03-21,MG92,80.56,76.21991889238357
2025-03-24,MG95,82.07,77.81532667279244
2025-03-24,MG92,80.73,76.40023707032204
2025-03-25,MG95,83.15,77.21357660114765
2025-03-25,MG92,81.91,76.05180117845536
