date,product,true,pred
2024-10-29,MG95,82.16,83.66142681539058
2024-10-29,MG92,76.43,79.52622292518615
2024-10-30,MG95,82.79,85.08265133500099
2024-10-30,MG92,77.26,80.13213003873824
2024-10-31,MG95,82.79,83.14160654842854
2024-10-31,MG92,77.26,78.77913920164107
2024-11-01,MG95,84.91,83.44582155942918
2024-11-01,MG92,79.38,77.72596861243247
2024-11-04,MG95,85.84,86.25735338926316
2024-11-04,MG92,80.31,77.36507222414016
2024-11-05,MG95,86.73,84.07421156167985
2024-11-05,MG92,81.2,77.51020054459572
2024-11-06,MG95,84.52,85.2084164261818
2024-11-06,MG92,78.99,77.67544751405715
2024-11-07,MG95,85.19,84.53390378057956
2024-11-07,MG92,79.66,78.55286753416061
2024-11-08,MG95,85.81,82.64988823235035
2024-11-08,MG92,79.85,78.22056375861168
2024-11-11,MG95,84.45,82.32644237279892
2024-11-11,MG92,78.49,76.90803001880646
2024-11-12,MG95,82.87,81.97550217211247
2024-11-12,MG92,76.91,77.80692489624023
2024-11-13,MG95,82.32,83.05208537876607
2024-11-13,MG92,76.36,76.79327141165733
2024-11-14,MG95,82.48,83.57206767499447
2024-11-14,MG92,76.52,74.7235805940628
2024-11-15,MG95,82.19,83.7119242489338
2024-11-15,MG92,76.23,74.94843058109282
2024-11-18,MG95,83.44,82.09709500968457
2024-11-18,MG92,77.28,76.09868698000908
2024-11-19,MG95,84.69,82.05517500042916
2024-11-19,MG92,78.56,75.58202772736549
2024-11-20,MG95,85.43,80.68417955338955
2024-11-20,MG92,79.3,74.41115696191787
2024-11-21,MG95,85.13,82.04663808345795
2024-11-21,MG92,79.38,75.27697906255722
2024-11-22,MG95,86.07,82.7834914892912
2024-11-22,MG92,80.32,79.33929065227508
2024-11-25,MG95,86.12,81.45950478315353
2024-11-25,MG92,81.55,74.97089687347412
2024-11-26,MG95,84.78,81.02313465178013
2024-11-26,MG92,80.31,75.45527369141578
2024-11-27,MG95,84.71,82.69468426108361
2024-11-27,MG92,80.24,75.91542582273483
2024-11-28,MG95,83.13,81.11225581169128
2024-11-28,MG92,79.73,73.222136387825
2024-11-29,MG95,83.87,83.2196135133505
2024-11-29,MG92,80.27,74.811201004982
2024-12-02,MG95,83.6,79.66414962410927
2024-12-02,MG92,80.44,73.67241158127784
2024-12-03,MG95,83.69,77.87884027957917
2024-12-03,MG92,80.83,73.07091448307037
2024-12-04,MG95,85.39,79.75215176939965
2024-12-04,MG92,82.53,75.23161155581474
2024-12-05,MG95,84.16,78.49588823318481
2024-12-05,MG92,80.81,71.38393162488937
2024-12-06,MG95,83.27,78.33524127900601
2024-12-06,MG92,79.85,72.37886008143424
2024-12-09,MG95,83.41,76.87985896468163
2024-12-09,MG92,80.06,73.53470967054366
2024-12-10,MG95,84.31,77.53532304465772
2024-12-10,MG92,80.96,73.98902542948723
2024-12-11,MG95,85.42,77.17691937088966
2024-12-11,MG92,82.07,71.9196572959423
2024-12-12,MG95,86.79,78.3537227421999
2024-12-12,MG92,83.44,72.45427929401397
2024-12-13,MG95,86.87,78.69143224060535
2024-12-13,MG92,83.52,74.11398365855216
2024-12-16,MG95,86.48,80.63767715394498
2024-12-16,MG92,83.13,72.63942511320114
2024-12-17,MG95,85.54,79.42524253427983
2024-12-17,MG92,82.19,73.00337998509407
2024-12-18,MG95,85.4,77.33723720312119
2024-12-18,MG92,82.05,72.26560265660285
2024-12-19,MG95,84.0,77.06833444535732
2024-12-19,MG92,80.65,72.16051989436149
2024-12-20,MG95,83.06,78.82729884386063
2024-12-20,MG92,79.71,72.23825401425361
2024-12-23,MG95,83.86,79.21432093679906
2024-12-23,MG92,80.51,71.51083063483237
2024-12-24,MG95,83.77,79.79735793471336
2024-12-24,MG92,80.42,69.23710528969764
2024-12-26,MG95,84.46,77.86442473828792
2024-12-26,MG92,81.11,71.61582454204559
2024-12-27,MG95,84.02,76.30032078623772
2024-12-27,MG92,80.67,73.43034242510795
2024-12-30,MG95,84.54,78.98574827611446
2024-12-30,MG92,81.29,76.0720257949829
2024-12-31,MG95,85.4,79.71965477466584
2024-12-31,MG92,82.15,71.88975056409835
2025-01-02,MG95,85.92,78.32190424501896
2025-01-02,MG92,82.95,75.17440294742583
2025-01-03,MG95,86.22,80.11710243821145
2025-01-03,MG92,83.74,75.02506102800369
2025-01-06,MG95,86.09,78.60414403676987
2025-01-06,MG92,83.61,74.81186507940292
2025-01-07,MG95,85.84,81.08229052424431
2025-01-07,MG92,83.15,74.15422563314438
2025-01-08,MG95,85.89,81.68566725850106
2025-01-08,MG92,83.35,73.97707676649092
2025-01-09,MG95,84.21,80.08072180449963
2025-01-09,MG92,82.78,75.02690827727317
2025-01-10,MG95,85.86,78.84373975098133
2025-01-10,MG92,84.01,74.56229936480521
2024-11-14,MG95,82.48,83.02510585784911
2024-11-14,MG92,76.52,77.3249809885025
2024-11-15,MG95,82.19,80.65122231960297
2024-11-15,MG92,76.23,75.32420361280441
2024-11-18,MG95,83.44,84.10922132492065
2024-11-18,MG92,77.28,75.74024351119995
2024-11-19,MG95,84.69,82.54146675109862
2024-11-19,MG92,78.56,75.67437549591064
2024-11-20,MG95,85.43,83.07883372306823
2024-11-20,MG92,79.3,75.77834336996078
2024-11-21,MG95,85.13,83.18566140174865
2024-11-21,MG92,79.38,77.63711673259735
2024-11-22,MG95,86.07,81.7443022441864
2024-11-22,MG92,80.32,75.73627923250199
2024-11-25,MG95,86.12,81.57932580471038
2024-11-25,MG92,81.55,78.14342475891114
2024-11-26,MG95,84.78,82.22023790359496
2024-11-26,MG92,80.31,76.66430731773376
2024-11-27,MG95,84.71,82.29210566997527
2024-11-27,MG92,80.24,77.10243521213532
2024-11-28,MG95,83.13,82.35070584297179
2024-11-28,MG92,79.73,75.75150370121003
2024-11-29,MG95,83.87,81.54296749591826
2024-11-29,MG92,80.27,73.72514739751816
2024-12-02,MG95,83.6,81.61052721977234
2024-12-02,MG92,80.44,74.68391571044921
2024-12-03,MG95,83.69,80.24931335449219
2024-12-03,MG92,80.83,73.87528023004532
2024-12-04,MG95,85.39,79.22404339313506
2024-12-04,MG92,82.53,75.03494781017304
2024-12-05,MG95,84.16,79.1133492708206
2024-12-05,MG92,80.81,71.86068477153778
2024-12-06,MG95,83.27,79.05241353034972
2024-12-06,MG92,79.85,72.550400993824
2024-12-09,MG95,83.41,79.645284576416
2024-12-09,MG92,80.06,74.28466596603394
2024-12-10,MG95,84.31,79.31920795440674
2024-12-10,MG92,80.96,73.89502880096435
2024-12-11,MG95,85.42,78.13105669498442
2024-12-11,MG92,82.07,71.80044229984283
2024-12-12,MG95,86.79,79.26441534519195
2024-12-12,MG92,83.44,72.34971564292907
2024-12-13,MG95,86.87,79.57853935718536
2024-12-13,MG92,83.52,72.27804913043975
2024-12-16,MG95,86.48,79.12929099082946
2024-12-16,MG92,83.13,73.91827285528183
2024-12-17,MG95,85.54,79.75877058506012
2024-12-17,MG92,82.19,73.52414344787597
2024-12-18,MG95,85.4,79.10703931331633
2024-12-18,MG92,82.05,72.07299442529678
2024-12-19,MG95,84.0,79.61539323806763
2024-12-19,MG92,80.65,70.77516422271728
2024-12-20,MG95,83.06,79.69231485843657
2024-12-20,MG92,79.71,71.83241595983505
2024-12-23,MG95,83.86,77.22835005283355
2024-12-23,MG92,80.51,71.47237206697464
2024-12-24,MG95,83.77,76.76969563007354
2024-12-24,MG92,80.42,71.21496248483658
2024-12-26,MG95,84.46,75.76451351165771
2024-12-26,MG92,81.11,69.74656361579895
2024-12-27,MG95,84.02,76.71636029720305
2024-12-27,MG92,80.67,72.03923206090927
2024-12-30,MG95,84.54,76.9158501434326
2024-12-30,MG92,81.29,69.61091792345047
2024-12-31,MG95,85.4,80.50711878776549
2024-12-31,MG92,82.15,72.56032762050629
2025-01-02,MG95,85.92,79.09954685211181
2025-01-02,MG92,82.95,71.20647865533829
2025-01-03,MG95,86.22,78.97316615581512
2025-01-03,MG92,83.74,74.40594740629196
2025-01-06,MG95,86.09,78.45571038722991
2025-01-06,MG92,83.61,74.8669142794609
2025-01-07,MG95,85.84,77.45920323371887
2025-01-07,MG92,83.15,72.94983279466629
2025-01-08,MG95,85.89,77.96020208358765
2025-01-08,MG92,83.35,72.31302672147751
2025-01-09,MG95,84.21,76.4119416475296
2025-01-09,MG92,82.78,74.3000315284729
2025-01-10,MG95,85.86,78.96317620754242
2025-01-10,MG92,84.01,72.69906372070312
2025-01-13,MG95,89.09,77.86727495670318
2025-01-13,MG92,87.14,72.54899915933609
2025-01-14,MG95,88.44,78.20520605564117
2025-01-14,MG92,86.3,73.42439018011093
2025-01-15,MG95,88.1,81.92149134635925
2025-01-15,MG92,86.34,72.20782541513442
2025-01-16,MG95,88.92,80.70082859516143
2025-01-16,MG92,86.78,74.70472020864487
2025-01-17,MG95,87.72,80.93213318824768
2025-01-17,MG92,85.58,75.32150007486344
2025-01-20,MG95,86.93,80.3423729610443
2025-01-20,MG92,84.54,75.95872032642365
2025-01-21,MG95,85.82,82.6057144832611
2025-01-21,MG92,83.43,77.02455147266387
2025-01-22,MG95,85.75,82.84637606620788
2025-01-22,MG92,83.26,77.57375199317931
2025-01-23,MG95,86.31,82.9169828224182
2025-01-23,MG92,83.9,78.57609096050263
2025-01-24,MG95,86.31,82.04319600105285
2025-01-24,MG92,83.9,75.17514946460724
2025-01-27,MG95,87.49,82.8720673084259
2025-01-27,MG92,85.08,77.50893080234528
2025-01-28,MG95,87.02,81.57063611984252
2025-01-28,MG92,84.91,78.26348186969757
2025-01-29,MG95,87.02,83.15111855506896
2025-01-29,MG92,84.91,74.9202158498764
2025-01-30,MG95,87.02,82.64830424308776
2025-01-30,MG92,84.91,79.23229514598846
2025-01-31,MG95,87.06,84.73658615112303
2025-01-31,MG92,84.88,78.2994107055664
2025-02-03,MG95,87.84,86.22279212951659
2025-02-03,MG92,86.41,80.08725033283234
2025-02-04,MG95,84.87,87.47521565437316
2025-02-04,MG92,83.3,78.90390176296233
2025-02-05,MG95,85.97,86.54285319328308
2025-02-05,MG92,84.06,79.65784294128417
2025-02-06,MG95,84.77,85.90064083099365
2025-02-06,MG92,83.21,78.12001230239868
2025-02-07,MG95,85.49,85.37063384056091
2025-02-07,MG92,83.86,78.89658309459686
2024-12-12,MG95,86.79,85.49688057422638
2024-12-12,MG92,83.44,81.84708280682563
2024-12-13,MG95,86.87,85.30052453279495
2024-12-13,MG92,83.52,84.7267405116558
2024-12-16,MG95,86.48,85.5959292292595
2024-12-16,MG92,83.13,83.57952655196189
2024-12-17,MG95,85.54,86.10812696218491
2024-12-17,MG92,82.19,82.91289799332618
2024-12-18,MG95,85.4,85.9403745675087
2024-12-18,MG92,82.05,80.9696783864498
2024-12-19,MG95,84.0,86.45708330631257
2024-12-19,MG92,80.65,85.46272434711456
2024-12-20,MG95,83.06,87.32779908657074
2024-12-20,MG92,79.71,81.96128078520297
2024-12-23,MG95,83.86,85.67822708368301
2024-12-23,MG92,80.51,81.33160453021526
2024-12-24,MG95,83.77,86.30931986093522
2024-12-24,MG92,80.42,81.8813935637474
2024-12-26,MG95,84.46,86.62479496955872
2024-12-26,MG92,81.11,83.04624718546867
2024-12-27,MG95,84.02,84.66500730395317
2024-12-27,MG92,80.67,83.75667650222778
2024-12-30,MG95,84.54,82.2266406095028
2024-12-30,MG92,81.29,81.18146684110164
2024-12-31,MG95,85.4,85.69672933578491
2024-12-31,MG92,82.15,83.8303756558895
2025-01-02,MG95,85.92,87.64893586397172
2025-01-02,MG92,82.95,81.74054531395434
2025-01-03,MG95,86.22,87.96369817256928
2025-01-03,MG92,83.74,85.25131255745887
2025-01-06,MG95,86.09,88.36553409576416
2025-01-06,MG92,83.61,83.08904024243354
2025-01-07,MG95,85.84,87.15821377754212
2025-01-07,MG92,83.15,85.15508198857307
2025-01-08,MG95,85.89,85.25718119978904
2025-01-08,MG92,83.35,83.55408943533897
2025-01-09,MG95,84.21,87.75753603935242
2025-01-09,MG92,82.78,84.09531300902366
2025-01-10,MG95,85.86,88.193260512352
2025-01-10,MG92,84.01,84.7626361966133
2025-01-13,MG95,89.09,84.78476279973984
2025-01-13,MG92,87.14,83.42415468692779
2025-01-14,MG95,88.44,85.23618923902512
2025-01-14,MG92,86.3,83.45689029932021
2025-01-15,MG95,88.1,87.45280384540558
2025-01-15,MG92,86.34,84.92153012394904
2025-01-16,MG95,88.92,88.35713323831558
2025-01-16,MG92,86.78,84.69555069327353
2025-01-17,MG95,87.72,89.40173149347305
2025-01-17,MG92,85.58,87.2461401605606
2025-01-20,MG95,86.93,89.61923732995987
2025-01-20,MG92,84.54,87.78235457897186
2025-01-21,MG95,85.82,88.95087529420853
2025-01-21,MG92,83.43,85.33603772282599
2025-01-22,MG95,85.75,90.70523908376694
2025-01-22,MG92,83.26,86.26179223179817
2025-01-23,MG95,86.31,89.19971378326416
2025-01-23,MG92,83.9,86.3339847254753
2025-01-24,MG95,86.31,87.58369429588318
2025-01-24,MG92,83.9,87.75422699809074
2025-01-27,MG95,87.49,89.76688876390457
2025-01-27,MG92,85.08,87.93306949496268
2025-01-28,MG95,87.02,91.88568684101105
2025-01-28,MG92,84.91,86.3925292277336
2025-01-29,MG95,87.02,87.76907321691513
2025-01-29,MG92,84.91,84.94232007503508
2025-01-30,MG95,87.02,88.94507106542588
2025-01-30,MG92,84.91,86.41291805505752
2025-01-31,MG95,87.06,94.26350626468658
2025-01-31,MG92,84.88,86.56687131166457
2025-02-03,MG95,87.84,88.74848081827164
2025-02-03,MG92,86.41,84.6087612080574
2025-02-04,MG95,84.87,89.44780892372131
2025-02-04,MG92,83.3,85.75548599243163
2025-02-05,MG95,85.97,89.13436020374299
2025-02-05,MG92,84.06,84.2160806119442
2025-02-06,MG95,84.77,89.14713968992234
2025-02-06,MG92,83.21,87.30698378682136
2025-02-07,MG95,85.49,91.05917484521866
2025-02-07,MG92,83.86,89.80914489746092
2025-02-10,MG95,86.48,90.30454364061356
2025-02-10,MG92,85.04,87.27659621596335
2025-02-11,MG95,87.44,89.43064062595367
2025-02-11,MG92,86.0,84.2732652068138
2025-02-12,MG95,87.69,89.6916781783104
2025-02-12,MG92,86.17,85.17152806282043
2025-02-13,MG95,86.03,89.8364478635788
2025-02-13,MG92,84.59,82.59366217970847
2025-02-14,MG95,86.95,87.39121792316438
2025-02-14,MG92,85.55,83.15287762165069
2025-02-17,MG95,87.68,87.22684623718261
2025-02-17,MG92,86.29,82.44921849131583
2025-02-18,MG95,87.99,88.7633172416687
2025-02-18,MG92,86.6,84.50096653461456
2025-02-19,MG95,88.43,87.18698035001755
2025-02-19,MG92,87.04,83.22483531117439
2025-02-20,MG95,88.11,89.42681187152863
2025-02-20,MG92,86.72,89.2127227807045
2025-02-21,MG95,86.91,91.1162293958664
2025-02-21,MG92,85.52,85.11364883899688
2025-02-24,MG95,85.82,87.47342413187027
2025-02-24,MG92,84.43,86.04188835859298
2025-02-25,MG95,86.01,89.53394571542741
2025-02-25,MG92,84.62,84.57977267861365
2025-02-26,MG95,83.78,88.22897179365158
2025-02-26,MG92,82.55,84.92169644355774
2025-02-27,MG95,83.41,85.17215433955192
2025-02-27,MG92,81.94,85.67389154911041
2025-02-28,MG95,84.34,85.50316339731216
2025-02-28,MG92,82.75,86.4110004878044
2025-03-03,MG95,83.79,86.44685971736908
2025-03-03,MG92,82.2,84.53716550827026
2025-03-04,MG95,80.03,87.23261991739274
2025-03-04,MG92,78.44,82.77971512079239
2025-03-05,MG95,79.94,86.1781137418747
2025-03-05,MG92,78.3,84.69080569267273
2025-03-06,MG95,78.59,86.43947714567184
2025-03-06,MG92,77.03,83.9111189341545
2025-03-07,MG95,78.69,88.69957255363464
2025-03-07,MG92,76.98,86.65722199320793
2025-01-13,MG95,89.09,85.23298493385315
2025-01-13,MG92,87.14,80.42576803386211
2025-01-14,MG95,88.44,86.58942957401275
2025-01-14,MG92,86.3,85.92065834045411
2025-01-15,MG95,88.1,87.08141020059585
2025-01-15,MG92,86.34,85.91653225421906
2025-01-16,MG95,88.92,87.95114539861679
2025-01-16,MG92,86.78,84.2211114025116
2025-01-17,MG95,87.72,90.68310306072235
2025-01-17,MG92,85.58,87.25360451936723
2025-01-20,MG95,86.93,86.66356392145157
2025-01-20,MG92,84.54,86.55105821967125
2025-01-21,MG95,85.82,89.60203942537308
2025-01-21,MG92,83.43,88.42630432486534
2025-01-22,MG95,85.75,92.44429278373718
2025-01-22,MG92,83.26,88.24896273493768
2025-01-23,MG95,86.31,88.90252766132355
2025-01-23,MG92,83.9,86.49883118152619
2025-01-24,MG95,86.31,93.37884819746017
2025-01-24,MG92,83.9,85.76194422721863
2025-01-27,MG95,87.49,87.90223085403443
2025-01-27,MG92,85.08,87.87584235906601
2025-01-28,MG95,87.02,92.00041811227798
2025-01-28,MG92,84.91,86.24229277133942
2025-01-29,MG95,87.02,88.11148152351379
2025-01-29,MG92,84.91,86.58582950949669
2025-01-30,MG95,87.02,89.61991027593612
2025-01-30,MG92,84.91,85.09684316158295
2025-01-31,MG95,87.06,88.71874244213105
2025-01-31,MG92,84.88,87.62148716926575
2025-02-03,MG95,87.84,89.46246050834655
2025-02-03,MG92,86.41,90.26554732322694
2025-02-04,MG95,84.87,90.51531563043595
2025-02-04,MG92,83.3,88.33852484464646
2025-02-05,MG95,85.97,94.15311866283416
2025-02-05,MG92,84.06,89.56990120172502
2025-02-06,MG95,84.77,91.74583525657654
2025-02-06,MG92,83.21,85.76936517357827
2025-02-07,MG95,85.49,87.2064754486084
2025-02-07,MG92,83.86,86.8547461783886
2025-02-10,MG95,86.48,89.67026799917221
2025-02-10,MG92,85.04,88.16926517605782
2025-02-11,MG95,87.44,90.39959522008895
2025-02-11,MG92,86.0,89.59871370196343
2025-02-12,MG95,87.69,90.05314022541046
2025-02-12,MG92,86.17,89.46967335939408
2025-02-13,MG95,86.03,89.86173993587494
2025-02-13,MG92,84.59,89.34894527792932
2025-02-14,MG95,86.95,88.32343431472778
2025-02-14,MG92,85.55,86.4571597135067
2025-02-17,MG95,87.68,90.39369968175887
2025-02-17,MG92,86.29,83.38309026896954
2025-02-18,MG95,87.99,91.67963327407837
2025-02-18,MG92,86.6,85.7712980246544
2025-02-19,MG95,88.43,88.19239164590836
2025-02-19,MG92,87.04,86.19044629454613
2025-02-20,MG95,88.11,91.29243151187897
2025-02-20,MG92,86.72,90.49719902396203
2025-02-21,MG95,86.91,89.82412517309189
2025-02-21,MG92,85.52,87.71207078576089
2025-02-24,MG95,85.82,88.94678514003753
2025-02-24,MG92,84.43,88.48522123098374
2025-02-25,MG95,86.01,89.20969953775406
2025-02-25,MG92,84.62,85.31138963103295
2025-02-26,MG95,83.78,87.20003743886947
2025-02-26,MG92,82.55,84.16610025763512
2025-02-27,MG95,83.41,87.64734093904495
2025-02-27,MG92,81.94,83.8494832277298
2025-02-28,MG95,84.34,87.85345960378646
2025-02-28,MG92,82.75,85.4305854523182
2025-03-03,MG95,83.79,86.12679358005524
2025-03-03,MG92,82.2,84.89029849529267
2025-03-04,MG95,80.03,86.21371182918548
2025-03-04,MG92,78.44,84.80397115707397
2025-03-05,MG95,79.94,86.92198501825332
2025-03-05,MG92,78.3,85.35835891366006
2025-03-06,MG95,78.59,88.77142358064651
2025-03-06,MG92,77.03,84.51818961143495
2025-03-07,MG95,78.69,87.12289391040802
2025-03-07,MG92,76.98,88.56503896713258
2025-03-10,MG95,78.55,86.20452052116394
2025-03-10,MG92,77.31,83.23112110495568
2025-03-11,MG95,77.98,89.96456385612488
2025-03-11,MG92,76.64,85.01699538111687
2025-03-12,MG95,79.15,85.3064335155487
2025-03-12,MG92,77.74,83.61025535166264
2025-03-13,MG95,80.46,87.10883059501649
2025-03-13,MG92,79.08,84.9397314119339
2025-03-14,MG95,80.05,87.26732436418533
2025-03-14,MG92,78.62,86.29770450711251
2025-03-17,MG95,81.04,86.89747145175934
2025-03-17,MG92,79.61,82.29344797849656
2025-03-18,MG95,81.95,89.8772566652298
2025-03-18,MG92,80.52,83.3392005288601
2025-03-19,MG95,80.27,89.43683129310608
2025-03-19,MG92,78.84,86.87182136535645
2025-03-20,MG95,80.97,87.60827276229858
2025-03-20,MG92,79.54,83.08988276958466
2025-03-21,MG95,81.9,85.76051279067993
2025-03-21,MG92,80.56,82.33883993446827
2025-03-24,MG95,82.07,84.88029151797295
2025-03-24,MG92,80.73,85.00702066779137
2025-03-25,MG95,83.15,85.13293478250503
2025-03-25,MG92,81.91,83.18092205822468
2025-03-26,MG95,83.45,85.23306169867516
2025-03-26,MG92,82.34,82.21643938601018
2025-03-27,MG95,83.88,87.79745198965072
2025-03-27,MG92,82.36,85.19310515403748
2025-03-28,MG95,84.1,82.33758473038674
2025-03-28,MG92,82.41,83.85245260775089
2025-03-31,MG95,84.1,86.14574937343598
2025-03-31,MG92,82.41,83.0778149688244
2025-04-01,MG95,85.57,85.37126908421516
2025-04-01,MG92,83.69,82.59048612833024
2025-04-02,MG95,85.91,84.82558890581132
2025-04-02,MG92,84.03,83.14075280606747
2025-04-03,MG95,83.12,84.06606240391731
2025-04-03,MG92,81.61,80.89563611865044
2025-04-04,MG95,77.52,83.02375988602638
2025-04-04,MG92,76.34,82.62402059376241
2025-02-10,MG95,86.48,89.03611032247542
2025-02-10,MG92,85.04,83.15103048563003
2025-02-11,MG95,87.44,86.36818608164786
2025-02-11,MG92,86.0,84.17378241539001
2025-02-12,MG95,87.69,85.19985647439957
2025-02-12,MG92,86.17,82.45149803638458
2025-02-13,MG95,86.03,81.05697992682457
2025-02-13,MG92,84.59,80.80337559342384
2025-02-14,MG95,86.95,81.05611877024174
2025-02-14,MG92,85.55,79.1705283999443
2025-02-17,MG95,87.68,80.14177939891815
2025-02-17,MG92,86.29,81.93327919960022
2025-02-18,MG95,87.99,83.66702833056449
2025-02-18,MG92,86.6,83.26825402975082
2025-02-19,MG95,88.43,80.86106425642967
2025-02-19,MG92,87.04,80.96731460928918
2025-02-20,MG95,88.11,83.51809919774531
2025-02-20,MG92,86.72,80.99777513623238
2025-02-21,MG95,86.91,82.71278021156787
2025-02-21,MG92,85.52,82.0731756925583
2025-02-24,MG95,85.82,82.54387122690677
2025-02-24,MG92,84.43,82.27472301244735
2025-02-25,MG95,86.01,83.97028793334961
2025-02-25,MG92,84.62,81.9565019774437
2025-02-26,MG95,83.78,81.09781097829341
2025-02-26,MG92,82.55,81.78219618558883
2025-02-27,MG95,83.41,81.77827245116234
2025-02-27,MG92,81.94,80.89140821576119
2025-02-28,MG95,84.34,81.75000715196133
2025-02-28,MG92,82.75,79.50063573837281
2025-03-03,MG95,83.79,80.42598145365714
2025-03-03,MG92,82.2,80.04267716646194
2025-03-04,MG95,80.03,81.20490013062954
2025-03-04,MG92,78.44,77.10381113767623
2025-03-05,MG95,79.94,78.43653649687766
2025-03-05,MG92,78.3,77.53791113495826
2025-03-06,MG95,78.59,80.70776819348335
2025-03-06,MG92,77.03,79.20430289626121
2025-03-07,MG95,78.69,82.97627883911132
2025-03-07,MG92,76.98,80.07064846754074
2025-03-10,MG95,78.55,79.77064129412173
2025-03-10,MG92,77.31,78.10403507351876
2025-03-11,MG95,77.98,80.81625354051589
2025-03-11,MG92,76.64,79.79785830378532
2025-03-12,MG95,79.15,79.21270354926585
2025-03-12,MG92,77.74,80.85836849093437
2025-03-13,MG95,80.46,79.67323887944221
2025-03-13,MG92,79.08,77.48734686017036
2025-03-14,MG95,80.05,79.9007676589489
2025-03-14,MG92,78.62,80.25497114419937
2025-03-17,MG95,81.04,79.36747224092483
2025-03-17,MG92,79.61,80.946071215868
2025-03-18,MG95,81.95,80.86837134838103
2025-03-18,MG92,80.52,80.68425264000892
2025-03-19,MG95,80.27,79.69089513719081
2025-03-19,MG92,78.84,78.1734334909916
2025-03-20,MG95,80.97,78.40128512859344
2025-03-20,MG92,79.54,80.77715374827385
2025-03-21,MG95,81.9,78.01279140651225
2025-03-21,MG92,80.56,78.7876024878025
2025-03-24,MG95,82.07,80.85758396089076
2025-03-24,MG92,80.73,80.57720093250275
2025-03-25,MG95,83.15,80.70150060415267
2025-03-25,MG92,81.91,77.77174841284751
2025-03-26,MG95,83.45,82.33555286347865
2025-03-26,MG92,82.34,79.17290766000748
2025-03-27,MG95,83.88,81.43548117518425
2025-03-27,MG92,82.36,78.64619646430016
2025-03-28,MG95,84.1,80.82419248700141
2025-03-28,MG92,82.41,81.16766730070114
2025-03-31,MG95,84.1,81.15975820064544
2025-03-31,MG92,82.41,80.04211734056473
2025-04-01,MG95,85.57,81.40053044736385
2025-04-01,MG92,83.69,78.5092990386486
2025-04-02,MG95,85.91,83.01776212751865
2025-04-02,MG92,84.03,78.42787935972214
2025-04-03,MG95,83.12,79.3221162956953
2025-04-03,MG92,81.61,77.62190001487731
2025-04-04,MG95,77.52,78.2998164242506
2025-04-04,MG92,76.34,77.66252737998963
2025-04-07,MG95,72.28,75.69168396651745
2025-04-07,MG92,71.39,75.97141330718993
2025-04-08,MG95,73.41,77.07989385604859
2025-04-08,MG92,72.72,74.71655356168746
2025-04-09,MG95,70.34,75.16576188325881
2025-04-09,MG92,68.86,75.5422317802906
2025-04-10,MG95,72.44,76.84167960107327
2025-04-10,MG92,70.96,74.35910972476006
2025-04-11,MG95,71.93,75.22335236668586
2025-04-11,MG92,70.37,75.0290063905716
2025-04-14,MG95,74.29,78.07437684118747
2025-04-14,MG92,72.8,75.47794677257538
2025-04-15,MG95,74.65,78.74906499803066
2025-04-15,MG92,73.16,75.58072980761528
2025-04-16,MG95,75.04,76.02383562743664
2025-04-16,MG92,73.79,74.51806029200554
2025-04-17,MG95,76.74,75.03508009791373
2025-04-17,MG92,74.96,73.98035251617432
2025-04-21,MG95,76.84,76.17600046694278
2025-04-21,MG92,75.54,74.76066984176636
2025-04-22,MG95,77.15,74.33011897504329
2025-04-22,MG92,75.85,72.80302865743637
2025-04-23,MG95,78.76,75.72837738990783
2025-04-23,MG92,77.55,70.19298536658287
2025-04-24,MG95,77.62,73.83240613937377
2025-04-24,MG92,76.19,72.00886063933372
2025-04-25,MG95,78.45,72.06952689349652
2025-04-25,MG92,76.62,73.64776095032691
2025-04-25,MG95,78.45,73.77763352334499
2025-04-25,MG92,76.62,73.23729360342026
2025-04-25,MG95,78.45,74.04236019074916
2025-04-25,MG92,76.62,73.21740978717804
2025-04-25,MG95,78.45,73.61497684121132
2025-04-25,MG92,76.62,72.76918418288231
2025-04-28,MG95,78.17,74.76018770635127
2025-04-28,MG92,76.29,68.89691843628883
2025-04-29,MG95,76.83,73.42247012794017
2025-04-29,MG92,75.3,71.22825340390206
2025-04-30,MG95,74.78,73.20617714881897
2025-04-30,MG92,73.34,70.37794784426688
2025-03-10,MG95,78.55,77.18695451796054
2025-03-10,MG92,77.31,77.47602066993714
2025-03-11,MG95,77.98,77.16133615672588
2025-03-11,MG92,76.64,77.7535984325409
2025-03-12,MG95,79.15,78.75959451556206
2025-03-12,MG92,77.74,73.9957224547863
2025-03-13,MG95,80.46,78.94356643080711
2025-03-13,MG92,79.08,76.91049543857575
2025-03-14,MG95,80.05,78.06905726373195
2025-03-14,MG92,78.62,78.00574747323991
2025-03-17,MG95,81.04,77.21360005259514
2025-03-17,MG92,79.61,75.36462919950486
2025-03-18,MG95,81.95,78.6633919876814
2025-03-18,MG92,80.52,77.12966330766679
2025-03-19,MG95,80.27,78.09375163793564
2025-03-19,MG92,78.84,77.3289635539055
2025-03-20,MG95,80.97,76.82195618927479
2025-03-20,MG92,79.54,74.84186753511429
2025-03-21,MG95,81.9,78.03760418236256
2025-03-21,MG92,80.56,75.5277088880539
2025-03-24,MG95,82.07,74.93041402816772
2025-03-24,MG92,80.73,73.67996490240097
2025-03-25,MG95,83.15,77.63215210676194
2025-03-25,MG92,81.91,76.04289516091347
