date,product,true,pred
2024-10-15,DO 0.001%,86.8,91.29777617216111
2024-10-15,DO 0.05%,86.22,89.49365168809891
2024-10-16,DO 0.001%,86.0,91.29605135679246
2024-10-16,DO 0.05%,85.48,87.7722345352173
2024-10-17,DO 0.001%,86.14,92.10197133779526
2024-10-17,DO 0.05%,85.51,87.98940272331238
2024-10-18,DO 0.001%,86.42,88.79778565645219
2024-10-18,DO 0.05%,85.79,85.90471211075783
2024-10-21,DO 0.001%,85.74,91.40826137661935
2024-10-21,DO 0.05%,85.24,88.76346975564957
2024-10-22,DO 0.001%,85.81,90.73999244213105
2024-10-22,DO 0.05%,85.35,87.24729307293893
2024-10-23,DO 0.001%,88.12,90.69140654921533
2024-10-23,DO 0.05%,87.78,88.34738792777063
2024-10-24,DO 0.001%,88.64,92.04846972107887
2024-10-24,DO 0.05%,88.3,89.59653421640397
2024-10-25,DO 0.001%,87.02,90.59860070228578
2024-10-25,DO 0.05%,86.62,88.13248234987259
2024-10-28,DO 0.001%,85.69,91.86629687786103
2024-10-28,DO 0.05%,85.37,90.68526833057405
2024-10-29,DO 0.001%,85.33,89.24680360734463
2024-10-29,DO 0.05%,85.08,86.01302596330643
2024-10-30,DO 0.001%,86.28,90.05424897193909
2024-10-30,DO 0.05%,86.0,88.87496821880342
2024-10-31,DO 0.001%,86.28,91.57298124432565
2024-10-31,DO 0.05%,86.0,90.31891623735429
2024-11-01,DO 0.001%,90.87,89.94981679141522
2024-11-01,DO 0.05%,90.6,88.43831624388696
2024-11-04,DO 0.001%,91.02,90.76876451849938
2024-11-04,DO 0.05%,90.75,87.80201408863068
2024-11-05,DO 0.001%,91.47,92.14026223897935
2024-11-05,DO 0.05%,91.13,89.54728667736055
2024-11-06,DO 0.001%,90.57,92.61743241071702
2024-11-06,DO 0.05%,90.29,90.43570295572282
2024-11-07,DO 0.001%,90.13,92.44214804887773
2024-11-07,DO 0.05%,89.92,89.36150889396669
2024-11-08,DO 0.001%,90.21,93.69418074488641
2024-11-08,DO 0.05%,89.97,91.15577467679978
2024-11-11,DO 0.001%,89.16,90.16805444598198
2024-11-11,DO 0.05%,89.0,87.68357412815095
2024-11-12,DO 0.001%,87.15,89.6489389204979
2024-11-12,DO 0.05%,87.0,87.68238188624383
2024-11-13,DO 0.001%,87.42,90.0513814663887
2024-11-13,DO 0.05%,87.3,88.46058732271194
2024-09-19,DO 0.001%,84.96,84.13002989292144
2024-09-19,DO 0.05%,84.46,85.13084939718246
2024-09-20,DO 0.001%,84.32,82.99905754685402
2024-09-20,DO 0.05%,83.81,83.54134273052216
2024-09-23,DO 0.001%,84.39,82.87976220846176
2024-09-23,DO 0.05%,83.88,83.50517066001892
2024-09-24,DO 0.001%,84.98,83.29055449724197
2024-09-24,DO 0.05%,84.47,83.2563617348671
2024-09-25,DO 0.001%,86.23,83.86867270231247
2024-09-25,DO 0.05%,85.61,84.04860119819641
2024-09-26,DO 0.001%,83.26,83.70321746110916
2024-09-26,DO 0.05%,82.6,83.88701220273971
2024-09-27,DO 0.001%,84.23,83.8517968249321
2024-09-27,DO 0.05%,83.41,83.20244934797287
2024-09-30,DO 0.001%,84.66,83.10300936937332
2024-09-30,DO 0.05%,83.82,83.07177749633789
2024-10-01,DO 0.001%,83.05,84.30199269533158
2024-10-01,DO 0.05%,82.4,82.78650017023087
2024-10-02,DO 0.001%,87.45,84.18235904335975
2024-10-02,DO 0.05%,86.86,83.21072684526443
2024-10-03,DO 0.001%,86.45,84.04825751066208
2024-10-03,DO 0.05%,85.92,83.57950021505356
2024-10-04,DO 0.001%,90.98,85.0794174003601
2024-10-04,DO 0.05%,90.45,83.351187479496
2024-10-07,DO 0.001%,91.76,83.07766570210457
2024-10-07,DO 0.05%,91.25,82.86321024656296
2024-10-08,DO 0.001%,92.38,83.14215921580791
2024-10-08,DO 0.05%,91.89,81.32656893253326
2024-10-09,DO 0.001%,90.87,85.04480991125106
2024-10-09,DO 0.05%,90.36,82.49786937117577
2024-10-10,DO 0.001%,90.38,84.30050013542176
2024-10-10,DO 0.05%,89.86,81.88549755334854
2024-10-11,DO 0.001%,91.86,84.50073202252388
2024-10-11,DO 0.05%,91.29,81.79600081801415
2024-10-14,DO 0.001%,90.97,84.53524995803834
2024-10-14,DO 0.05%,90.35,81.43916956543923
2024-10-15,DO 0.001%,86.8,82.99807743251324
2024-10-15,DO 0.05%,86.22,80.5156359565258
2024-10-16,DO 0.001%,86.0,85.24610649108887
2024-10-16,DO 0.05%,85.48,82.15531630754471
2024-10-17,DO 0.001%,86.14,85.29102259397507
2024-10-17,DO 0.05%,85.51,82.58947993040084
2024-10-18,DO 0.001%,86.42,84.86394150137902
2024-10-18,DO 0.05%,85.79,81.81561295509339
2024-10-21,DO 0.001%,85.74,85.40130287051201
2024-10-21,DO 0.05%,85.24,81.77287716507912
2024-10-22,DO 0.001%,85.81,84.51837408065796
2024-10-22,DO 0.05%,85.35,81.68135550498963
2024-10-23,DO 0.001%,88.12,84.88774285674096
2024-10-23,DO 0.05%,87.78,82.297520352602
2024-10-24,DO 0.001%,88.64,85.61973403811454
2024-10-24,DO 0.05%,88.3,81.1357024884224
2024-10-25,DO 0.001%,87.02,84.41328791260719
2024-10-25,DO 0.05%,86.62,81.54282595753669
2024-10-28,DO 0.001%,85.69,84.38425264716149
2024-10-28,DO 0.05%,85.37,81.21433871269225
2024-10-29,DO 0.001%,85.33,85.3988550722599
2024-10-29,DO 0.05%,85.08,81.01174252152443
2024-10-30,DO 0.001%,86.28,84.68969010710717
2024-10-30,DO 0.05%,86.0,80.50878578424454
2024-10-31,DO 0.001%,86.28,85.20864323735238
2024-10-31,DO 0.05%,86.0,81.19162004470824
2024-11-01,DO 0.001%,90.87,84.42581546545028
2024-11-01,DO 0.05%,90.6,80.33285933375359
2024-11-04,DO 0.001%,91.02,84.18818002700806
2024-11-04,DO 0.05%,90.75,80.17573505043984
2024-11-05,DO 0.001%,91.47,85.0786213684082
2024-11-05,DO 0.05%,91.13,81.1941042816639
2024-11-06,DO 0.001%,90.57,84.33189364552497
2024-11-06,DO 0.05%,90.29,81.67327062249184
2024-11-07,DO 0.001%,90.13,84.85278710365296
2024-11-07,DO 0.05%,89.92,81.28882137179374
2024-11-08,DO 0.001%,90.21,84.89524545788765
2024-11-08,DO 0.05%,89.97,79.89913032889366
2024-11-11,DO 0.001%,89.16,85.16408534884452
2024-11-11,DO 0.05%,89.0,80.88427597761154
2024-11-12,DO 0.001%,87.15,85.8289113342762
2024-11-12,DO 0.05%,87.0,80.59014330983162
2024-11-13,DO 0.001%,87.42,84.25118595600128
2024-11-13,DO 0.05%,87.3,79.60266158938408
2024-11-14,DO 0.001%,87.85,84.94112674951553
2024-11-14,DO 0.05%,87.75,79.53819489955902
2024-11-15,DO 0.001%,86.5,85.40572084784507
2024-11-15,DO 0.05%,86.46,79.98800477027893
2024-11-18,DO 0.001%,87.24,85.70645176887513
2024-11-18,DO 0.05%,87.2,80.30575991392135
2024-11-19,DO 0.001%,89.91,85.04161583304405
2024-11-19,DO 0.05%,89.88,80.13955310225487
2024-11-20,DO 0.001%,89.75,84.51779695749283
2024-11-20,DO 0.05%,89.72,79.63935717701912
2024-11-21,DO 0.001%,89.94,85.09409423947334
2024-11-21,DO 0.05%,89.91,79.85603400349616
2024-11-22,DO 0.001%,91.23,84.47066191554069
2024-11-22,DO 0.05%,91.2,80.43062862753868
2024-11-25,DO 0.001%,90.01,83.52046842575074
2024-11-25,DO 0.05%,89.94,79.7557409620285
2024-11-26,DO 0.001%,89.31,84.77109432458877
2024-11-26,DO 0.05%,89.28,79.606168166399
2024-11-27,DO 0.001%,88.4,84.17094593524932
2024-11-27,DO 0.05%,88.33,79.60567428231239
2024-11-28,DO 0.001%,87.58,85.33632676243782
2024-11-28,DO 0.05%,87.45,79.01058840751648
2024-11-29,DO 0.001%,88.1,84.95024131536483
2024-11-29,DO 0.05%,87.97,80.52090569972992
2024-12-02,DO 0.001%,87.71,83.87894151449203
2024-12-02,DO 0.05%,87.58,79.03670993685722
2024-12-03,DO 0.001%,87.2,84.48614473700523
2024-12-03,DO 0.05%,87.08,80.14670948266983
2024-12-04,DO 0.001%,88.1,84.85476723313332
2024-12-04,DO 0.05%,87.92,80.16289406418801
2024-12-05,DO 0.001%,86.86,85.65453058481216
2024-12-05,DO 0.05%,86.68,79.1346866619587
2024-12-06,DO 0.001%,86.46,85.0895270061493
2024-12-06,DO 0.05%,86.35,79.13321982622146
2024-12-09,DO 0.001%,86.98,85.27100239038467
2024-12-09,DO 0.05%,86.86,79.28721288442611
2024-12-10,DO 0.001%,87.18,85.30337103962898
2024-12-10,DO 0.05%,87.06,78.23307656764985
2024-12-11,DO 0.001%,87.54,84.25447953820229
2024-12-11,DO 0.05%,87.42,80.14537105679511
2024-10-17,DO 0.001%,86.14,85.64053416252136
2024-10-17,DO 0.05%,85.51,85.77742601394654
2024-10-18,DO 0.001%,86.42,86.47070002555847
2024-10-18,DO 0.05%,85.79,86.30340376377106
2024-10-21,DO 0.001%,85.74,86.32066202163696
2024-10-21,DO 0.05%,85.24,86.10334329605102
2024-10-22,DO 0.001%,85.81,86.31891918182373
2024-10-22,DO 0.05%,85.35,85.78538441181183
2024-10-23,DO 0.001%,88.12,86.43617129325867
2024-10-23,DO 0.05%,87.78,86.46374357223512
2024-10-24,DO 0.001%,88.64,87.00815081596375
2024-10-24,DO 0.05%,88.3,86.14353269577026
2024-10-25,DO 0.001%,87.02,86.29380178451538
2024-10-25,DO 0.05%,86.62,86.7796135044098
2024-10-28,DO 0.001%,85.69,86.69549560546875
2024-10-28,DO 0.05%,85.37,85.26946420192719
2024-10-29,DO 0.001%,85.33,86.38637733459473
2024-10-29,DO 0.05%,85.08,85.84198991775513
2024-10-30,DO 0.001%,86.28,86.47230958938599
2024-10-30,DO 0.05%,86.0,86.5085592365265
2024-10-31,DO 0.001%,86.28,86.19732022285461
2024-10-31,DO 0.05%,86.0,85.6541065120697
2024-11-01,DO 0.001%,90.87,86.50880670547485
2024-11-01,DO 0.05%,90.6,86.19745822906495
2024-11-04,DO 0.001%,91.02,86.90291404724121
2024-11-04,DO 0.05%,90.75,85.83911633491516
2024-11-05,DO 0.001%,91.47,86.37112236022949
2024-11-05,DO 0.05%,91.13,85.50678953647613
2024-11-06,DO 0.001%,90.57,86.75267100334167
2024-11-06,DO 0.05%,90.29,86.81219096660614
2024-11-07,DO 0.001%,90.13,86.42768263816833
2024-11-07,DO 0.05%,89.92,85.67266252040864
2024-11-08,DO 0.001%,90.21,87.03437542915344
2024-11-08,DO 0.05%,89.97,86.25819068908692
2024-11-11,DO 0.001%,89.16,87.51349234580994
2024-11-11,DO 0.05%,89.0,86.95688910961151
2024-11-12,DO 0.001%,87.15,87.09169435501099
2024-11-12,DO 0.05%,87.0,86.43729030609131
2024-11-13,DO 0.001%,87.42,86.94899678230286
2024-11-13,DO 0.05%,87.3,86.67951703548432
2024-11-14,DO 0.001%,87.85,86.84925508499146
2024-11-14,DO 0.05%,87.75,86.78729677200317
2024-11-15,DO 0.001%,86.5,87.04363298416138
2024-11-15,DO 0.05%,86.46,86.71242057800293
2024-11-18,DO 0.001%,87.24,86.50951409339905
2024-11-18,DO 0.05%,87.2,86.22910840034486
2024-11-19,DO 0.001%,89.91,87.19484996795654
2024-11-19,DO 0.05%,89.88,86.19741746902466
2024-11-20,DO 0.001%,89.75,86.10306334495544
2024-11-20,DO 0.05%,89.72,86.01932666301728
2024-11-21,DO 0.001%,89.94,86.6185851097107
2024-11-21,DO 0.05%,89.91,86.56525645256043
2024-11-22,DO 0.001%,91.23,86.8225588798523
2024-11-22,DO 0.05%,91.2,86.57524266242982
2024-11-25,DO 0.001%,90.01,87.17742156982422
2024-11-25,DO 0.05%,89.94,86.47477935314178
2024-11-26,DO 0.001%,89.31,87.24562811851501
2024-11-26,DO 0.05%,89.28,86.32233680248261
2024-11-27,DO 0.001%,88.4,86.72727680206299
2024-11-27,DO 0.05%,88.33,86.53478832244873
2024-11-28,DO 0.001%,87.58,87.74098420143127
2024-11-28,DO 0.05%,87.45,86.52121522903442
2024-11-29,DO 0.001%,88.1,87.06417798995972
2024-11-29,DO 0.05%,87.97,86.57169653892518
2024-12-02,DO 0.001%,87.71,86.95933079719543
2024-12-02,DO 0.05%,87.58,86.25926064014435
2024-12-03,DO 0.001%,87.2,86.5646698474884
2024-12-03,DO 0.05%,87.08,86.02072269439698
2024-12-04,DO 0.001%,88.1,86.82117486000061
2024-12-04,DO 0.05%,87.92,86.47900820732117
2024-12-05,DO 0.001%,86.86,87.10799503326416
2024-12-05,DO 0.05%,86.68,86.90191400527955
2024-12-06,DO 0.001%,86.46,86.67881560325623
2024-12-06,DO 0.05%,86.35,85.90106140613557
2024-12-09,DO 0.001%,86.98,87.21770167350769
2024-12-09,DO 0.05%,86.86,86.50018304824829
2024-12-10,DO 0.001%,87.18,86.65349316596985
2024-12-10,DO 0.05%,87.06,86.27281335353852
2024-12-11,DO 0.001%,87.54,87.12867331504822
2024-12-11,DO 0.05%,87.42,86.44984439849854
2024-12-12,DO 0.001%,89.7,86.62903189659119
2024-12-12,DO 0.05%,89.53,86.46013630867004
2024-12-13,DO 0.001%,90.03,87.24339318275452
2024-12-13,DO 0.05%,89.67,86.52510781288147
2024-12-16,DO 0.001%,90.75,86.50785326957703
2024-12-16,DO 0.05%,90.19,86.34585534572602
2024-12-17,DO 0.001%,89.99,87.12473654747009
2024-12-17,DO 0.05%,89.32,86.09306157588959
2024-12-18,DO 0.001%,89.79,87.0888032913208
2024-12-18,DO 0.05%,89.12,86.99313497543335
2024-12-19,DO 0.001%,89.87,87.46433401107788
2024-12-19,DO 0.05%,89.2,86.08925051212312
2024-12-20,DO 0.001%,89.1,86.71188855171204
2024-12-20,DO 0.05%,88.43,86.72126550674439
2024-12-23,DO 0.001%,89.97,87.54349994659424
2024-12-23,DO 0.05%,89.3,86.5772399044037
2024-12-24,DO 0.001%,89.01,87.25670027732849
2024-12-24,DO 0.05%,88.32,86.48580494403839
2024-12-26,DO 0.001%,89.2,87.73165488243103
2024-12-26,DO 0.05%,88.48,86.28567314624787
2024-12-27,DO 0.001%,89.02,88.11890363693237
2024-12-27,DO 0.05%,88.31,86.24692053794861
2024-12-30,DO 0.001%,90.69,87.62399864196777
2024-12-30,DO 0.05%,89.98,86.48438853263855
2024-12-31,DO 0.001%,91.85,87.4614634513855
2024-12-31,DO 0.05%,91.14,87.1529143333435
2025-01-02,DO 0.001%,92.29,86.78416514396667
2025-01-02,DO 0.05%,91.58,86.18420102596284
2025-01-03,DO 0.001%,93.47,87.0670280456543
2025-01-03,DO 0.05%,92.76,87.12557453632355
2025-01-06,DO 0.001%,92.73,87.05346465110779
2025-01-06,DO 0.05%,92.07,86.7986688232422
2025-01-07,DO 0.001%,92.39,87.6429340839386
2025-01-07,DO 0.05%,91.74,86.4901662683487
2025-01-08,DO 0.001%,93.58,86.91808700561523
2025-01-08,DO 0.05%,92.94,87.18643946647644
2025-01-09,DO 0.001%,92.36,87.0783360004425
2025-01-09,DO 0.05%,91.75,86.60168573856355
2025-01-10,DO 0.001%,94.09,87.04994821548462
2025-01-10,DO 0.05%,93.54,87.18329075336457
2024-11-14,DO 0.001%,87.85,87.05523970484734
2024-11-14,DO 0.05%,87.75,87.31237388849259
2024-11-15,DO 0.001%,86.5,86.66062245368958
2024-11-15,DO 0.05%,86.46,86.79293594956398
2024-11-18,DO 0.001%,87.24,88.13916184186935
2024-11-18,DO 0.05%,87.2,87.06285114884376
2024-11-19,DO 0.001%,89.91,87.16373561024666
2024-11-19,DO 0.05%,89.88,86.86113803386688
2024-11-20,DO 0.001%,89.75,86.81094936132432
2024-11-20,DO 0.05%,89.72,87.3447291612625
2024-11-21,DO 0.001%,89.94,87.27752552390099
2024-11-21,DO 0.05%,89.91,87.79335286617278
2024-11-22,DO 0.001%,91.23,86.68586799502373
2024-11-22,DO 0.05%,91.2,88.58398085832596
2024-11-25,DO 0.001%,90.01,86.90459494829177
2024-11-25,DO 0.05%,89.94,89.50791174173355
2024-11-26,DO 0.001%,89.31,87.10500650882722
2024-11-26,DO 0.05%,89.28,87.74242115020752
2024-11-27,DO 0.001%,88.4,87.40121564984322
2024-11-27,DO 0.05%,88.33,88.09554008245468
2024-11-28,DO 0.001%,87.58,87.63372995138168
2024-11-28,DO 0.05%,87.45,88.12540808916091
2024-11-29,DO 0.001%,88.1,85.6628530061245
2024-11-29,DO 0.05%,87.97,88.01834117174148
2024-12-02,DO 0.001%,87.71,87.33778655290604
2024-12-02,DO 0.05%,87.58,87.89373850822449
2024-12-03,DO 0.001%,87.2,86.68511245250703
2024-12-03,DO 0.05%,87.08,88.53053065538406
2024-12-04,DO 0.001%,88.1,87.26559316277505
2024-12-04,DO 0.05%,87.92,89.04651868343353
2024-12-05,DO 0.001%,86.86,86.6411398780346
2024-12-05,DO 0.05%,86.68,88.05978173017502
2024-12-06,DO 0.001%,86.46,86.74667093038559
2024-12-06,DO 0.05%,86.35,87.49693111181259
2024-12-09,DO 0.001%,86.98,85.94632734775543
2024-12-09,DO 0.05%,86.86,87.7142286658287
2024-12-10,DO 0.001%,87.18,87.84578207731248
2024-12-10,DO 0.05%,87.06,89.18613860607147
2024-12-11,DO 0.001%,87.54,86.98527646780015
2024-12-11,DO 0.05%,87.42,88.56937987804413
2024-12-12,DO 0.001%,89.7,86.23356898069382
2024-12-12,DO 0.05%,89.53,87.98730758428573
2024-12-13,DO 0.001%,90.03,86.18711614251137
2024-12-13,DO 0.05%,89.67,89.27199611663818
2024-12-16,DO 0.001%,90.75,86.28514387607575
2024-12-16,DO 0.05%,90.19,88.93306188583374
2024-12-17,DO 0.001%,89.99,85.77373538374901
2024-12-17,DO 0.05%,89.32,87.89016891717911
2024-12-18,DO 0.001%,89.79,87.80105396032333
2024-12-18,DO 0.05%,89.12,88.6643434882164
2024-12-19,DO 0.001%,89.87,86.41426348686218
2024-12-19,DO 0.05%,89.2,87.84814556837081
2024-12-20,DO 0.001%,89.1,86.5703429389
2024-12-20,DO 0.05%,88.43,87.24082075953483
2024-12-23,DO 0.001%,89.97,87.15774858713151
2024-12-23,DO 0.05%,89.3,87.74484597444534
2024-12-24,DO 0.001%,89.01,86.30714840054512
2024-12-24,DO 0.05%,88.32,88.3707316160202
2024-12-26,DO 0.001%,89.2,86.47737994551659
2024-12-26,DO 0.05%,88.48,88.42872966527939
2024-12-27,DO 0.001%,89.02,87.45401504516602
2024-12-27,DO 0.05%,88.31,88.14666953086852
2024-12-30,DO 0.001%,90.69,86.60931851148605
2024-12-30,DO 0.05%,89.98,88.03783342838287
2024-12-31,DO 0.001%,91.85,86.561333745718
2024-12-31,DO 0.05%,91.14,88.49184794425965
2025-01-02,DO 0.001%,92.29,87.55607060194016
2025-01-02,DO 0.05%,91.58,87.95581609010696
2025-01-03,DO 0.001%,93.47,87.50918528079987
2025-01-03,DO 0.05%,92.76,86.93754081130028
2025-01-06,DO 0.001%,92.73,88.7372492980957
2025-01-06,DO 0.05%,92.07,88.93645455837249
2025-01-07,DO 0.001%,92.39,87.89041640281677
2025-01-07,DO 0.05%,91.74,88.2559635400772
2025-01-08,DO 0.001%,93.58,86.24985743522645
2025-01-08,DO 0.05%,92.94,88.35357052087784
2025-01-09,DO 0.001%,92.36,87.55380918502807
2025-01-09,DO 0.05%,91.75,89.5630686879158
2025-01-10,DO 0.001%,94.09,87.14159039855004
2025-01-10,DO 0.05%,93.54,88.07978392839432
2025-01-13,DO 0.001%,99.13,88.96549608707429
2025-01-13,DO 0.05%,98.56,87.71913034915924
2025-01-14,DO 0.001%,96.7,87.3014475631714
2025-01-14,DO 0.05%,96.18,87.41753633022309
2025-01-15,DO 0.001%,97.61,85.9929729795456
2025-01-15,DO 0.05%,97.09,87.00607071518898
2025-01-16,DO 0.001%,99.56,86.95633658409119
2025-01-16,DO 0.05%,99.01,88.49612520933151
2025-01-17,DO 0.001%,100.19,87.02505447864533
2025-01-17,DO 0.05%,99.55,88.77640575170517
2025-01-20,DO 0.001%,99.77,86.99595827579499
2025-01-20,DO 0.05%,99.02,86.33963431119919
2025-01-21,DO 0.001%,97.7,86.66901679158211
2025-01-21,DO 0.05%,96.95,88.07733829021454
2025-01-22,DO 0.001%,96.85,87.3147399008274
2025-01-22,DO 0.05%,96.1,88.78335760831833
2025-01-23,DO 0.001%,95.61,87.20744765281677
2025-01-23,DO 0.05%,94.86,87.97245683670043
2025-01-24,DO 0.001%,95.03,86.5928581058979
2025-01-24,DO 0.05%,94.25,87.33854742050171
2025-01-27,DO 0.001%,93.29,85.91568358540535
2025-01-27,DO 0.05%,92.63,88.3958436369896
2025-01-28,DO 0.001%,93.0,87.62085967540742
2025-01-28,DO 0.05%,92.41,87.22713038921356
2025-01-29,DO 0.001%,93.0,86.5542837524414
2025-01-29,DO 0.05%,92.41,86.9110134422779
2025-01-30,DO 0.001%,93.0,86.22958805322648
2025-01-30,DO 0.05%,92.41,86.42837455272674
2025-01-31,DO 0.001%,92.89,86.42147500991821
2025-01-31,DO 0.05%,92.3,88.40850892066955
2025-02-03,DO 0.001%,93.44,85.73879284501076
2025-02-03,DO 0.05%,93.07,87.9944467663765
2025-02-04,DO 0.001%,91.37,86.25147273302079
2025-02-04,DO 0.05%,90.89,88.7542805314064
2025-02-05,DO 0.001%,92.1,87.03363118886948
2025-02-05,DO 0.05%,91.55,89.50064767599106
2025-02-06,DO 0.001%,90.63,85.88133505940438
2025-02-06,DO 0.05%,89.93,88.60271340608597
2025-02-07,DO 0.001%,91.48,86.74225230932235
2025-02-07,DO 0.05%,90.71,89.46283915042876
2024-12-12,DO 0.001%,89.7,87.0127057349682
2024-12-12,DO 0.05%,89.53,87.63508471727371
2024-12-13,DO 0.001%,90.03,87.35142382979393
2024-12-13,DO 0.05%,89.67,88.99788541316987
2024-12-16,DO 0.001%,90.75,87.3020426595211
2024-12-16,DO 0.05%,90.19,87.91928333759309
2024-12-17,DO 0.001%,89.99,86.68257090568544
2024-12-17,DO 0.05%,89.32,88.9682577252388
2024-12-18,DO 0.001%,89.79,87.31026589751244
2024-12-18,DO 0.05%,89.12,87.17870056271553
2024-12-19,DO 0.001%,89.87,87.50375722646714
2024-12-19,DO 0.05%,89.2,88.05682333946228
2024-12-20,DO 0.001%,89.1,88.2904539513588
2024-12-20,DO 0.05%,88.43,88.19082010746003
2024-12-23,DO 0.001%,89.97,87.06933441638947
2024-12-23,DO 0.05%,89.3,88.2755450820923
2024-12-24,DO 0.001%,89.01,88.09669651508332
2024-12-24,DO 0.05%,88.32,88.19538462638855
2024-12-26,DO 0.001%,89.2,86.88274100661279
2024-12-26,DO 0.05%,88.48,88.07044394731521
2024-12-27,DO 0.001%,89.02,86.96730573892594
2024-12-27,DO 0.05%,88.31,88.22170876979828
2024-12-30,DO 0.001%,90.69,87.72651514291763
2024-12-30,DO 0.05%,89.98,87.8812977862358
2024-12-31,DO 0.001%,91.85,88.08611483573914
2024-12-31,DO 0.05%,91.14,88.2370280456543
2025-01-02,DO 0.001%,92.29,88.04224365234376
2025-01-02,DO 0.05%,91.58,87.817008934021
2025-01-03,DO 0.001%,93.47,88.0992427968979
2025-01-03,DO 0.05%,92.76,88.36084322690964
2025-01-06,DO 0.001%,92.73,88.29041220903397
2025-01-06,DO 0.05%,92.07,87.86696853160858
2025-01-07,DO 0.001%,92.39,88.44043412446976
2025-01-07,DO 0.05%,91.74,87.21530529499054
2025-01-08,DO 0.001%,93.58,88.2187302017212
2025-01-08,DO 0.05%,92.94,88.7235870051384
2025-01-09,DO 0.001%,92.36,88.36613278627397
2025-01-09,DO 0.05%,91.75,88.36510552883148
2025-01-10,DO 0.001%,94.09,87.54869283914567
2025-01-10,DO 0.05%,93.54,87.6360747385025
2025-01-13,DO 0.001%,99.13,88.91943773746492
2025-01-13,DO 0.05%,98.56,88.91556775331497
2025-01-14,DO 0.001%,96.7,88.22439672231675
2025-01-14,DO 0.05%,96.18,88.42180769205093
2025-01-15,DO 0.001%,97.61,88.1145935368538
2025-01-15,DO 0.05%,97.09,87.72702121496201
2025-01-16,DO 0.001%,99.56,86.5020718753338
2025-01-16,DO 0.05%,99.01,88.1434241437912
2025-01-17,DO 0.001%,100.19,89.03651452302934
2025-01-17,DO 0.05%,99.55,88.31417675256729
2025-01-20,DO 0.001%,99.77,88.31343310117722
2025-01-20,DO 0.05%,99.02,87.76982139587402
2025-01-21,DO 0.001%,97.7,89.0705971312523
2025-01-21,DO 0.05%,96.95,87.16203694224357
2025-01-22,DO 0.001%,96.85,87.61481268167496
2025-01-22,DO 0.05%,96.1,87.99428526163102
2025-01-23,DO 0.001%,95.61,88.92958112239839
2025-01-23,DO 0.05%,94.86,88.277202064991
2025-01-24,DO 0.001%,95.03,89.8554885005951
2025-01-24,DO 0.05%,94.25,89.1758182811737
2025-01-27,DO 0.001%,93.29,89.05490201711655
2025-01-27,DO 0.05%,92.63,89.15590322256088
2025-01-28,DO 0.001%,93.0,87.89611420869828
2025-01-28,DO 0.05%,92.41,87.38858506321907
2025-01-29,DO 0.001%,93.0,88.03201678276062
2025-01-29,DO 0.05%,92.41,87.65837626934052
2025-01-30,DO 0.001%,93.0,90.44947134733201
2025-01-30,DO 0.05%,92.41,88.27862977981567
2025-01-31,DO 0.001%,92.89,89.13053910970689
2025-01-31,DO 0.05%,92.3,89.4583078122139
2025-02-03,DO 0.001%,93.44,89.27426836967469
2025-02-03,DO 0.05%,93.07,87.98126908779145
2025-02-04,DO 0.001%,91.37,88.1517546415329
2025-02-04,DO 0.05%,90.89,88.6896865940094
2025-02-05,DO 0.001%,92.1,89.47927536249162
2025-02-05,DO 0.05%,91.55,88.29468896627426
2025-02-06,DO 0.001%,90.63,90.06349050521851
2025-02-06,DO 0.05%,89.93,87.78317105054856
2025-02-07,DO 0.001%,91.48,88.24953603744507
2025-02-07,DO 0.05%,90.71,88.42079682826996
2025-02-10,DO 0.001%,91.81,89.30534553050995
2025-02-10,DO 0.05%,90.82,87.75445001363754
2025-02-11,DO 0.001%,93.28,88.01916014671326
2025-02-11,DO 0.05%,92.29,88.1569509601593
2025-02-12,DO 0.001%,93.87,89.91934382200242
2025-02-12,DO 0.05%,92.66,87.78758967161178
2025-02-13,DO 0.001%,91.99,88.17683134317399
2025-02-13,DO 0.05%,90.8,88.93038680791855
2025-02-14,DO 0.001%,92.42,88.63611170768739
2025-02-14,DO 0.05%,91.18,88.8534569478035
2025-02-17,DO 0.001%,91.92,88.03909210681915
2025-02-17,DO 0.05%,90.65,88.94864488363267
2025-02-18,DO 0.001%,92.16,89.69757728576661
2025-02-18,DO 0.05%,90.84,89.00740003824234
2025-02-19,DO 0.001%,92.75,87.48484273552896
2025-02-19,DO 0.05%,91.38,88.60008446216584
2025-02-20,DO 0.001%,93.2,88.5453325867653
2025-02-20,DO 0.05%,91.89,88.34599290847778
2025-02-21,DO 0.001%,93.22,90.0033711218834
2025-02-21,DO 0.05%,91.92,88.38445783853531
2025-02-24,DO 0.001%,90.82,89.04556217193604
2025-02-24,DO 0.05%,89.51,88.34800421476365
2025-02-25,DO 0.001%,91.2,89.58498780012131
2025-02-25,DO 0.05%,89.99,87.94794184684754
2025-02-26,DO 0.001%,89.16,89.89021811485291
2025-02-26,DO 0.05%,87.84,88.76516789674758
2025-02-27,DO 0.001%,88.2,90.1166910982132
2025-02-27,DO 0.05%,86.84,87.60202842950821
2025-02-28,DO 0.001%,89.1,87.20301421165468
2025-02-28,DO 0.05%,87.74,89.01225635290146
2025-03-03,DO 0.001%,88.65,88.47904577493668
2025-03-03,DO 0.05%,87.29,89.12790125370026
2025-03-04,DO 0.001%,86.88,88.54258802890779
2025-03-04,DO 0.05%,85.44,88.62569995880128
