date,product,true,pred
2024-10-29,MG95,82.16,86.46764712333679
2024-10-29,MG92,76.43,79.31470119237899
2024-10-30,MG95,82.79,84.42174408435822
2024-10-30,MG92,77.26,81.2263843870163
2024-10-31,MG95,82.79,85.62835577726365
2024-10-31,MG92,77.26,80.08203450918197
2024-11-01,MG95,84.91,86.16364983916283
2024-11-01,MG92,79.38,77.89418053388594
2024-11-04,MG95,85.84,84.2179669648409
2024-11-04,MG92,80.31,81.62902860879898
2024-11-05,MG95,86.73,84.55952972173691
2024-11-05,MG92,81.2,80.55026309490204
2024-11-06,MG95,84.52,86.4396464407444
2024-11-06,MG92,78.99,78.76262151956557
2024-11-07,MG95,85.19,85.2354550600052
2024-11-07,MG92,79.66,80.69901576519011
2024-11-08,MG95,85.81,86.3049191057682
2024-11-08,MG92,79.85,78.2845159959793
2024-11-11,MG95,84.45,86.66605195999146
2024-11-11,MG92,78.49,79.93629355669022
2024-11-12,MG95,82.87,86.61963057518005
2024-11-12,MG92,76.91,78.19540375590324
2024-11-13,MG95,82.32,84.24382075965404
2024-11-13,MG92,76.36,80.79459571599959
2024-11-14,MG95,82.48,85.4422347843647
2024-11-14,MG92,76.52,79.26456825017928
2024-11-15,MG95,82.19,86.58405502438545
2024-11-15,MG92,76.23,79.0778417468071
2024-11-18,MG95,83.44,85.98530625104904
2024-11-18,MG92,77.28,80.29085317850112
2024-11-19,MG95,84.69,83.8987642467022
2024-11-19,MG92,78.56,79.67599509000777
2024-11-20,MG95,85.43,85.47931923270225
2024-11-20,MG92,79.3,79.53380833864212
2024-11-21,MG95,85.13,85.37116469740867
2024-11-21,MG92,79.38,79.3496352481842
2024-11-22,MG95,86.07,82.79801336228847
2024-11-22,MG92,80.32,81.6336490702629
2024-11-25,MG95,86.12,87.00950337052346
2024-11-25,MG92,81.55,80.18925914525985
2024-11-26,MG95,84.78,85.14550856351853
2024-11-26,MG92,80.31,80.28211732625961
2024-11-27,MG95,84.71,85.3659696340561
2024-11-27,MG92,80.24,78.56573748350142
2024-11-28,MG95,83.13,85.32742692232132
2024-11-28,MG92,79.73,79.11956619739532
2024-11-29,MG95,83.87,84.60289280414581
2024-11-29,MG92,80.27,81.02679728746413
2024-12-02,MG95,83.6,84.354096865654
2024-12-02,MG92,80.44,80.5675945019722
2024-12-03,MG95,83.69,86.45246700644493
2024-12-03,MG92,80.83,77.82367640733719
2024-12-04,MG95,85.39,85.8245124578476
2024-12-04,MG92,82.53,78.86054911375045
2024-12-05,MG95,84.16,85.86260958909989
2024-12-05,MG92,80.81,80.22524075508117
2024-12-06,MG95,83.27,84.0816244006157
2024-12-06,MG92,79.85,79.1630864548683
2024-12-09,MG95,83.41,84.83376425504684
2024-12-09,MG92,80.06,79.55550767183303
2024-12-10,MG95,84.31,84.8162144601345
2024-12-10,MG92,80.96,80.73818680286406
2024-12-11,MG95,85.42,85.74576623439789
2024-12-11,MG92,82.07,79.09803522109985
2024-12-12,MG95,86.79,85.79753458499908
2024-12-12,MG92,83.44,78.47476864099502
2024-12-13,MG95,86.87,83.58808325529098
2024-12-13,MG92,83.52,81.51965274572372
2024-12-16,MG95,86.48,85.08173992037773
2024-12-16,MG92,83.13,80.80101198434829
2024-12-17,MG95,85.54,85.41173277497292
2024-12-17,MG92,82.19,79.2992778301239
2024-12-18,MG95,85.4,86.70646813511848
2024-12-18,MG92,82.05,80.13250416517258
2024-12-19,MG95,84.0,84.7787553191185
2024-12-19,MG92,80.65,80.23742792367935
2024-12-20,MG95,83.06,85.45105525255204
2024-12-20,MG92,79.71,80.06360878229141
2024-12-23,MG95,83.86,85.68769899606706
2024-12-23,MG92,80.51,80.88024260997771
2024-12-24,MG95,83.77,85.50560848116875
2024-12-24,MG92,80.42,80.39693672895432
2024-12-26,MG95,84.46,86.04405198693276
2024-12-26,MG92,81.11,78.48689033746719
2024-12-27,MG95,84.02,85.38224344849587
2024-12-27,MG92,80.67,79.94555318593979
2024-12-30,MG95,84.54,85.13152341246605
2024-12-30,MG92,81.29,79.43169988155364
2024-12-31,MG95,85.4,84.54106344878674
2024-12-31,MG92,82.15,80.29274251699447
2025-01-02,MG95,85.92,87.1038955450058
2025-01-02,MG92,82.95,78.64144196748732
2025-01-03,MG95,86.22,84.5357063561678
2025-01-03,MG92,83.74,79.90317401409149
2025-01-06,MG95,86.09,83.7721333116293
2025-01-06,MG92,83.61,81.78604012012481
2025-01-07,MG95,85.84,85.5834635436535
2025-01-07,MG92,83.15,78.44430071949958
2025-01-08,MG95,85.89,85.20625941157341
2025-01-08,MG92,83.35,78.7622380399704
2025-01-09,MG95,84.21,84.14895768761635
2025-01-09,MG92,82.78,78.92968767881393
2025-01-10,MG95,85.86,85.9753920853138
2025-01-10,MG92,84.01,80.33825499773025
2024-11-14,MG95,82.48,82.61434038162231
2024-11-14,MG92,76.52,75.3324507689476
2024-11-15,MG95,82.19,80.87052523612975
2024-11-15,MG92,76.23,76.84995025634765
2024-11-18,MG95,83.44,83.0144878578186
2024-11-18,MG92,77.28,76.23010729074478
2024-11-19,MG95,84.69,81.64745470046996
2024-11-19,MG92,78.56,75.0928872680664
2024-11-20,MG95,85.43,82.62726450920104
2024-11-20,MG92,79.3,76.25665566921234
2024-11-21,MG95,85.13,81.90419048309326
2024-11-21,MG92,79.38,76.80814099788665
2024-11-22,MG95,86.07,80.20812689781188
2024-11-22,MG92,80.32,75.71947997570038
2024-11-25,MG95,86.12,82.95198689460754
2024-11-25,MG92,81.55,75.95789196968079
2024-11-26,MG95,84.78,82.65159170150756
2024-11-26,MG92,80.31,76.79736325740814
2024-11-27,MG95,84.71,83.15185455322265
2024-11-27,MG92,80.24,77.55084019184112
2024-11-28,MG95,83.13,82.60361443519592
2024-11-28,MG92,79.73,75.23789976358414
2024-11-29,MG95,83.87,81.38015979766845
2024-11-29,MG92,80.27,75.45205273866654
2024-12-02,MG95,83.6,82.030448513031
2024-12-02,MG92,80.44,76.03115147590637
2024-12-03,MG95,83.69,82.54803185462951
2024-12-03,MG92,80.83,76.93300439834594
2024-12-04,MG95,85.39,83.49893165588378
2024-12-04,MG92,82.53,76.46914282798767
2024-12-05,MG95,84.16,81.44445168972015
2024-12-05,MG92,80.81,76.78783260345459
2024-12-06,MG95,83.27,82.71448519706725
2024-12-06,MG92,79.85,76.36647210597992
2024-12-09,MG95,83.41,81.3446454334259
2024-12-09,MG92,80.06,74.99506379842758
2024-12-10,MG95,84.31,82.63394737243652
2024-12-10,MG92,80.96,75.36437891483307
2024-12-11,MG95,85.42,81.98211796760559
2024-12-11,MG92,82.07,76.03486542701721
2024-12-12,MG95,86.79,82.34981283187865
2024-12-12,MG92,83.44,75.87386382579804
2024-12-13,MG95,86.87,81.101432390213
2024-12-13,MG92,83.52,74.26152204275131
2024-12-16,MG95,86.48,82.04153755187987
2024-12-16,MG92,83.13,75.09754336118698
2024-12-17,MG95,85.54,81.91564752101897
2024-12-17,MG92,82.19,75.69494787216186
2024-12-18,MG95,85.4,84.03768230438232
2024-12-18,MG92,82.05,76.08215913534164
2024-12-19,MG95,84.0,80.8877721261978
2024-12-19,MG92,80.65,75.80081823587417
2024-12-20,MG95,83.06,81.40281872749328
2024-12-20,MG92,79.71,76.47992056846618
2024-12-23,MG95,83.86,82.64801965713501
2024-12-23,MG92,80.51,75.28546655654907
2024-12-24,MG95,83.77,82.0972477054596
2024-12-24,MG92,80.42,75.59891310691833
2024-12-26,MG95,84.46,80.58998727321624
2024-12-26,MG92,81.11,75.27557634115219
2024-12-27,MG95,84.02,80.44556971549987
2024-12-27,MG92,80.67,74.31417276144028
2024-12-30,MG95,84.54,82.52101581573486
2024-12-30,MG92,81.29,75.64026722431183
2024-12-31,MG95,85.4,80.28407209396362
2024-12-31,MG92,82.15,75.38169248104096
2025-01-02,MG95,85.92,80.43577603340148
2025-01-02,MG92,82.95,75.22656219959259
2025-01-03,MG95,86.22,81.95369862556457
2025-01-03,MG92,83.74,75.76738357305527
2025-01-06,MG95,86.09,81.1457787322998
2025-01-06,MG92,83.61,74.87597613811492
2025-01-07,MG95,85.84,81.51245791912078
2025-01-07,MG92,83.15,74.44169873714446
2025-01-08,MG95,85.89,80.92575944423675
2025-01-08,MG92,83.35,73.82716726779938
2025-01-09,MG95,84.21,81.21994771957397
2025-01-09,MG92,82.78,75.16436717271804
2025-01-10,MG95,85.86,81.09224222660065
2025-01-10,MG92,84.01,76.2069178533554
2025-01-13,MG95,89.09,80.84900465011596
2025-01-13,MG92,87.14,74.5587655711174
2025-01-14,MG95,88.44,81.55963049411773
2025-01-14,MG92,86.3,74.81603405952454
2025-01-15,MG95,88.1,82.85545337677001
2025-01-15,MG92,86.34,76.35960857868194
2025-01-16,MG95,88.92,81.44097777843474
2025-01-16,MG92,86.78,76.58030648231507
2025-01-17,MG95,87.72,80.41924551486969
2025-01-17,MG92,85.58,75.64457285881042
2025-01-20,MG95,86.93,81.11035268783569
2025-01-20,MG92,84.54,76.44857045173644
2025-01-21,MG95,85.82,80.49107402801513
2025-01-21,MG92,83.43,77.57884047031402
2025-01-22,MG95,85.75,80.81136570453643
2025-01-22,MG92,83.26,75.62617605686188
2025-01-23,MG95,86.31,81.56397288322448
2025-01-23,MG92,83.9,74.92397986650467
2025-01-24,MG95,86.31,80.79783805847167
2025-01-24,MG92,83.9,74.39077300310134
2025-01-27,MG95,87.49,81.15264804840088
2025-01-27,MG92,85.08,76.5227493429184
2025-01-28,MG95,87.02,81.15178447723387
2025-01-28,MG92,84.91,75.74446266889572
2025-01-29,MG95,87.02,82.65909888267517
2025-01-29,MG92,84.91,76.49271003246308
2025-01-30,MG95,87.02,81.53332592010497
2025-01-30,MG92,84.91,76.19166607618332
2025-01-31,MG95,87.06,83.48258268356322
2025-01-31,MG92,84.88,76.0197820520401
2025-02-03,MG95,87.84,82.03842673301696
2025-02-03,MG92,86.41,76.58518559455871
2025-02-04,MG95,84.87,80.35620481967925
2025-02-04,MG92,83.3,75.44588102579117
2025-02-05,MG95,85.97,82.06377941608429
2025-02-05,MG92,84.06,76.89390778064728
2025-02-06,MG95,84.77,80.71230035305022
2025-02-06,MG92,83.21,75.8563226890564
2025-02-07,MG95,85.49,80.48794358253478
2025-02-07,MG92,83.86,76.56031668663024
2024-12-12,MG95,86.79,84.98305358409881
2024-12-12,MG92,83.44,81.76829133808612
2024-12-13,MG95,86.87,86.95492321014405
2024-12-13,MG92,83.52,80.59618324637412
2024-12-16,MG95,86.48,86.21378429174423
2024-12-16,MG92,83.13,81.29142366945743
2024-12-17,MG95,85.54,84.17531877756119
2024-12-17,MG92,82.19,80.56265516996383
2024-12-18,MG95,85.4,85.2132319867611
2024-12-18,MG92,82.05,80.33815794050693
2024-12-19,MG95,84.0,84.01607416033745
2024-12-19,MG92,80.65,79.76162080049514
2024-12-20,MG95,83.06,82.74212740540504
2024-12-20,MG92,79.71,81.94951611876488
2024-12-23,MG95,83.86,84.8850639462471
2024-12-23,MG92,80.51,82.09936030268669
2024-12-24,MG95,83.77,83.7624039053917
2024-12-24,MG92,80.42,82.08525248646735
2024-12-26,MG95,84.46,85.5467256617546
2024-12-26,MG92,81.11,78.17079331040382
2024-12-27,MG95,84.02,84.86280421972275
2024-12-27,MG92,80.67,80.88892532467841
2024-12-30,MG95,84.54,82.9239525091648
2024-12-30,MG92,81.29,80.54237885296344
2024-12-31,MG95,85.4,84.95889475464821
2024-12-31,MG92,82.15,79.16576123535633
2025-01-02,MG95,85.92,85.7237953710556
2025-01-02,MG92,82.95,78.79745135366916
2025-01-03,MG95,86.22,82.38473965525627
2025-01-03,MG92,83.74,80.57844574928284
2025-01-06,MG95,86.09,83.78326858043671
2025-01-06,MG92,83.61,80.4453069025278
2025-01-07,MG95,85.84,84.44978751897813
2025-01-07,MG92,83.15,79.208549400568
2025-01-08,MG95,85.89,83.50771027326584
2025-01-08,MG92,83.35,77.99379011273383
2025-01-09,MG95,84.21,82.90094943404198
2025-01-09,MG92,82.78,79.04169169902801
2025-01-10,MG95,85.86,82.38532007813454
2025-01-10,MG92,84.01,78.33481379508972
2025-01-13,MG95,89.09,83.82886741638184
2025-01-13,MG92,87.14,77.75545411348342
2025-01-14,MG95,88.44,85.65433809995652
2025-01-14,MG92,86.3,84.77331000208854
2025-01-15,MG95,88.1,83.96602541565895
2025-01-15,MG92,86.34,79.42903539240359
2025-01-16,MG95,88.92,84.43820960998535
2025-01-16,MG92,86.78,76.53975560903548
2025-01-17,MG95,87.72,85.39917605638504
2025-01-17,MG92,85.58,78.13348880052565
2025-01-20,MG95,86.93,83.76257701396942
2025-01-20,MG92,84.54,77.49839737474917
2025-01-21,MG95,85.82,82.91601497173309
2025-01-21,MG92,83.43,79.72897813141346
2025-01-22,MG95,85.75,80.94869199156761
2025-01-22,MG92,83.26,76.71427868783474
2025-01-23,MG95,86.31,83.68878693699837
2025-01-23,MG92,83.9,77.87549773693084
2025-01-24,MG95,86.31,82.02733663082122
2025-01-24,MG92,83.9,75.40991715669631
2025-01-27,MG95,87.49,81.4212071287632
2025-01-27,MG92,85.08,78.00959047555922
2025-01-28,MG95,87.02,83.80355283260346
2025-01-28,MG92,84.91,76.02238422393798
2025-01-29,MG95,87.02,81.61746134161949
2025-01-29,MG92,84.91,74.6564404118061
2025-01-30,MG95,87.02,82.88432082772255
2025-01-30,MG92,84.91,79.00672544717789
2025-01-31,MG95,87.06,82.71197087287904
2025-01-31,MG92,84.88,76.01160769164562
2025-02-03,MG95,87.84,86.67918161153794
2025-02-03,MG92,86.41,79.87514860868453
2025-02-04,MG95,84.87,84.10397258639335
2025-02-04,MG92,83.3,77.41855907082557
2025-02-05,MG95,85.97,82.72433795332908
2025-02-05,MG92,84.06,77.77941881239414
2025-02-06,MG95,84.77,83.14026695132256
2025-02-06,MG92,83.21,77.14024766445159
2025-02-07,MG95,85.49,84.12203697562218
2025-02-07,MG92,83.86,73.34113113701343
2025-02-10,MG95,86.48,81.84399937272072
2025-02-10,MG92,85.04,73.05046805381774
2025-02-11,MG95,87.44,82.54480399250984
2025-02-11,MG92,86.0,74.7444870775938
2025-02-12,MG95,87.69,80.5249578332901
2025-02-12,MG92,86.17,74.7230220645666
2025-02-13,MG95,86.03,83.1757236611843
2025-02-13,MG92,84.59,75.99999466955661
2025-02-14,MG95,86.95,80.80530717492104
2025-02-14,MG92,85.55,76.35743507564067
2025-02-17,MG95,87.68,83.52571356534958
2025-02-17,MG92,86.29,74.95099243879318
2025-02-18,MG95,87.99,80.34666108965874
2025-02-18,MG92,86.6,74.40263668894767
2025-02-19,MG95,88.43,81.24850077390671
2025-02-19,MG92,87.04,74.24628158152103
2025-02-20,MG95,88.11,81.13132154107095
2025-02-20,MG92,86.72,78.01750044047832
2025-02-21,MG95,86.91,81.37916720151901
2025-02-21,MG92,85.52,75.07056156218052
2025-02-24,MG95,85.82,81.84359205842019
2025-02-24,MG92,84.43,76.76777490079402
2025-02-25,MG95,86.01,81.07016839027405
2025-02-25,MG92,84.62,75.78556955993174
2025-02-26,MG95,83.78,79.82040592193604
2025-02-26,MG92,82.55,76.59001348137855
2025-02-27,MG95,83.41,81.10877160310746
2025-02-27,MG92,81.94,73.8044779998064
2025-02-28,MG95,84.34,83.45971846580505
2025-02-28,MG92,82.75,74.46224270164966
2025-03-03,MG95,83.79,82.14200578927993
2025-03-03,MG92,82.2,78.12334330439568
2025-03-04,MG95,80.03,79.87456854104995
2025-03-04,MG92,78.44,73.20463165581226
2025-03-05,MG95,79.94,83.15544450044632
2025-03-05,MG92,78.3,76.2520716035366
2025-03-06,MG95,78.59,80.06386786222458
2025-03-06,MG92,77.03,75.19421529948711
2025-03-07,MG95,78.69,81.05365688681603
2025-03-07,MG92,76.98,76.77213345289229
2025-01-13,MG95,89.09,86.72605048656463
2025-01-13,MG92,87.14,82.1892442715168
2025-01-14,MG95,88.44,87.31925832509994
2025-01-14,MG92,86.3,84.80334022641182
2025-01-15,MG95,88.1,86.32894094467163
2025-01-15,MG92,86.34,86.00689554572106
2025-01-16,MG95,88.92,86.2681432056427
2025-01-16,MG92,86.78,83.09198587179185
2025-01-17,MG95,87.72,87.1683079791069
2025-01-17,MG92,85.58,84.0522723543644
2025-01-20,MG95,86.93,86.59809888124465
2025-01-20,MG92,84.54,82.41954898536206
2025-01-21,MG95,85.82,85.36993849396706
2025-01-21,MG92,83.43,84.84126616954804
2025-01-22,MG95,85.75,87.07413289546966
2025-01-22,MG92,83.26,84.9786988914013
2025-01-23,MG95,86.31,86.59705487966538
2025-01-23,MG92,83.9,84.44062519907952
2025-01-24,MG95,86.31,85.50839152693749
2025-01-24,MG92,83.9,87.8707548546791
2025-01-27,MG95,87.49,86.96944614887238
2025-01-27,MG92,85.08,85.11059344410897
2025-01-28,MG95,87.02,85.50578152298927
2025-01-28,MG92,84.91,84.91743852853776
2025-01-29,MG95,87.02,87.55232656002045
2025-01-29,MG92,84.91,83.8087231040001
2025-01-30,MG95,87.02,85.66933153510094
2025-01-30,MG92,84.91,84.332615878582
2025-01-31,MG95,87.06,85.13870749711991
2025-01-31,MG92,84.88,84.16174383163452
2025-02-03,MG95,87.84,87.50733213901519
2025-02-03,MG92,86.41,86.18960505366326
2025-02-04,MG95,84.87,86.1042451930046
2025-02-04,MG92,83.3,85.34380744934083
2025-02-05,MG95,85.97,85.61650198459625
2025-02-05,MG92,84.06,85.88733919262887
2025-02-06,MG95,84.77,85.25131125569344
2025-02-06,MG92,83.21,84.381487967968
2025-02-07,MG95,85.49,83.90779381155967
2025-02-07,MG92,83.86,84.49663782119751
2025-02-10,MG95,86.48,88.0017487692833
2025-02-10,MG92,85.04,83.127232863307
2025-02-11,MG95,87.44,85.05266948461532
2025-02-11,MG92,86.0,85.0918558049202
2025-02-12,MG95,87.69,86.15164491176606
2025-02-12,MG92,86.17,83.83451114296913
2025-02-13,MG95,86.03,85.69308768868446
2025-02-13,MG92,84.59,84.6744501054287
2025-02-14,MG95,86.95,86.67667535305023
2025-02-14,MG92,85.55,83.74317141115667
2025-02-17,MG95,87.68,86.76538478136062
2025-02-17,MG92,86.29,85.92190017223359
2025-02-18,MG95,87.99,86.30956550359726
2025-02-18,MG92,86.6,82.86958782076836
2025-02-19,MG95,88.43,84.95602257370949
2025-02-19,MG92,87.04,84.78695605874061
2025-02-20,MG95,88.11,86.82706275701523
2025-02-20,MG92,86.72,84.1915177500248
2025-02-21,MG95,86.91,86.70665457487107
2025-02-21,MG92,85.52,84.73519971489907
2025-02-24,MG95,85.82,87.58438354969024
2025-02-24,MG92,84.43,83.90918128609658
2025-02-25,MG95,86.01,86.88812661409378
2025-02-25,MG92,84.62,84.44623347163201
2025-02-26,MG95,83.78,86.353188393116
2025-02-26,MG92,82.55,84.2840642619133
2025-02-27,MG95,83.41,84.77932018876076
2025-02-27,MG92,81.94,85.5182447552681
2025-02-28,MG95,84.34,86.64894789934158
2025-02-28,MG92,82.75,84.36684637069703
2025-03-03,MG95,83.79,86.4013557600975
2025-03-03,MG92,82.2,85.37625531196595
2025-03-04,MG95,80.03,85.89102322340011
2025-03-04,MG92,78.44,85.30558106303215
2025-03-05,MG95,79.94,86.18216660499573
2025-03-05,MG92,78.3,84.93691726088524
2025-03-06,MG95,78.59,84.0633961057663
2025-03-06,MG92,77.03,87.41190802693367
2025-03-07,MG95,78.69,86.87280435562134
2025-03-07,MG92,76.98,85.1398165500164
2025-03-10,MG95,78.55,85.29484202742576
2025-03-10,MG92,77.31,85.99830287098885
2025-03-11,MG95,77.98,85.34075250864029
2025-03-11,MG92,76.64,84.99880855441094
2025-03-12,MG95,79.15,86.19580003738403
2025-03-12,MG92,77.74,85.00982480406762
2025-03-13,MG95,80.46,85.37506638407707
2025-03-13,MG92,79.08,84.25893719792367
2025-03-14,MG95,80.05,84.26894671082496
2025-03-14,MG92,78.62,88.32417367577553
2025-03-17,MG95,81.04,84.99139068603516
2025-03-17,MG92,79.61,85.88271236777307
2025-03-18,MG95,81.95,86.83361335515976
2025-03-18,MG92,80.52,85.83871747255326
2025-03-19,MG95,80.27,86.29370077371597
2025-03-19,MG92,78.84,85.74603075385095
2025-03-20,MG95,80.97,86.22118360519408
2025-03-20,MG92,79.54,85.72657205104828
2025-03-21,MG95,81.9,85.89499452352524
2025-03-21,MG92,80.56,87.12502485632896
2025-03-24,MG95,82.07,84.93485083580018
2025-03-24,MG92,80.73,85.50625707268715
2025-03-25,MG95,83.15,85.17125066399574
2025-03-25,MG92,81.91,85.99580919265748
2025-03-26,MG95,83.45,87.87339798688889
2025-03-26,MG92,82.34,86.35813364386559
2025-03-27,MG95,83.88,85.73384980916977
2025-03-27,MG92,82.36,85.09787468314171
2025-03-28,MG95,84.1,86.53193783998489
2025-03-28,MG92,82.41,85.96828859806061
2025-03-31,MG95,84.1,84.39222077965736
2025-03-31,MG92,82.41,87.41957934260368
2025-04-01,MG95,85.57,85.50642634749413
2025-04-01,MG92,83.69,84.91994222164155
2025-04-02,MG95,85.91,86.76567137002945
2025-04-02,MG92,84.03,83.18362604677678
2025-04-03,MG95,83.12,85.17749932050705
2025-04-03,MG92,81.61,85.67325340270996
2025-04-04,MG95,77.52,87.71143444776536
2025-04-04,MG92,76.34,86.45177176594734
2025-02-10,MG95,86.48,86.3775823700428
2025-02-10,MG92,85.04,82.93241347432136
2025-02-11,MG95,87.44,84.4888061082363
2025-02-11,MG92,86.0,82.32017387747764
2025-02-12,MG95,87.69,85.3296210515499
2025-02-12,MG92,86.17,81.47374711155891
2025-02-13,MG95,86.03,86.78631072402
2025-02-13,MG92,84.59,83.71007662534714
2025-02-14,MG95,86.95,86.60675193309784
2025-02-14,MG92,85.55,83.89647865533829
2025-02-17,MG95,87.68,84.57711287498473
2025-02-17,MG92,86.29,82.44002660393714
2025-02-18,MG95,87.99,88.34957998871803
2025-02-18,MG92,86.6,84.16387549638748
2025-02-19,MG95,88.43,85.16830960810184
2025-02-19,MG92,87.04,83.77891021847725
2025-02-20,MG95,88.11,86.33140603303909
2025-02-20,MG92,86.72,84.73215876340866
2025-02-21,MG95,86.91,85.76323632121085
2025-02-21,MG92,85.52,83.7027888917923
2025-02-24,MG95,85.82,86.05738498926162
2025-02-24,MG92,84.43,82.31493550658226
2025-02-25,MG95,86.01,86.79644077897072
2025-02-25,MG92,84.62,83.77523136258125
2025-02-26,MG95,83.78,85.60547651171684
2025-02-26,MG92,82.55,82.57818363785744
2025-02-27,MG95,83.41,86.42984285473823
2025-02-27,MG92,81.94,83.62496809363365
2025-02-28,MG95,84.34,85.47583422899245
2025-02-28,MG92,82.75,82.55265657663345
2025-03-03,MG95,83.79,85.55899443864821
2025-03-03,MG92,82.2,83.52502917408943
2025-03-04,MG95,80.03,85.60860521078109
2025-03-04,MG92,78.44,82.4471793794632
2025-03-05,MG95,79.94,85.18738753855227
2025-03-05,MG92,78.3,80.79038463354111
2025-03-06,MG95,78.59,86.04388164639472
2025-03-06,MG92,77.03,84.33685170173645
2025-03-07,MG95,78.69,84.12306934058665
2025-03-07,MG92,76.98,80.33203217864036
2025-03-10,MG95,78.55,86.95301840901374
2025-03-10,MG92,77.31,84.8126937174797
2025-03-11,MG95,77.98,85.18107918441295
2025-03-11,MG92,76.64,82.7121369791031
2025-03-12,MG95,79.15,85.62824365735054
2025-03-12,MG92,77.74,83.36540381669998
2025-03-13,MG95,80.46,86.19283625721931
2025-03-13,MG92,79.08,83.59081871390343
2025-03-14,MG95,80.05,84.45305027544498
2025-03-14,MG92,78.62,83.60251007795334
2025-03-17,MG95,81.04,84.33650368750095
2025-03-17,MG92,79.61,82.53194801688194
2025-03-18,MG95,81.95,85.73635192990302
2025-03-18,MG92,80.52,82.89463522315025
2025-03-19,MG95,80.27,84.90024532198906
2025-03-19,MG92,78.84,82.06403853416442
2025-03-20,MG95,80.97,86.26416448116302
2025-03-20,MG92,79.54,82.99097526192665
2025-03-21,MG95,81.9,84.69486202478409
2025-03-21,MG92,80.56,82.81764416694641
2025-03-24,MG95,82.07,86.00309645533561
2025-03-24,MG92,80.73,84.29623433351517
2025-03-25,MG95,83.15,85.8922977054119
2025-03-25,MG92,81.91,82.67120470881461
2025-03-26,MG95,83.45,85.02606590390205
2025-03-26,MG92,82.34,81.78596001505852
2025-03-27,MG95,83.88,86.2500496661663
2025-03-27,MG92,82.36,83.64479692697525
2025-03-28,MG95,84.1,84.8027664732933
2025-03-28,MG92,82.41,83.14504234790802
2025-03-31,MG95,84.1,86.41409744739532
2025-03-31,MG92,82.41,83.77330196261406
2025-04-01,MG95,85.57,84.42929967880248
2025-04-01,MG92,83.69,82.4102358686924
2025-04-02,MG95,85.91,85.49656313419341
2025-04-02,MG92,84.03,82.92909950494766
2025-04-03,MG95,83.12,86.078389056921
2025-04-03,MG92,81.61,83.53667555212975
2025-04-04,MG95,77.52,84.99219544351101
2025-04-04,MG92,76.34,83.05612500071526
2025-04-07,MG95,72.28,85.81643439650536
2025-04-07,MG92,71.39,81.49759969353676
2025-04-08,MG95,73.41,84.45006425321101
2025-04-08,MG92,72.72,82.80227894544602
2025-04-09,MG95,70.34,84.91586333930492
2025-04-09,MG92,68.86,83.50479046821594
2025-04-10,MG95,72.44,86.7221367239952
2025-04-10,MG92,70.96,84.40176151514054
2025-04-11,MG95,71.93,86.39194177389145
2025-04-11,MG92,70.37,83.21928425908088
2025-04-14,MG95,74.29,83.90838657140732
2025-04-14,MG92,72.8,81.44877487778663
2025-04-15,MG95,74.65,85.81379487514495
2025-04-15,MG92,73.16,84.01846071958542
2025-04-16,MG95,75.04,84.02672171533108
2025-04-16,MG92,73.79,81.48965216517449
2025-04-17,MG95,76.74,83.95242275595665
2025-04-17,MG92,74.96,82.20751391410828
2025-04-21,MG95,76.84,84.10091876268386
2025-04-21,MG92,75.54,82.92402608275414
2025-04-22,MG95,77.15,84.73689563810825
2025-04-22,MG92,75.85,82.36170096278191
2025-04-23,MG95,78.76,83.15317772626877
2025-04-23,MG92,77.55,82.35430826187134
2025-04-24,MG95,77.62,85.1028566122055
2025-04-24,MG92,76.19,81.84191261410713
2025-04-25,MG95,78.45,84.4960775309801
2025-04-25,MG92,76.62,81.28245160341262
2025-04-25,MG95,78.45,86.17848704457282
2025-04-25,MG92,76.62,82.44030151844025
2025-04-25,MG95,78.45,84.3504146784544
2025-04-25,MG92,76.62,80.71384843587876
2025-04-25,MG95,78.45,86.67234251022339
2025-04-25,MG92,76.62,82.71263682365418
2025-04-28,MG95,78.17,85.11850010752677
2025-04-28,MG92,76.29,82.66177264213562
2025-04-29,MG95,76.83,83.90933944880962
2025-04-29,MG92,75.3,81.28191177129746
2025-04-30,MG95,74.78,86.41659429192542
2025-04-30,MG92,73.34,83.73937751293182
2025-03-10,MG95,78.55,79.93859258651733
2025-03-10,MG92,77.31,76.09603761076927
2025-03-11,MG95,77.98,81.39761032104492
2025-03-11,MG92,76.64,76.53403839826585
2025-03-12,MG95,79.15,81.18035611152649
2025-03-12,MG92,77.74,77.80552955389024
2025-03-13,MG95,80.46,80.99115921378136
2025-03-13,MG92,79.08,77.33177163362504
2025-03-14,MG95,80.05,79.61610704183579
2025-03-14,MG92,78.62,75.99210195422172
2025-03-17,MG95,81.04,78.71242896437644
2025-03-17,MG92,79.61,76.61268298387527
2025-03-18,MG95,81.95,79.42236056327819
2025-03-18,MG92,80.52,77.13999630689621
2025-03-19,MG95,80.27,80.69541769981385
2025-03-19,MG92,78.84,77.33319402694703
2025-03-20,MG95,80.97,80.38372920155525
2025-03-20,MG92,79.54,76.91781388163567
2025-03-21,MG95,81.9,80.58982052206993
2025-03-21,MG92,80.56,77.45202351808548
2025-03-24,MG95,82.07,79.94959600567817
2025-03-24,MG92,80.73,76.51954833984375
2025-03-25,MG95,83.15,80.50380061268807
2025-03-25,MG92,81.91,76.38168630838395
