date,product,true,pred
2024-10-29,MG95,82.16,86.34172000288963
2024-10-29,MG92,76.43,79.59889698505401
2024-10-30,MG95,82.79,84.61622983813287
2024-10-30,MG92,77.26,78.30373206496238
2024-10-31,MG95,82.79,84.32824307084084
2024-10-31,MG92,77.26,77.94879364013671
2024-11-01,MG95,84.91,84.48710263967514
2024-11-01,MG92,79.38,77.88933091998099
2024-11-04,MG95,85.84,85.52983185648918
2024-11-04,MG92,80.31,78.29922851800917
2024-11-05,MG95,86.73,84.17464438974858
2024-11-05,MG92,81.2,78.09438494205475
2024-11-06,MG95,84.52,85.16756479740143
2024-11-06,MG92,78.99,78.61403720617294
2024-11-07,MG95,85.19,84.77399570941925
2024-11-07,MG92,79.66,78.23478523969649
2024-11-08,MG95,85.81,86.43096774816513
2024-11-08,MG92,79.85,78.75132290124893
2024-11-11,MG95,84.45,85.05909633040429
2024-11-11,MG92,78.49,78.310845143795
2024-11-12,MG95,82.87,85.42102920413018
2024-11-12,MG92,76.91,78.39503294467926
2024-11-13,MG95,82.32,84.37683666050434
2024-11-13,MG92,76.36,78.31394571661949
2024-11-14,MG95,82.48,84.93881998062135
2024-11-14,MG92,76.52,78.84882025003432
2024-11-15,MG95,82.19,85.00093795061112
2024-11-15,MG92,76.23,79.02389271497726
2024-11-18,MG95,83.44,85.97351862192154
2024-11-18,MG92,77.28,79.71931893110275
2024-11-19,MG95,84.69,84.19430562853813
2024-11-19,MG92,78.56,78.35406610012053
2024-11-20,MG95,85.43,85.3549111366272
2024-11-20,MG92,79.3,79.02900889396666
2024-11-21,MG95,85.13,87.26328170895577
2024-11-21,MG92,79.38,80.34850606203078
2024-11-22,MG95,86.07,86.27393100857735
2024-11-22,MG92,80.32,79.52306155681609
2024-11-25,MG95,86.12,86.54855036139489
2024-11-25,MG92,81.55,79.6847964143753
2024-11-26,MG95,84.78,87.13007339835167
2024-11-26,MG92,80.31,80.38972544193267
2024-11-27,MG95,84.71,87.1160882472992
2024-11-27,MG92,80.24,79.71321131706237
2024-11-28,MG95,83.13,86.46732306480408
2024-11-28,MG92,79.73,79.81811636924743
2024-11-29,MG95,83.87,87.5951885342598
2024-11-29,MG92,80.27,80.3443251991272
2024-12-02,MG95,83.6,86.19367588758469
2024-12-02,MG92,80.44,79.32783303022384
2024-12-03,MG95,83.69,85.89328375458717
2024-12-03,MG92,80.83,79.20736431837081
2024-12-04,MG95,85.39,86.36199391484261
2024-12-04,MG92,82.53,79.68780813217163
2024-12-05,MG95,84.16,86.41674968004227
2024-12-05,MG92,80.81,79.17016679763793
2024-12-06,MG95,83.27,86.51005828380585
2024-12-06,MG92,79.85,80.01091307401657
2024-12-09,MG95,83.41,85.66433640122413
2024-12-09,MG92,80.06,79.26333363294601
2024-12-10,MG95,84.31,85.27592186927795
2024-12-10,MG92,80.96,78.97149630784988
2024-12-11,MG95,85.42,84.00284273326398
2024-12-11,MG92,82.07,78.06352418780327
2024-12-12,MG95,86.79,84.57474021911621
2024-12-12,MG92,83.44,78.77214303731918
2024-12-13,MG95,86.87,84.44758268892765
2024-12-13,MG92,83.52,78.54400073766708
2024-12-16,MG95,86.48,84.257907178998
2024-12-16,MG92,83.13,78.04517796277999
2024-12-17,MG95,85.54,85.44116134047509
2024-12-17,MG92,82.19,79.3866269993782
2024-12-18,MG95,85.4,86.55795818567276
2024-12-18,MG92,82.05,80.12773405313492
2024-12-19,MG95,84.0,84.8252526551485
2024-12-19,MG92,80.65,78.90994315624236
2024-12-20,MG95,83.06,84.62722757458687
2024-12-20,MG92,79.71,78.78529358148575
2024-12-23,MG95,83.86,86.20926107764244
2024-12-23,MG92,80.51,79.5389525771141
2024-12-24,MG95,83.77,84.6777199447155
2024-12-24,MG92,80.42,78.82015281200408
2024-12-26,MG95,84.46,84.84502528905868
2024-12-26,MG92,81.11,79.29100963592529
2024-12-27,MG95,84.02,85.06824085712434
2024-12-27,MG92,80.67,78.97299281358718
2024-12-30,MG95,84.54,84.99108454585075
2024-12-30,MG92,81.29,79.24010973453521
2024-12-31,MG95,85.4,84.92770578563214
2024-12-31,MG92,82.15,79.4587305164337
2025-01-02,MG95,85.92,85.68207860589028
2025-01-02,MG92,82.95,79.39830909729004
2025-01-03,MG95,86.22,83.58129827976227
2025-01-03,MG92,83.74,78.1519723534584
2025-01-06,MG95,86.09,85.76957440972329
2025-01-06,MG92,83.61,79.62530095815659
2025-01-07,MG95,85.84,85.34767045378685
2025-01-07,MG92,83.15,79.09392918348311
2025-01-08,MG95,85.89,84.13073445856571
2025-01-08,MG92,83.35,78.55576701402664
2025-01-09,MG95,84.21,84.52860744893552
2025-01-09,MG92,82.78,78.81643025398253
2025-01-10,MG95,85.86,85.3180089712143
2025-01-10,MG92,84.01,78.81665472984314
2024-11-14,MG95,82.48,81.73606887817382
2024-11-14,MG92,76.52,74.95894380331039
2024-11-15,MG95,82.19,81.58624909400939
2024-11-15,MG92,76.23,75.96288486719132
2024-11-18,MG95,83.44,81.47280233860015
2024-11-18,MG92,77.28,75.91705216169358
2024-11-19,MG95,84.69,81.08236022472381
2024-11-19,MG92,78.56,75.80274348258972
2024-11-20,MG95,85.43,82.45635592460631
2024-11-20,MG92,79.3,75.96571129322052
2024-11-21,MG95,85.13,82.01629772186278
2024-11-21,MG92,79.38,76.0353069138527
2024-11-22,MG95,86.07,81.89209067344665
2024-11-22,MG92,80.32,76.1456285572052
2024-11-25,MG95,86.12,81.58087140083312
2024-11-25,MG92,81.55,76.95902936458587
2024-11-26,MG95,84.78,83.01792251586913
2024-11-26,MG92,80.31,76.8301698255539
2024-11-27,MG95,84.71,82.38626927375793
2024-11-27,MG92,80.24,76.33204978704453
2024-11-28,MG95,83.13,82.87461876869202
2024-11-28,MG92,79.73,76.50338764190674
2024-11-29,MG95,83.87,82.27759669303893
2024-11-29,MG92,80.27,76.17828948020934
2024-12-02,MG95,83.6,82.4246491241455
2024-12-02,MG92,80.44,76.64277914524078
2024-12-03,MG95,83.69,82.76466064453125
2024-12-03,MG92,80.83,76.24530445098877
2024-12-04,MG95,85.39,82.13802690982818
2024-12-04,MG92,82.53,76.17335119962692
2024-12-05,MG95,84.16,81.96999362468719
2024-12-05,MG92,80.81,75.16586003541947
2024-12-06,MG95,83.27,82.32330708503723
2024-12-06,MG92,79.85,76.37951644897461
2024-12-09,MG95,83.41,82.23782825946807
2024-12-09,MG92,80.06,76.6303355884552
2024-12-10,MG95,84.31,81.79249540328979
2024-12-10,MG92,80.96,75.56518260240554
2024-12-11,MG95,85.42,82.69643852233887
2024-12-11,MG92,82.07,75.86231689691543
2024-12-12,MG95,86.79,82.20948742389679
2024-12-12,MG92,83.44,75.41512714385986
2024-12-13,MG95,86.87,81.54666711330412
2024-12-13,MG92,83.52,75.49090813159943
2024-12-16,MG95,86.48,81.38383978843689
2024-12-16,MG92,83.13,75.72340329170227
2024-12-17,MG95,85.54,81.19092485904693
2024-12-17,MG92,82.19,75.60708288908005
2024-12-18,MG95,85.4,80.50877233028412
2024-12-18,MG92,82.05,75.81701670646667
2024-12-19,MG95,84.0,81.44652229785919
2024-12-19,MG92,80.65,75.8798534822464
2024-12-20,MG95,83.06,81.33752587795257
2024-12-20,MG92,79.71,75.30943428516387
2024-12-23,MG95,83.86,81.48096210479736
2024-12-23,MG92,80.51,75.93137089967728
2024-12-24,MG95,83.77,81.86993712902068
2024-12-24,MG92,80.42,75.87332675933838
2024-12-26,MG95,84.46,81.6621157836914
2024-12-26,MG92,81.11,75.76645963668823
2024-12-27,MG95,84.02,81.172171626091
2024-12-27,MG92,80.67,74.74908735990525
2024-12-30,MG95,84.54,80.80969253540039
2024-12-30,MG92,81.29,75.24716188430786
2024-12-31,MG95,85.4,81.16480673789977
2024-12-31,MG92,82.15,75.59250472068787
2025-01-02,MG95,85.92,80.42737093448638
2025-01-02,MG92,82.95,75.18102533578873
2025-01-03,MG95,86.22,81.73574994564056
2025-01-03,MG92,83.74,76.69297210216523
2025-01-06,MG95,86.09,82.89102662086486
2025-01-06,MG92,83.61,76.82946890830993
2025-01-07,MG95,85.84,81.43375027656555
2025-01-07,MG92,83.15,76.0343374633789
2025-01-08,MG95,85.89,81.44611504554747
2025-01-08,MG92,83.35,75.43623658657074
2025-01-09,MG95,84.21,81.13872786998748
2025-01-09,MG92,82.78,75.48098605632782
2025-01-10,MG95,85.86,81.89880788326263
2025-01-10,MG92,84.01,76.28670863389969
2025-01-13,MG95,89.09,81.75325688838959
2025-01-13,MG92,87.14,76.77814720153809
2025-01-14,MG95,88.44,81.08546123027801
2025-01-14,MG92,86.3,75.60743334770203
2025-01-15,MG95,88.1,81.01618417739867
2025-01-15,MG92,86.34,76.00779363632202
2025-01-16,MG95,88.92,81.46211564540863
2025-01-16,MG92,86.78,76.49384788513184
2025-01-17,MG95,87.72,80.82111032009124
2025-01-17,MG92,85.58,76.50698325634002
2025-01-20,MG95,86.93,81.47800339221953
2025-01-20,MG92,84.54,76.22370800733566
2025-01-21,MG95,85.82,81.924901471138
2025-01-21,MG92,83.43,77.05675725460053
2025-01-22,MG95,85.75,81.63655702114104
2025-01-22,MG92,83.26,76.74565012931824
2025-01-23,MG95,86.31,82.13130479335784
2025-01-23,MG92,83.9,77.6279866027832
2025-01-24,MG95,86.31,81.33207458496094
2025-01-24,MG92,83.9,76.45909331321717
2025-01-27,MG95,87.49,82.36623049736022
2025-01-27,MG92,85.08,77.27163845539093
2025-01-28,MG95,87.02,81.59191137313842
2025-01-28,MG92,84.91,76.35678215265274
2025-01-29,MG95,87.02,81.41021796226501
2025-01-29,MG92,84.91,76.14634768009186
2025-01-30,MG95,87.02,80.61195436477661
2025-01-30,MG92,84.91,76.02601293325424
2025-01-31,MG95,87.06,80.88457298755645
2025-01-31,MG92,84.88,76.29315798282623
2025-02-03,MG95,87.84,81.58387427330017
2025-02-03,MG92,86.41,76.6214512348175
2025-02-04,MG95,84.87,81.06964217662811
2025-02-04,MG92,83.3,77.21626599311828
2025-02-05,MG95,85.97,80.26213934898375
2025-02-05,MG92,84.06,76.18545795202255
2025-02-06,MG95,84.77,81.40123387813567
2025-02-06,MG92,83.21,76.01863054513932
2025-02-07,MG95,85.49,81.11003375530242
2025-02-07,MG92,83.86,75.77411966085434
2024-12-12,MG95,86.79,87.3834993171692
2024-12-12,MG92,83.44,81.81556524097918
2024-12-13,MG95,86.87,86.05438184022904
2024-12-13,MG92,83.52,81.36701103985308
2024-12-16,MG95,86.48,87.75033675909043
2024-12-16,MG92,83.13,82.38873685479163
2024-12-17,MG95,85.54,86.7711429977417
2024-12-17,MG92,82.19,80.87311028659343
2024-12-18,MG95,85.4,87.10115922689438
2024-12-18,MG92,82.05,81.47508454322815
2024-12-19,MG95,84.0,86.85360377788544
2024-12-19,MG92,80.65,81.11367203354835
2024-12-20,MG95,83.06,86.07074569225311
2024-12-20,MG92,79.71,81.6732690322399
2024-12-23,MG95,83.86,86.14274867773057
2024-12-23,MG92,80.51,81.71013328433037
2024-12-24,MG95,83.77,86.48374202728272
2024-12-24,MG92,80.42,81.32729978740214
2024-12-26,MG95,84.46,86.47612524986268
2024-12-26,MG92,81.11,81.82286373674869
2024-12-27,MG95,84.02,85.79638896226884
2024-12-27,MG92,80.67,81.35600459516047
2024-12-30,MG95,84.54,85.58146957159043
2024-12-30,MG92,81.29,81.7358541226387
2024-12-31,MG95,85.4,85.80802796840668
2024-12-31,MG92,82.15,82.13471789479254
2025-01-02,MG95,85.92,86.30751749515534
2025-01-02,MG92,82.95,82.04639729082584
2025-01-03,MG95,86.22,85.41137511968613
2025-01-03,MG92,83.74,81.76665260076523
2025-01-06,MG95,86.09,85.86861597061157
2025-01-06,MG92,83.61,82.00316397607325
2025-01-07,MG95,85.84,85.3666927409172
2025-01-07,MG92,83.15,81.5491897124052
2025-01-08,MG95,85.89,84.93262298226357
2025-01-08,MG92,83.35,81.34126574277877
2025-01-09,MG95,84.21,85.64228159666061
2025-01-09,MG92,82.78,81.51128840863704
2025-01-10,MG95,85.86,84.04014134407043
2025-01-10,MG92,84.01,81.25304297387599
2025-01-13,MG95,89.09,83.50226753592491
2025-01-13,MG92,87.14,80.13165257930756
2025-01-14,MG95,88.44,83.49964545011521
2025-01-14,MG92,86.3,80.71721989572048
2025-01-15,MG95,88.1,84.52007469296456
2025-01-15,MG92,86.34,80.75995425164699
2025-01-16,MG95,88.92,84.91673263311387
2025-01-16,MG92,86.78,81.31524161577224
2025-01-17,MG95,87.72,84.9698464179039
2025-01-17,MG92,85.58,81.42761986196041
2025-01-20,MG95,86.93,84.7117109799385
2025-01-20,MG92,84.54,80.44373664975166
2025-01-21,MG95,85.82,84.5165768814087
2025-01-21,MG92,83.43,80.0003236812353
2025-01-22,MG95,85.75,83.71776734948159
2025-01-22,MG92,83.26,80.33266939342022
2025-01-23,MG95,86.31,84.51532438993455
2025-01-23,MG92,83.9,80.57826475441455
2025-01-24,MG95,86.31,83.1562947690487
2025-01-24,MG92,83.9,79.38974972248077
2025-01-27,MG95,87.49,83.50004258155823
2025-01-27,MG92,85.08,79.98602019488811
2025-01-28,MG95,87.02,84.00413475990295
2025-01-28,MG92,84.91,79.40521744608878
2025-01-29,MG95,87.02,83.25197798967362
2025-01-29,MG92,84.91,79.18272094368933
2025-01-30,MG95,87.02,84.30796067953109
2025-01-30,MG92,84.91,80.26717860162258
2025-01-31,MG95,87.06,83.57113420128823
2025-01-31,MG92,84.88,80.16781731069088
2025-02-03,MG95,87.84,84.07181512236595
2025-02-03,MG92,86.41,79.99832784593104
2025-02-04,MG95,84.87,84.14123675346374
2025-02-04,MG92,83.3,79.19559603810309
2025-02-05,MG95,85.97,84.4445077073574
2025-02-05,MG92,84.06,80.79026355445384
2025-02-06,MG95,84.77,84.21268477320672
2025-02-06,MG92,83.21,81.48644319415092
2025-02-07,MG95,85.49,85.18195024847985
2025-02-07,MG92,83.86,80.59001474559307
2025-02-10,MG95,86.48,83.66948533058167
2025-02-10,MG92,85.04,80.91781601905822
2025-02-11,MG95,87.44,83.54499989748001
2025-02-11,MG92,86.0,80.10953207135199
2025-02-12,MG95,87.69,84.07498708248139
2025-02-12,MG92,86.17,80.60775224268436
2025-02-13,MG95,86.03,82.63890887022019
2025-02-13,MG92,84.59,79.89861434876919
2025-02-14,MG95,86.95,82.03485157966614
2025-02-14,MG92,85.55,79.60244315147399
2025-02-17,MG95,87.68,81.7629132783413
2025-02-17,MG92,86.29,80.09100211024284
2025-02-18,MG95,87.99,82.39415370702744
2025-02-18,MG92,86.6,79.61428119421005
2025-02-19,MG95,88.43,81.79875693678856
2025-02-19,MG92,87.04,79.37157685935496
2025-02-20,MG95,88.11,82.26732112526894
2025-02-20,MG92,86.72,80.38463937938212
2025-02-21,MG95,86.91,82.3455101966858
2025-02-21,MG92,85.52,80.72092295289039
2025-02-24,MG95,85.82,81.26659062027932
2025-02-24,MG92,84.43,79.82651479840278
2025-02-25,MG95,86.01,82.46835618972779
2025-02-25,MG92,84.62,80.26061876058577
2025-02-26,MG95,83.78,81.68886353850365
2025-02-26,MG92,82.55,78.9428000164032
2025-02-27,MG95,83.41,80.84199601054192
2025-02-27,MG92,81.94,78.84380071520805
2025-02-28,MG95,84.34,81.13233473539353
2025-02-28,MG92,82.75,78.41367374837398
2025-03-03,MG95,83.79,81.88103951692581
2025-03-03,MG92,82.2,79.50191273152828
2025-03-04,MG95,80.03,82.28300272583962
2025-03-04,MG92,78.44,79.45665912270545
2025-03-05,MG95,79.94,81.68477512121201
2025-03-05,MG92,78.3,79.62547841727734
2025-03-06,MG95,78.59,82.27039125680923
2025-03-06,MG92,77.03,80.04732853770255
2025-03-07,MG95,78.69,81.92267212986947
2025-03-07,MG92,76.98,79.18891390323638
2025-01-13,MG95,89.09,85.19597917199135
2025-01-13,MG92,87.14,84.77480813980102
2025-01-14,MG95,88.44,85.40529637098312
2025-01-14,MG92,86.3,84.24112091779709
2025-01-15,MG95,88.1,86.53171266317368
2025-01-15,MG92,86.34,85.6191135430336
2025-01-16,MG95,88.92,85.00975283145904
2025-01-16,MG92,86.78,85.34126369714737
2025-01-17,MG95,87.72,85.46353528261184
2025-01-17,MG92,85.58,85.30649240732194
2025-01-20,MG95,86.93,86.4837909436226
2025-01-20,MG92,84.54,85.834320987463
2025-01-21,MG95,85.82,85.92510680437088
2025-01-21,MG92,83.43,85.32756348848343
2025-01-22,MG95,85.75,86.553012342453
2025-01-22,MG92,83.26,86.01913359761238
2025-01-23,MG95,86.31,86.06983408212662
2025-01-23,MG92,83.9,84.92470925331116
2025-01-24,MG95,86.31,86.62147632837295
2025-01-24,MG92,83.9,85.08394413471223
2025-01-27,MG95,87.49,86.06925066947937
2025-01-27,MG92,85.08,84.53591575860978
2025-01-28,MG95,87.02,86.97417486190795
2025-01-28,MG92,84.91,84.04190706491471
2025-01-29,MG95,87.02,87.34671966075898
2025-01-29,MG92,84.91,85.92065834045411
2025-01-30,MG95,87.02,86.09141011476517
2025-01-30,MG92,84.91,85.32822446346283
2025-01-31,MG95,87.06,87.08607750177383
2025-01-31,MG92,84.88,84.62725048303605
2025-02-03,MG95,87.84,86.51148769140244
2025-02-03,MG92,86.41,83.98935955405236
2025-02-04,MG95,84.87,85.6985379910469
2025-02-04,MG92,83.3,84.42965902328491
2025-02-05,MG95,85.97,88.18698740243912
2025-02-05,MG92,84.06,85.18091717600824
2025-02-06,MG95,84.77,86.6430011844635
2025-02-06,MG92,83.21,84.78670568943024
2025-02-07,MG95,85.49,85.28504171848297
2025-02-07,MG92,83.86,83.88205627501011
2025-02-10,MG95,86.48,86.33903295993805
2025-02-10,MG92,85.04,84.81707047939301
2025-02-11,MG95,87.44,85.7182051384449
2025-02-11,MG92,86.0,84.01509751915933
2025-02-12,MG95,87.69,85.37633556246757
2025-02-12,MG92,86.17,84.9342433166504
2025-02-13,MG95,86.03,84.64334410071373
2025-02-13,MG92,84.59,83.7373878800869
2025-02-14,MG95,86.95,87.05653839826584
2025-02-14,MG92,85.55,84.99321029663086
2025-02-17,MG95,87.68,85.89817770481109
2025-02-17,MG92,86.29,84.50677277088165
2025-02-18,MG95,87.99,87.4395539188385
2025-02-18,MG92,86.6,84.41329488515855
2025-02-19,MG95,88.43,85.41294214725494
2025-02-19,MG92,87.04,84.16412734746933
2025-02-20,MG95,88.11,85.56203990221023
2025-02-20,MG92,86.72,84.34205980896951
2025-02-21,MG95,86.91,86.61027889966965
2025-02-21,MG92,85.52,84.60878324270249
2025-02-24,MG95,85.82,85.45783933281898
2025-02-24,MG92,84.43,84.09469493031503
2025-02-25,MG95,86.01,85.15235628247261
2025-02-25,MG92,84.62,83.11008757293224
2025-02-26,MG95,83.78,86.77298961639404
2025-02-26,MG92,82.55,84.05385468840599
2025-02-27,MG95,83.41,86.35850051879883
2025-02-27,MG92,81.94,83.89990760684015
2025-02-28,MG95,84.34,85.73589687108993
2025-02-28,MG92,82.75,84.21286924481393
2025-03-03,MG95,83.79,87.0351261305809
2025-03-03,MG92,82.2,84.59950956344605
2025-03-04,MG95,80.03,86.93953857421874
2025-03-04,MG92,78.44,84.47505598664284
2025-03-05,MG95,79.94,86.87177058935166
2025-03-05,MG92,78.3,84.91796931147576
2025-03-06,MG95,78.59,87.66776038169861
2025-03-06,MG92,77.03,84.92707273960114
2025-03-07,MG95,78.69,86.57562214136124
2025-03-07,MG92,76.98,85.00942421317102
2025-03-10,MG95,78.55,85.78709388971329
2025-03-10,MG92,77.31,84.1526704478264
2025-03-11,MG95,77.98,88.6677808356285
2025-03-11,MG92,76.64,84.95246018767358
2025-03-12,MG95,79.15,85.51385206460952
2025-03-12,MG92,77.74,83.36301565766335
2025-03-13,MG95,80.46,86.61239760875702
2025-03-13,MG92,79.08,85.61458686590196
2025-03-14,MG95,80.05,87.17413187026978
2025-03-14,MG92,78.62,83.75888959646225
2025-03-17,MG95,81.04,86.26370108127594
2025-03-17,MG92,79.61,84.09253173947334
2025-03-18,MG95,81.95,87.95710234880447
2025-03-18,MG92,80.52,85.69928179621697
2025-03-19,MG95,80.27,85.63264306783677
2025-03-19,MG92,78.84,84.34075788855553
2025-03-20,MG95,80.97,86.21742724657058
2025-03-20,MG92,79.54,84.42896800398827
2025-03-21,MG95,81.9,87.68653193950654
2025-03-21,MG92,80.56,85.72095376372337
2025-03-24,MG95,82.07,86.78205810070038
2025-03-24,MG92,80.73,85.06139086723329
2025-03-25,MG95,83.15,86.65802661895752
2025-03-25,MG92,81.91,85.07769491672516
2025-03-26,MG95,83.45,86.79012352466583
2025-03-26,MG92,82.34,84.39347565054894
2025-03-27,MG95,83.88,86.99778772115707
2025-03-27,MG92,82.36,85.89452979922295
2025-03-28,MG95,84.1,85.80471397519112
2025-03-28,MG92,82.41,84.6081322824955
2025-03-31,MG95,84.1,87.3740991139412
2025-03-31,MG92,82.41,86.17572457909584
2025-04-01,MG95,85.57,86.91292676925659
2025-04-01,MG92,83.69,84.4584514939785
2025-04-02,MG95,85.91,88.23643418312072
2025-04-02,MG92,84.03,85.4575452196598
2025-04-03,MG95,83.12,87.7712700676918
2025-04-03,MG92,81.61,85.12616641521454
2025-04-04,MG95,77.52,86.19876827716827
2025-04-04,MG92,76.34,85.6752663719654
2025-02-10,MG95,86.48,84.72560888171195
2025-02-10,MG92,85.04,83.4466185593605
2025-02-11,MG95,87.44,85.00543891072273
2025-02-11,MG92,86.0,83.29301133036613
2025-02-12,MG95,87.69,85.50965882897377
2025-02-12,MG92,86.17,84.15036969661712
2025-02-13,MG95,86.03,84.27548386454582
2025-02-13,MG92,84.59,83.26126120448113
2025-02-14,MG95,86.95,84.68975623250007
2025-02-14,MG92,85.55,83.26973856806755
2025-02-17,MG95,87.68,83.41550946116448
2025-02-17,MG92,86.29,81.94300617456436
2025-02-18,MG95,87.99,84.47543525099753
2025-02-18,MG92,86.6,83.01440797448159
2025-02-19,MG95,88.43,83.21295931816101
2025-02-19,MG92,87.04,81.4371185028553
2025-02-20,MG95,88.11,83.24834826767444
2025-02-20,MG92,86.72,81.72922266006469
2025-02-21,MG95,86.91,83.80765672922134
2025-02-21,MG92,85.52,82.51346876382827
2025-02-24,MG95,85.82,83.47657514452933
2025-02-24,MG92,84.43,82.1879250061512
2025-02-25,MG95,86.01,81.76832074224949
2025-02-25,MG92,84.62,80.8981811094284
2025-02-26,MG95,83.78,82.62607346355915
2025-02-26,MG92,82.55,81.58421775579453
2025-02-27,MG95,83.41,81.30745419800282
2025-02-27,MG92,81.94,79.95164547681809
2025-02-28,MG95,84.34,81.56884324669838
2025-02-28,MG92,82.75,80.07859599590302
2025-03-03,MG95,83.79,81.64451292276382
2025-03-03,MG92,82.2,80.49328203082085
2025-03-04,MG95,80.03,81.8484643560648
2025-03-04,MG92,78.44,80.27631450653077
2025-03-05,MG95,79.94,80.28970979392528
2025-03-05,MG92,78.3,79.29705904960632
2025-03-06,MG95,78.59,80.44371414542198
2025-03-06,MG92,77.03,78.71282074451446
2025-03-07,MG95,78.69,80.84256212890148
2025-03-07,MG92,76.98,79.71396939277649
2025-03-10,MG95,78.55,80.14136155962943
2025-03-10,MG92,77.31,78.8591902244091
2025-03-11,MG95,77.98,80.41708962976932
2025-03-11,MG92,76.64,79.16862399220467
2025-03-12,MG95,79.15,81.34717440843582
2025-03-12,MG92,77.74,79.87356475949288
2025-03-13,MG95,80.46,80.73548316776753
2025-03-13,MG92,79.08,79.067555423975
2025-03-14,MG95,80.05,80.94545760154723
2025-03-14,MG92,78.62,79.43796023011207
2025-03-17,MG95,81.04,82.17006302714347
2025-03-17,MG92,79.61,80.96749455332755
2025-03-18,MG95,81.95,79.79595624029636
2025-03-18,MG92,80.52,78.3207526755333
2025-03-19,MG95,80.27,80.2978729468584
2025-03-19,MG92,78.84,78.80482713103294
2025-03-20,MG95,80.97,80.55825816214085
2025-03-20,MG92,79.54,78.58297112703323
2025-03-21,MG95,81.9,78.73584191322327
2025-03-21,MG92,80.56,77.07060146570205
2025-03-24,MG95,82.07,79.09644231498241
2025-03-24,MG92,80.73,77.84771978616715
2025-03-25,MG95,83.15,80.00490136265755
2025-03-25,MG92,81.91,78.0482924091816
2025-03-26,MG95,83.45,80.17445748865605
2025-03-26,MG92,82.34,77.95378679990769
2025-03-27,MG95,83.88,80.71499885141849
2025-03-27,MG92,82.36,79.14686076045037
2025-03-28,MG95,84.1,80.52320552229881
2025-03-28,MG92,82.41,78.55536471247673
2025-03-31,MG95,84.1,80.80740757703781
2025-03-31,MG92,82.41,78.29587541222573
2025-04-01,MG95,85.57,79.74711490392684
2025-04-01,MG92,83.69,78.35419727444649
2025-04-02,MG95,85.91,80.40798888623713
2025-04-02,MG92,84.03,78.14353778839111
2025-04-03,MG95,83.12,79.9832960140705
2025-04-03,MG92,81.61,77.80748229980469
2025-04-04,MG95,77.52,79.72379233777522
2025-04-04,MG92,76.34,77.27818190932274
2025-04-07,MG95,72.28,78.65570339500904
2025-04-07,MG92,71.39,76.52043256521225
2025-04-08,MG95,73.41,80.62780292570591
2025-04-08,MG92,72.72,78.83117393732071
2025-04-09,MG95,70.34,79.32370102763176
2025-04-09,MG92,68.86,76.89761026501655
2025-04-10,MG95,72.44,78.58340191125869
2025-04-10,MG92,70.96,76.4869179880619
2025-04-11,MG95,71.93,79.06400371849537
2025-04-11,MG92,70.37,76.70693456411361
2025-04-14,MG95,74.29,77.77250324189663
2025-04-14,MG92,72.8,75.54449107766152
2025-04-15,MG95,74.65,78.16332055807113
2025-04-15,MG92,73.16,76.54053631305695
2025-04-16,MG95,75.04,77.61190518260001
2025-04-16,MG92,73.79,75.2058164036274
2025-04-17,MG95,76.74,78.07943677306174
2025-04-17,MG92,74.96,75.63579268336296
2025-04-21,MG95,76.84,79.12091139137745
2025-04-21,MG92,75.54,76.56601838827133
2025-04-22,MG95,77.15,77.29533077418803
2025-04-22,MG92,75.85,75.0881280040741
2025-04-23,MG95,78.76,78.37816129088401
2025-04-23,MG92,77.55,75.7638528573513
2025-04-24,MG95,77.62,76.41814852595328
2025-04-24,MG92,76.19,74.45913361787795
2025-04-25,MG95,78.45,76.87609019517897
2025-04-25,MG92,76.62,74.7683724462986
2025-04-25,MG95,78.45,77.63966601729392
2025-04-25,MG92,76.62,75.15483725786208
2025-04-25,MG95,78.45,77.55374908745289
2025-04-25,MG92,76.62,74.8501270210743
2025-04-25,MG95,78.45,76.37963597297669
2025-04-25,MG92,76.62,73.84773375988007
2025-04-28,MG95,78.17,76.29699551463126
2025-04-28,MG92,76.29,73.82712516903877
2025-04-29,MG95,76.83,76.00982272446156
2025-04-29,MG92,75.3,73.55418505191803
2025-04-30,MG95,74.78,76.14701159238815
2025-04-30,MG92,73.34,73.34781423211098
2025-03-10,MG95,78.55,77.4647322231531
2025-03-10,MG92,77.31,76.9797063446045
2025-03-11,MG95,77.98,76.72349294185638
2025-03-11,MG92,76.64,75.35988024115562
2025-03-12,MG95,79.15,76.28957549929619
2025-03-12,MG92,77.74,76.78282875537873
2025-03-13,MG95,80.46,75.83840717196465
2025-03-13,MG92,79.08,76.36558114528657
2025-03-14,MG95,80.05,74.01667997002602
2025-03-14,MG92,78.62,75.43690054535867
2025-03-17,MG95,81.04,74.69269139528274
2025-03-17,MG92,79.61,76.28861131310464
2025-03-18,MG95,81.95,74.27196304678917
2025-03-18,MG92,80.52,76.20653921842576
2025-03-19,MG95,80.27,74.54426718413829
2025-03-19,MG92,78.84,75.44615527868271
2025-03-20,MG95,80.97,74.6761393636465
2025-03-20,MG92,79.54,75.54618623614311
2025-03-21,MG95,81.9,74.33022113263607
2025-03-21,MG92,80.56,76.19984020471573
2025-03-24,MG95,82.07,74.03328828513622
2025-03-24,MG92,80.73,74.83464085936546
2025-03-25,MG95,83.15,73.29001341819763
2025-03-25,MG92,81.91,74.68277513623238
