date,product,true,pred
2024-10-15,DO 0.001%,86.8,90.81121653676034
2024-10-15,DO 0.05%,86.22,89.06446579694749
2024-10-16,DO 0.001%,86.0,91.10457529067993
2024-10-16,DO 0.05%,85.48,89.49392722845079
2024-10-17,DO 0.001%,86.14,91.50929243683815
2024-10-17,DO 0.05%,85.51,89.81272741556168
2024-10-18,DO 0.001%,86.42,91.37399145126344
2024-10-18,DO 0.05%,85.79,89.73500384092331
2024-10-21,DO 0.001%,85.74,91.4928743505478
2024-10-21,DO 0.05%,85.24,89.94441450834275
2024-10-22,DO 0.001%,85.81,91.4178017616272
2024-10-22,DO 0.05%,85.35,89.93584096431732
2024-10-23,DO 0.001%,88.12,91.71610857963563
2024-10-23,DO 0.05%,87.78,90.31390352249146
2024-10-24,DO 0.001%,88.64,91.58534601449968
2024-10-24,DO 0.05%,88.3,90.28531091213227
2024-10-25,DO 0.001%,87.02,92.01551496744156
2024-10-25,DO 0.05%,86.62,90.9781465291977
2024-10-28,DO 0.001%,85.69,91.8157166671753
2024-10-28,DO 0.05%,85.37,90.82595287561418
2024-10-29,DO 0.001%,85.33,91.96186242938042
2024-10-29,DO 0.05%,85.08,90.93418724536896
2024-10-30,DO 0.001%,86.28,91.63554892182351
2024-10-30,DO 0.05%,86.0,90.77855993509293
2024-10-31,DO 0.001%,86.28,91.54660234928132
2024-10-31,DO 0.05%,86.0,90.47108869552613
2024-11-01,DO 0.001%,90.87,91.72594002723694
2024-11-01,DO 0.05%,90.6,90.6303404211998
2024-11-04,DO 0.001%,91.02,91.62672002315522
2024-11-04,DO 0.05%,90.75,90.3373456478119
2024-11-05,DO 0.001%,91.47,92.03171745181085
2024-11-05,DO 0.05%,91.13,90.60042309761047
2024-11-06,DO 0.001%,90.57,91.15514472126961
2024-11-06,DO 0.05%,90.29,89.40716381072998
2024-11-07,DO 0.001%,90.13,91.65445721030235
2024-11-07,DO 0.05%,89.92,90.28969836235046
2024-11-08,DO 0.001%,90.21,91.42614555597306
2024-11-08,DO 0.05%,89.97,89.79638575315477
2024-11-11,DO 0.001%,89.16,91.46283022284508
2024-11-11,DO 0.05%,89.0,90.15553140640259
2024-11-12,DO 0.001%,87.15,91.83412907123567
2024-11-12,DO 0.05%,87.0,90.61320393085481
2024-11-13,DO 0.001%,87.42,91.77648789763451
2024-11-13,DO 0.05%,87.3,90.6588588476181
2024-09-19,DO 0.001%,84.96,82.52146822690963
2024-09-19,DO 0.05%,84.46,81.16657518267631
2024-09-20,DO 0.001%,84.32,82.45152686953544
2024-09-20,DO 0.05%,83.81,80.94126032352447
2024-09-23,DO 0.001%,84.39,82.39598871529103
2024-09-23,DO 0.05%,83.88,80.78930700659753
2024-09-24,DO 0.001%,84.98,82.6665550005436
2024-09-24,DO 0.05%,84.47,81.07585361480713
2024-09-25,DO 0.001%,86.23,82.46258673846721
2024-09-25,DO 0.05%,85.61,80.96235905170441
2024-09-26,DO 0.001%,83.26,82.66951026916504
2024-09-26,DO 0.05%,82.6,81.48495262026786
2024-09-27,DO 0.001%,84.23,82.49733850836753
2024-09-27,DO 0.05%,83.41,80.5391991662979
2024-09-30,DO 0.001%,84.66,82.85381156682968
2024-09-30,DO 0.05%,83.82,81.11839679002762
2024-10-01,DO 0.001%,83.05,83.12637290716171
2024-10-01,DO 0.05%,82.4,81.18056691884995
2024-10-02,DO 0.001%,87.45,83.0724019408226
2024-10-02,DO 0.05%,86.86,81.72497534751892
2024-10-03,DO 0.001%,86.45,83.12951723337173
2024-10-03,DO 0.05%,85.92,81.41046996116638
2024-10-04,DO 0.001%,90.98,83.55304603338242
2024-10-04,DO 0.05%,90.45,81.57144654035568
2024-10-07,DO 0.001%,91.76,83.60192239522934
2024-10-07,DO 0.05%,91.25,81.77140045166016
2024-10-08,DO 0.001%,92.38,83.78976603507995
2024-10-08,DO 0.05%,91.89,82.31852524280548
2024-10-09,DO 0.001%,90.87,83.71191411018371
2024-10-09,DO 0.05%,90.36,81.88022287130356
2024-10-10,DO 0.001%,90.38,83.4899505507946
2024-10-10,DO 0.05%,89.86,81.49235100388528
2024-10-11,DO 0.001%,91.86,84.24428037881852
2024-10-11,DO 0.05%,91.29,82.5471787583828
2024-10-14,DO 0.001%,90.97,83.19618490934371
2024-10-14,DO 0.05%,90.35,81.34512415766716
2024-10-15,DO 0.001%,86.8,83.5457026386261
2024-10-15,DO 0.05%,86.22,81.80651561021804
2024-10-16,DO 0.001%,86.0,83.59941489458085
2024-10-16,DO 0.05%,85.48,82.0003848695755
2024-10-17,DO 0.001%,86.14,84.14859733819961
2024-10-17,DO 0.05%,85.51,82.42584131598473
2024-10-18,DO 0.001%,86.42,84.29552493572236
2024-10-18,DO 0.05%,85.79,83.13703933954238
2024-10-21,DO 0.001%,85.74,84.45676120758057
2024-10-21,DO 0.05%,85.24,82.95919167995453
2024-10-22,DO 0.001%,85.81,84.27901722311974
2024-10-22,DO 0.05%,85.35,82.46631017804145
2024-10-23,DO 0.001%,88.12,85.08045224189758
2024-10-23,DO 0.05%,87.78,83.68903382778167
2024-10-24,DO 0.001%,88.64,84.76199965953826
2024-10-24,DO 0.05%,88.3,83.46549201250076
2024-10-25,DO 0.001%,87.02,84.87436951994896
2024-10-25,DO 0.05%,86.62,83.67177751779556
2024-10-28,DO 0.001%,85.69,84.83789135575294
2024-10-28,DO 0.05%,85.37,83.21493473768234
2024-10-29,DO 0.001%,85.33,84.60607690095901
2024-10-29,DO 0.05%,85.08,82.23325121641159
2024-10-30,DO 0.001%,86.28,85.1101939857006
2024-10-30,DO 0.05%,86.0,83.18061967134476
2024-10-31,DO 0.001%,86.28,85.15092097043991
2024-10-31,DO 0.05%,86.0,83.29297830104828
2024-11-01,DO 0.001%,90.87,85.33716259598732
2024-11-01,DO 0.05%,90.6,84.18368837356567
2024-11-04,DO 0.001%,91.02,84.94570393323899
2024-11-04,DO 0.05%,90.75,82.97605288267135
2024-11-05,DO 0.001%,91.47,85.48241852641105
2024-11-05,DO 0.05%,91.13,83.5386856341362
2024-11-06,DO 0.001%,90.57,85.877160820961
2024-11-06,DO 0.05%,90.29,83.142659740448
2024-11-07,DO 0.001%,90.13,85.42508432507515
2024-11-07,DO 0.05%,89.92,83.42667272329331
2024-11-08,DO 0.001%,90.21,85.67411297082901
2024-11-08,DO 0.05%,89.97,83.18428429126739
2024-11-11,DO 0.001%,89.16,85.5494643175602
2024-11-11,DO 0.05%,89.0,83.40207729578019
2024-11-12,DO 0.001%,87.15,85.18060301184654
2024-11-12,DO 0.05%,87.0,82.99662809371948
2024-11-13,DO 0.001%,87.42,84.85891654968262
2024-11-13,DO 0.05%,87.3,83.18576594352722
2024-11-14,DO 0.001%,87.85,84.51675216555596
2024-11-14,DO 0.05%,87.75,82.1308048403263
2024-11-15,DO 0.001%,86.5,85.35142151832581
2024-11-15,DO 0.05%,86.46,84.03770611524583
2024-11-18,DO 0.001%,87.24,86.34798386931419
2024-11-18,DO 0.05%,87.2,84.70324455499649
2024-11-19,DO 0.001%,89.91,85.5668277645111
2024-11-19,DO 0.05%,89.88,83.97078482151032
2024-11-20,DO 0.001%,89.75,85.43083565592765
2024-11-20,DO 0.05%,89.72,84.18745177030563
2024-11-21,DO 0.001%,89.94,86.03584979057312
2024-11-21,DO 0.05%,89.91,84.18809381961823
2024-11-22,DO 0.001%,91.23,87.20915113568306
2024-11-22,DO 0.05%,91.2,86.69510870933533
2024-11-25,DO 0.001%,90.01,86.75159196972847
2024-11-25,DO 0.05%,89.94,86.31610206127166
2024-11-26,DO 0.001%,89.31,86.20138463497162
2024-11-26,DO 0.05%,89.28,85.05536415338516
2024-11-27,DO 0.001%,88.4,85.67266021251679
2024-11-27,DO 0.05%,88.33,84.16849649906159
2024-11-28,DO 0.001%,87.58,86.01070513129234
2024-11-28,DO 0.05%,87.45,85.12931835651398
2024-11-29,DO 0.001%,88.1,85.93808711647988
2024-11-29,DO 0.05%,87.97,84.85488672494888
2024-12-02,DO 0.001%,87.71,86.1499808716774
2024-12-02,DO 0.05%,87.58,85.95409490346908
2024-12-03,DO 0.001%,87.2,85.7116160261631
2024-12-03,DO 0.05%,87.08,84.75575431108474
2024-12-04,DO 0.001%,88.1,85.8587824332714
2024-12-04,DO 0.05%,87.92,85.39096826791763
2024-12-05,DO 0.001%,86.86,85.74566629290581
2024-12-05,DO 0.05%,86.68,84.57481493711471
2024-12-06,DO 0.001%,86.46,86.46645332455635
2024-12-06,DO 0.05%,86.35,85.69281046628952
2024-12-09,DO 0.001%,86.98,86.59871403336525
2024-12-09,DO 0.05%,86.86,85.76017625570297
2024-12-10,DO 0.001%,87.18,86.42255216240883
2024-12-10,DO 0.05%,87.06,85.49450612783431
2024-12-11,DO 0.001%,87.54,86.24925600647926
2024-12-11,DO 0.05%,87.42,85.36703464508057
2024-10-17,DO 0.001%,86.14,89.79484915733337
2024-10-17,DO 0.05%,85.51,85.08439833402635
2024-10-18,DO 0.001%,86.42,87.3759617805481
2024-10-18,DO 0.05%,85.79,83.80965354919434
2024-10-21,DO 0.001%,85.74,88.78637027740479
2024-10-21,DO 0.05%,85.24,85.02644265174867
2024-10-22,DO 0.001%,85.81,89.0279791355133
2024-10-22,DO 0.05%,85.35,84.24906206846238
2024-10-23,DO 0.001%,88.12,89.01196551322937
2024-10-23,DO 0.05%,87.78,84.542615878582
2024-10-24,DO 0.001%,88.64,88.59073138237
2024-10-24,DO 0.05%,88.3,85.24341344118119
2024-10-25,DO 0.001%,87.02,89.333181142807
2024-10-25,DO 0.05%,86.62,85.10176720619202
2024-10-28,DO 0.001%,85.69,86.68697619438171
2024-10-28,DO 0.05%,85.37,83.53693321466446
2024-10-29,DO 0.001%,85.33,89.49869966506958
2024-10-29,DO 0.05%,85.08,84.93826339960098
2024-10-30,DO 0.001%,86.28,87.0273220539093
2024-10-30,DO 0.05%,86.0,82.73373114585877
2024-10-31,DO 0.001%,86.28,89.91485905647278
2024-10-31,DO 0.05%,86.0,85.5783437871933
2024-11-01,DO 0.001%,90.87,87.99655628204346
2024-11-01,DO 0.05%,90.6,83.9605675983429
2024-11-04,DO 0.001%,91.02,89.1884229183197
2024-11-04,DO 0.05%,90.75,83.78154950141906
2024-11-05,DO 0.001%,91.47,88.70647644996643
2024-11-05,DO 0.05%,91.13,83.8527114367485
2024-11-06,DO 0.001%,90.57,88.54690408706665
2024-11-06,DO 0.05%,90.29,82.59971722841263
2024-11-07,DO 0.001%,90.13,88.6874692440033
2024-11-07,DO 0.05%,89.92,84.31530732393266
2024-11-08,DO 0.001%,90.21,88.31009316444397
2024-11-08,DO 0.05%,89.97,84.54529585123062
2024-11-11,DO 0.001%,89.16,88.2915370464325
2024-11-11,DO 0.05%,89.0,83.14893839120866
2024-11-12,DO 0.001%,87.15,86.29551386833191
2024-11-12,DO 0.05%,87.0,82.60707951068879
2024-11-13,DO 0.001%,87.42,87.77058172225952
2024-11-13,DO 0.05%,87.3,83.65067410707474
2024-11-14,DO 0.001%,87.85,87.95997714996338
2024-11-14,DO 0.05%,87.75,82.77081259250642
2024-11-15,DO 0.001%,86.5,90.44495916366577
2024-11-15,DO 0.05%,86.46,85.67516926288606
2024-11-18,DO 0.001%,87.24,88.31495261192322
2024-11-18,DO 0.05%,87.2,84.07850167989731
2024-11-19,DO 0.001%,89.91,87.44133877754211
2024-11-19,DO 0.05%,89.88,83.10536590814591
2024-11-20,DO 0.001%,89.75,87.55608940124512
2024-11-20,DO 0.05%,89.72,82.04560995578767
2024-11-21,DO 0.001%,89.94,86.81383442878723
2024-11-21,DO 0.05%,89.91,81.86875723600387
2024-11-22,DO 0.001%,91.23,88.01345157623291
2024-11-22,DO 0.05%,91.2,83.62242230415345
2024-11-25,DO 0.001%,90.01,88.18071293830872
2024-11-25,DO 0.05%,89.94,82.67886813163757
2024-11-26,DO 0.001%,89.31,88.41970753669739
2024-11-26,DO 0.05%,89.28,82.79020418167114
2024-11-27,DO 0.001%,88.4,85.66526710987091
2024-11-27,DO 0.05%,88.33,81.74955449819565
2024-11-28,DO 0.001%,87.58,86.3832197189331
2024-11-28,DO 0.05%,87.45,82.6120471405983
2024-11-29,DO 0.001%,88.1,87.81205105781555
2024-11-29,DO 0.05%,87.97,82.92142603635789
2024-12-02,DO 0.001%,87.71,89.33172535896301
2024-12-02,DO 0.05%,87.58,82.9542276787758
2024-12-03,DO 0.001%,87.2,87.53169989585876
2024-12-03,DO 0.05%,87.08,82.25091318368912
2024-12-04,DO 0.001%,88.1,88.21377563476562
2024-12-04,DO 0.05%,87.92,82.82781041383744
2024-12-05,DO 0.001%,86.86,86.98025512695312
2024-12-05,DO 0.05%,86.68,83.23412178039551
2024-12-06,DO 0.001%,86.46,88.57945418357849
2024-12-06,DO 0.05%,86.35,83.7636201786995
2024-12-09,DO 0.001%,86.98,86.93165040016174
2024-12-09,DO 0.05%,86.86,82.2483758711815
2024-12-10,DO 0.001%,87.18,87.68655633926392
2024-12-10,DO 0.05%,87.06,83.33752490758896
2024-12-11,DO 0.001%,87.54,86.84927558898926
2024-12-11,DO 0.05%,87.42,81.10684508800507
2024-12-12,DO 0.001%,89.7,87.81480884552002
2024-12-12,DO 0.05%,89.53,83.218505589962
2024-12-13,DO 0.001%,90.03,89.22915410995483
2024-12-13,DO 0.05%,89.67,83.77699966192246
2024-12-16,DO 0.001%,90.75,87.77146339416504
2024-12-16,DO 0.05%,90.19,83.66984151601791
2024-12-17,DO 0.001%,89.99,88.0269227027893
2024-12-17,DO 0.05%,89.32,83.95834108114244
2024-12-18,DO 0.001%,89.79,87.38761830329895
2024-12-18,DO 0.05%,89.12,82.11651714086533
2024-12-19,DO 0.001%,89.87,87.54234147071838
2024-12-19,DO 0.05%,89.2,80.48359859704972
2024-12-20,DO 0.001%,89.1,87.28853273391724
2024-12-20,DO 0.05%,88.43,82.47257647275926
2024-12-23,DO 0.001%,89.97,88.65697979927063
2024-12-23,DO 0.05%,89.3,82.4660497713089
2024-12-24,DO 0.001%,89.01,88.29194712638855
2024-12-24,DO 0.05%,88.32,83.11485280752183
2024-12-26,DO 0.001%,89.2,87.92354154586792
2024-12-26,DO 0.05%,88.48,81.1559711265564
2024-12-27,DO 0.001%,89.02,89.5835862159729
2024-12-27,DO 0.05%,88.31,82.98729935646058
2024-12-30,DO 0.001%,90.69,87.82632184028625
2024-12-30,DO 0.05%,89.98,81.89775290966034
2024-12-31,DO 0.001%,91.85,86.63605451583862
2024-12-31,DO 0.05%,91.14,81.98706325292588
2025-01-02,DO 0.001%,92.29,88.13550162315369
2025-01-02,DO 0.05%,91.58,81.91947291612625
2025-01-03,DO 0.001%,93.47,88.12184596061707
2025-01-03,DO 0.05%,92.76,82.15986544370652
2025-01-06,DO 0.001%,92.73,86.77974653244019
2025-01-06,DO 0.05%,92.07,80.31773070812226
2025-01-07,DO 0.001%,92.39,87.56326580047607
2025-01-07,DO 0.05%,91.74,81.20805226802827
2025-01-08,DO 0.001%,93.58,88.12652087211609
2025-01-08,DO 0.05%,92.94,80.71576778650284
2025-01-09,DO 0.001%,92.36,89.04132723808289
2025-01-09,DO 0.05%,91.75,82.41007604599
2025-01-10,DO 0.001%,94.09,87.15718412399292
2025-01-10,DO 0.05%,93.54,81.12654747247696
2024-11-14,DO 0.001%,87.85,87.09321483492852
2024-11-14,DO 0.05%,87.75,86.51198415756225
2024-11-15,DO 0.001%,86.5,86.83890964508056
2024-11-15,DO 0.05%,86.46,86.28117835521698
2024-11-18,DO 0.001%,87.24,86.74406561136246
2024-11-18,DO 0.05%,87.2,86.18497111201286
2024-11-19,DO 0.001%,89.91,86.75782690644265
2024-11-19,DO 0.05%,89.88,86.1785396039486
2024-11-20,DO 0.001%,89.75,86.7300594162941
2024-11-20,DO 0.05%,89.72,86.13564727306365
2024-11-21,DO 0.001%,89.94,86.63235995292663
2024-11-21,DO 0.05%,89.91,86.06099807024002
2024-11-22,DO 0.001%,91.23,86.7714266717434
2024-11-22,DO 0.05%,91.2,86.19237567186356
2024-11-25,DO 0.001%,90.01,86.59902750134468
2024-11-25,DO 0.05%,89.94,86.05352586507797
2024-11-26,DO 0.001%,89.31,86.58015978097916
2024-11-26,DO 0.05%,89.28,86.03774369359016
2024-11-27,DO 0.001%,88.4,86.54727023363114
2024-11-27,DO 0.05%,88.33,86.00264618396758
2024-11-28,DO 0.001%,87.58,86.69287109255791
2024-11-28,DO 0.05%,87.45,86.13870692253113
2024-11-29,DO 0.001%,88.1,86.64793976068496
2024-11-29,DO 0.05%,87.97,86.09361872076988
2024-12-02,DO 0.001%,87.71,86.5007965528965
2024-12-02,DO 0.05%,87.58,85.99184374809265
2024-12-03,DO 0.001%,87.2,86.7342487692833
2024-12-03,DO 0.05%,87.08,86.22118737101555
2024-12-04,DO 0.001%,88.1,86.69607042431832
2024-12-04,DO 0.05%,87.92,86.18374829292297
2024-12-05,DO 0.001%,86.86,86.7162303829193
2024-12-05,DO 0.05%,86.68,86.21135798692703
2024-12-06,DO 0.001%,86.46,86.83983192801476
2024-12-06,DO 0.05%,86.35,86.32557969689368
2024-12-09,DO 0.001%,86.98,86.71945055723191
2024-12-09,DO 0.05%,86.86,86.23331149220466
2024-12-10,DO 0.001%,87.18,86.70517861962318
2024-12-10,DO 0.05%,87.06,86.19639796614646
2024-12-11,DO 0.001%,87.54,86.6069685137272
2024-12-11,DO 0.05%,87.42,86.1152496099472
2024-12-12,DO 0.001%,89.7,86.57617364287377
2024-12-12,DO 0.05%,89.53,86.079506868124
2024-12-13,DO 0.001%,90.03,86.71446918725968
2024-12-13,DO 0.05%,89.67,86.20106028914451
2024-12-16,DO 0.001%,90.75,86.5404182446003
2024-12-16,DO 0.05%,90.19,86.01717431545258
2024-12-17,DO 0.001%,89.99,86.43605958580972
2024-12-17,DO 0.05%,89.32,85.92159149050713
2024-12-18,DO 0.001%,89.79,86.43243819236756
2024-12-18,DO 0.05%,89.12,85.9173870742321
2024-12-19,DO 0.001%,89.87,86.4652391588688
2024-12-19,DO 0.05%,89.2,85.94332124590873
2024-12-20,DO 0.001%,89.1,86.4569959294796
2024-12-20,DO 0.05%,88.43,85.93631735444069
2024-12-23,DO 0.001%,89.97,86.18991425514221
2024-12-23,DO 0.05%,89.3,85.68635231852531
2024-12-24,DO 0.001%,89.01,86.21352886676789
2024-12-24,DO 0.05%,88.32,85.70414303541183
2024-12-26,DO 0.001%,89.2,86.24647573113441
2024-12-26,DO 0.05%,88.48,85.71500270962714
2024-12-27,DO 0.001%,89.02,86.09672199368477
2024-12-27,DO 0.05%,88.31,85.5579615175724
2024-12-30,DO 0.001%,90.69,86.08871845364571
2024-12-30,DO 0.05%,89.98,85.55874204039573
2024-12-31,DO 0.001%,91.85,85.9166006577015
2024-12-31,DO 0.05%,91.14,85.39243344068527
2025-01-02,DO 0.001%,92.29,86.04436550259591
2025-01-02,DO 0.05%,91.58,85.50481832027435
2025-01-03,DO 0.001%,93.47,85.96335571289063
2025-01-03,DO 0.05%,92.76,85.40116488933563
2025-01-06,DO 0.001%,92.73,86.07739573717117
2025-01-06,DO 0.05%,92.07,85.51637005805969
2025-01-07,DO 0.001%,92.39,86.14235155105591
2025-01-07,DO 0.05%,91.74,85.57310366034507
2025-01-08,DO 0.001%,93.58,86.06093533158302
2025-01-08,DO 0.05%,92.94,85.49126844406128
2025-01-09,DO 0.001%,92.36,86.12552640080452
2025-01-09,DO 0.05%,91.75,85.5713136613369
2025-01-10,DO 0.001%,94.09,86.1873662531376
2025-01-10,DO 0.05%,93.54,85.64575992822647
2025-01-13,DO 0.001%,99.13,86.05621970415116
2025-01-13,DO 0.05%,98.56,85.52172444462776
2025-01-14,DO 0.001%,96.7,86.1186535692215
2025-01-14,DO 0.05%,96.18,85.591409522295
2025-01-15,DO 0.001%,97.61,86.19211835503579
2025-01-15,DO 0.05%,97.09,85.63430705666542
2025-01-16,DO 0.001%,99.56,86.12361409664155
2025-01-16,DO 0.05%,99.01,85.60517274141311
2025-01-17,DO 0.001%,100.19,86.15321052074432
2025-01-17,DO 0.05%,99.55,85.6086434662342
2025-01-20,DO 0.001%,99.77,86.07245084166527
2025-01-20,DO 0.05%,99.02,85.553934019804
2025-01-21,DO 0.001%,97.7,86.16497093081475
2025-01-21,DO 0.05%,96.95,85.63459324836731
2025-01-22,DO 0.001%,96.85,85.9977719771862
2025-01-22,DO 0.05%,96.1,85.49247044920921
2025-01-23,DO 0.001%,95.61,86.01284114241601
2025-01-23,DO 0.05%,94.86,85.50345500707625
2025-01-24,DO 0.001%,95.03,86.08672277927398
2025-01-24,DO 0.05%,94.25,85.57759426832199
2025-01-27,DO 0.001%,93.29,85.99093040943146
2025-01-27,DO 0.05%,92.63,85.51070866584777
2025-01-28,DO 0.001%,93.0,85.97690337181092
2025-01-28,DO 0.05%,92.41,85.49968248009681
2025-01-29,DO 0.001%,93.0,85.93208146333694
2025-01-29,DO 0.05%,92.41,85.44746550321578
2025-01-30,DO 0.001%,93.0,86.01792672514915
2025-01-30,DO 0.05%,92.41,85.54463018774986
2025-01-31,DO 0.001%,92.89,86.01799446344376
2025-01-31,DO 0.05%,92.3,85.54745047688483
2025-02-03,DO 0.001%,93.44,86.04489177703857
2025-02-03,DO 0.05%,93.07,85.56963813900947
2025-02-04,DO 0.001%,91.37,86.1259745156765
2025-02-04,DO 0.05%,90.89,85.63687757849694
2025-02-05,DO 0.001%,92.1,86.04377670049668
2025-02-05,DO 0.05%,91.55,85.57984737753868
2025-02-06,DO 0.001%,90.63,85.97284949541093
2025-02-06,DO 0.05%,89.93,85.50900192260742
2025-02-07,DO 0.001%,91.48,85.98706932663917
2025-02-07,DO 0.05%,90.71,85.52375380396843
2024-12-12,DO 0.001%,89.7,86.66280069708824
2024-12-12,DO 0.05%,89.53,85.83872246146203
2024-12-13,DO 0.001%,90.03,86.79418988227845
2024-12-13,DO 0.05%,89.67,85.95383066654206
2024-12-16,DO 0.001%,90.75,86.63625779628754
2024-12-16,DO 0.05%,90.19,86.01593105077744
2024-12-17,DO 0.001%,89.99,86.51365015268327
2024-12-17,DO 0.05%,89.32,85.94629608392715
2024-12-18,DO 0.001%,89.79,86.32623754978181
2024-12-18,DO 0.05%,89.12,85.93368112921715
2024-12-19,DO 0.001%,89.87,86.305580316782
2024-12-19,DO 0.05%,89.2,85.86845436215401
2024-12-20,DO 0.001%,89.1,86.41655228734017
2024-12-20,DO 0.05%,88.43,85.94897956252099
2024-12-23,DO 0.001%,89.97,86.16894203424454
2024-12-23,DO 0.05%,89.3,85.76561720967293
2024-12-24,DO 0.001%,89.01,86.27706509113312
2024-12-24,DO 0.05%,88.32,85.80129965901375
2024-12-26,DO 0.001%,89.2,86.44516665101052
2024-12-26,DO 0.05%,88.48,86.07391503095627
2024-12-27,DO 0.001%,89.02,86.19902781486512
2024-12-27,DO 0.05%,88.31,85.74996445298196
2024-12-30,DO 0.001%,90.69,86.23834908485414
2024-12-30,DO 0.05%,89.98,85.80228968024254
2024-12-31,DO 0.001%,91.85,86.51217351794243
2024-12-31,DO 0.05%,91.14,86.2223608982563
2025-01-02,DO 0.001%,92.29,86.7552442932129
2025-01-02,DO 0.05%,91.58,86.31202555775643
2025-01-03,DO 0.001%,93.47,86.96134702205659
2025-01-03,DO 0.05%,92.76,86.60756773710251
2025-01-06,DO 0.001%,92.73,87.15652369737626
2025-01-06,DO 0.05%,92.07,86.70404791116715
2025-01-07,DO 0.001%,92.39,86.59515204191209
2025-01-07,DO 0.05%,91.74,86.27930796146393
2025-01-08,DO 0.001%,93.58,87.0818518960476
2025-01-08,DO 0.05%,92.94,86.62784754037857
2025-01-09,DO 0.001%,92.36,86.87380814909936
2025-01-09,DO 0.05%,91.75,86.57357353448867
2025-01-10,DO 0.001%,94.09,86.9854636502266
2025-01-10,DO 0.05%,93.54,86.42807688832283
2025-01-13,DO 0.001%,99.13,86.19061673641205
2025-01-13,DO 0.05%,98.56,85.79736562728883
2025-01-14,DO 0.001%,96.7,86.957642390728
2025-01-14,DO 0.05%,96.18,86.49522638082504
2025-01-15,DO 0.001%,97.61,87.03192285776139
2025-01-15,DO 0.05%,97.09,86.36906641244889
2025-01-16,DO 0.001%,99.56,86.65951348900795
2025-01-16,DO 0.05%,99.01,86.15521140575409
2025-01-17,DO 0.001%,100.19,87.0101385819912
2025-01-17,DO 0.05%,99.55,86.39359288573266
2025-01-20,DO 0.001%,99.77,87.11052365541458
2025-01-20,DO 0.05%,99.02,86.41781714200974
2025-01-21,DO 0.001%,97.7,86.86767202734949
2025-01-21,DO 0.05%,96.95,86.38208258628845
2025-01-22,DO 0.001%,96.85,86.51933754444123
2025-01-22,DO 0.05%,96.1,86.09509627461433
2025-01-23,DO 0.001%,95.61,86.9933529496193
2025-01-23,DO 0.05%,94.86,86.28132447838783
2025-01-24,DO 0.001%,95.03,86.89284264922142
2025-01-24,DO 0.05%,94.25,86.14904722094536
2025-01-27,DO 0.001%,93.29,86.80806398749353
2025-01-27,DO 0.05%,92.63,86.20291479706765
2025-01-28,DO 0.001%,93.0,86.4815868294239
2025-01-28,DO 0.05%,92.41,85.93377492070198
2025-01-29,DO 0.001%,93.0,86.60623462915422
2025-01-29,DO 0.05%,92.41,85.99849625587464
2025-01-30,DO 0.001%,93.0,86.75623567342758
2025-01-30,DO 0.05%,92.41,86.14966728687287
2025-01-31,DO 0.001%,92.89,86.60481017231942
2025-01-31,DO 0.05%,92.3,85.90786762833595
2025-02-03,DO 0.001%,93.44,86.71472814917566
2025-02-03,DO 0.05%,93.07,85.90825842618942
2025-02-04,DO 0.001%,91.37,87.03331079006196
2025-02-04,DO 0.05%,90.89,86.22059970259667
2025-02-05,DO 0.001%,92.1,86.73863606572152
2025-02-05,DO 0.05%,91.55,86.10308418273927
2025-02-06,DO 0.001%,90.63,86.48356958985329
2025-02-06,DO 0.05%,89.93,85.96460105538368
2025-02-07,DO 0.001%,91.48,85.3151497399807
2025-02-07,DO 0.05%,90.71,84.83683139920235
2025-02-10,DO 0.001%,91.81,86.46519774913789
2025-02-10,DO 0.05%,90.82,85.62953618645668
2025-02-11,DO 0.001%,93.28,86.52535365700723
2025-02-11,DO 0.05%,92.29,85.82425251960754
2025-02-12,DO 0.001%,93.87,86.04919895768167
2025-02-12,DO 0.05%,92.66,85.23181860566139
2025-02-13,DO 0.001%,91.99,86.38758311390878
2025-02-13,DO 0.05%,90.8,85.61473797440529
2025-02-14,DO 0.001%,92.42,86.33387117743493
2025-02-14,DO 0.05%,91.18,85.60710438966751
2025-02-17,DO 0.001%,91.92,85.92800011754036
2025-02-17,DO 0.05%,90.65,85.48861448049546
2025-02-18,DO 0.001%,92.16,86.49308162212373
2025-02-18,DO 0.05%,90.84,85.84082234859467
2025-02-19,DO 0.001%,92.75,86.23506709456444
2025-02-19,DO 0.05%,91.38,85.8218816792965
2025-02-20,DO 0.001%,93.2,86.45555005431176
2025-02-20,DO 0.05%,91.89,85.80148724198341
2025-02-21,DO 0.001%,93.22,86.01617034316064
2025-02-21,DO 0.05%,91.92,85.34448823213577
2025-02-24,DO 0.001%,90.82,85.90169201731682
2025-02-24,DO 0.05%,89.51,85.06775124549866
2025-02-25,DO 0.001%,91.2,86.48390874624253
2025-02-25,DO 0.05%,89.99,85.64230224967002
2025-02-26,DO 0.001%,89.16,86.06554629564286
2025-02-26,DO 0.05%,87.84,85.43639867663384
2025-02-27,DO 0.001%,88.2,85.7430190050602
2025-02-27,DO 0.05%,86.84,85.03958253622055
2025-02-28,DO 0.001%,89.1,86.12823283195496
2025-02-28,DO 0.05%,87.74,85.23992635846137
2025-03-03,DO 0.001%,88.65,86.65993091225624
2025-03-03,DO 0.05%,87.29,85.6224653506279
2025-03-04,DO 0.001%,86.88,85.56820214867592
2025-03-04,DO 0.05%,85.44,84.87898025035858
