date,product,true,pred
2024-10-29,MG95,82.16,80.60622322261334
2024-10-29,MG92,76.43,75.28657540559767
2024-10-30,MG95,82.79,80.91946630179882
2024-10-30,MG92,77.26,74.4615330862999
2024-10-31,MG95,82.79,84.3928066700697
2024-10-31,MG92,77.26,78.0248816037178
2024-11-01,MG95,84.91,82.45519994199276
2024-11-01,MG92,79.38,75.50826402425766
2024-11-04,MG95,85.84,83.03012534976006
2024-11-04,MG92,80.31,76.07124012947082
2024-11-05,MG95,86.73,82.3967883914709
2024-11-05,MG92,81.2,75.86694839000701
2024-11-06,MG95,84.52,82.28930729031563
2024-11-06,MG92,78.99,75.8505569756031
2024-11-07,MG95,85.19,83.2348037570715
2024-11-07,MG92,79.66,76.45907362103462
2024-11-08,MG95,85.81,82.57499020397664
2024-11-08,MG92,79.85,75.80720975160598
2024-11-11,MG95,84.45,81.27877126336098
2024-11-11,MG92,78.49,74.55222601056099
2024-11-12,MG95,82.87,81.2317118883133
2024-11-12,MG92,76.91,75.23902861237525
2024-11-13,MG95,82.32,81.61592884957791
2024-11-13,MG92,76.36,74.48037035226821
2024-11-14,MG95,82.48,81.87827448546886
2024-11-14,MG92,76.52,75.02253099799155
2024-11-15,MG95,82.19,81.47342917323112
2024-11-15,MG92,76.23,74.51156314373016
2024-11-18,MG95,83.44,80.9835083693266
2024-11-18,MG92,77.28,74.93266115188598
2024-11-19,MG95,84.69,81.99311272799969
2024-11-19,MG92,78.56,74.10806778430938
2024-11-20,MG95,85.43,81.32331412136556
2024-11-20,MG92,79.3,74.74981621026993
2024-11-21,MG95,85.13,80.83722632229329
2024-11-21,MG92,79.38,74.55341386198997
2024-11-22,MG95,86.07,81.81952368617058
2024-11-22,MG92,80.32,74.4155529475212
2024-11-25,MG95,86.12,81.0536771684885
2024-11-25,MG92,81.55,73.8431769156456
2024-11-26,MG95,84.78,82.07267416119576
2024-11-26,MG92,80.31,74.76464097023009
2024-11-27,MG95,84.71,81.00524560809136
2024-11-27,MG92,80.24,73.54189757466315
2024-11-28,MG95,83.13,82.14471642374993
2024-11-28,MG92,79.73,75.27081065297126
2024-11-29,MG95,83.87,80.85176844894886
2024-11-29,MG92,80.27,73.6860765492916
2024-12-02,MG95,83.6,79.79935798346996
2024-12-02,MG92,80.44,72.81926769018173
2024-12-03,MG95,83.69,81.29510077536106
2024-12-03,MG92,80.83,73.87956071138382
2024-12-04,MG95,85.39,80.24282195866108
2024-12-04,MG92,82.53,73.44297854542732
2024-12-05,MG95,84.16,81.73890399932861
2024-12-05,MG92,80.81,74.90057513356209
2024-12-06,MG95,83.27,81.20120987892152
2024-12-06,MG92,79.85,73.35217805981635
2024-12-09,MG95,83.41,80.09286387264729
2024-12-09,MG92,80.06,72.15307010173797
2024-12-10,MG95,84.31,78.94059274494649
2024-12-10,MG92,80.96,71.24662254691124
2024-12-11,MG95,85.42,80.90260006785392
2024-12-11,MG92,82.07,73.38186966896056
2024-12-12,MG95,86.79,80.41393499076366
2024-12-12,MG92,83.44,72.93743084788322
2024-12-13,MG95,86.87,81.06891298294067
2024-12-13,MG92,83.52,73.36202693819999
2024-12-16,MG95,86.48,80.76490557193756
2024-12-16,MG92,83.13,73.10666694045067
2024-12-17,MG95,85.54,81.51382509469987
2024-12-17,MG92,82.19,73.9823940384388
2024-12-18,MG95,85.4,80.04780960977078
2024-12-18,MG92,82.05,72.83444319367408
2024-12-19,MG95,84.0,80.96080401837825
2024-12-19,MG92,80.65,74.01192664384841
2024-12-20,MG95,83.06,79.06570971906186
2024-12-20,MG92,79.71,71.50809015870094
2024-12-23,MG95,83.86,80.79504301548005
2024-12-23,MG92,80.51,73.29328588247299
2024-12-24,MG95,83.77,79.97412680089474
2024-12-24,MG92,80.42,72.61814199566841
2024-12-26,MG95,84.46,79.92372557222843
2024-12-26,MG92,81.11,72.42022911190986
2024-12-27,MG95,84.02,82.42627265453339
2024-12-27,MG92,80.67,75.17105919241905
2024-12-30,MG95,84.54,80.36482999622822
2024-12-30,MG92,81.29,71.5023099052906
2024-12-31,MG95,85.4,78.28184250891209
2024-12-31,MG92,82.15,70.78300974607467
2025-01-02,MG95,85.92,78.97506447136402
2025-01-02,MG92,82.95,71.07305594086647
2025-01-03,MG95,86.22,80.63997594416142
2025-01-03,MG92,83.74,72.72763944983481
2025-01-06,MG95,86.09,78.22128913402558
2025-01-06,MG92,83.61,70.05611949682235
2025-01-07,MG95,85.84,80.80086594223977
2025-01-07,MG92,83.15,72.01526998281479
2025-01-08,MG95,85.89,79.82625990509987
2025-01-08,MG92,83.35,71.57672832965851
2025-01-09,MG95,84.21,79.61818901002407
2025-01-09,MG92,82.78,71.71800314784049
2025-01-10,MG95,85.86,79.61279141008855
2025-01-10,MG92,84.01,71.36977093935012
2024-11-14,MG95,82.48,81.9293076467514
2024-11-14,MG92,76.52,76.19583516836167
2024-11-15,MG95,82.19,81.51751177310943
2024-11-15,MG92,76.23,75.65202351808549
2024-11-18,MG95,83.44,82.50961275100707
2024-11-18,MG92,77.28,76.49797146320343
2024-11-19,MG95,84.69,82.44323553085326
2024-11-19,MG92,78.56,76.42978222846985
2024-11-20,MG95,85.43,82.57512639999389
2024-11-20,MG92,79.3,76.58249115943909
2024-11-21,MG95,85.13,81.01593393802642
2024-11-21,MG92,79.38,74.97180608987809
2024-11-22,MG95,86.07,82.21811332225799
2024-11-22,MG92,80.32,76.28459677934647
2024-11-25,MG95,86.12,81.15413967132568
2024-11-25,MG92,81.55,75.09163563013077
2024-11-26,MG95,84.78,81.63263169765472
2024-11-26,MG92,80.31,75.67049769401551
2024-11-27,MG95,84.71,81.34665225505829
2024-11-27,MG92,80.24,75.45682261705399
2024-11-28,MG95,83.13,80.82958901882171
2024-11-28,MG92,79.73,74.78870738983154
2024-11-29,MG95,83.87,81.48654587745666
2024-11-29,MG92,80.27,75.3385451078415
2024-12-02,MG95,83.6,81.82882917881011
2024-12-02,MG92,80.44,75.59078428745269
2024-12-03,MG95,83.69,80.95049388885498
2024-12-03,MG92,80.83,74.87853858232498
2024-12-04,MG95,85.39,80.92353182315826
2024-12-04,MG92,82.53,74.80516984224319
2024-12-05,MG95,84.16,80.67715889453888
2024-12-05,MG92,80.81,74.58730746746063
2024-12-06,MG95,83.27,80.78337814807891
2024-12-06,MG92,79.85,74.51411623239517
2024-12-09,MG95,83.41,80.38660645008086
2024-12-09,MG92,80.06,74.26617358446121
2024-12-10,MG95,84.31,80.83134560108184
2024-12-10,MG92,80.96,74.8009370303154
2024-12-11,MG95,85.42,81.21027179718017
2024-12-11,MG92,82.07,75.07407628774642
2024-12-12,MG95,86.79,80.79262719154357
2024-12-12,MG92,83.44,74.7873465180397
2024-12-13,MG95,86.87,81.01186632156372
2024-12-13,MG92,83.52,74.79261705160141
2024-12-16,MG95,86.48,78.62483294963836
2024-12-16,MG92,83.13,72.56958063840867
2024-12-17,MG95,85.54,80.34365359783172
2024-12-17,MG92,82.19,74.24201924800873
2024-12-18,MG95,85.4,77.76036877155303
2024-12-18,MG92,82.05,71.78385240793229
2024-12-19,MG95,84.0,79.77839720249176
2024-12-19,MG92,80.65,73.60664231777191
2024-12-20,MG95,83.06,81.05182611465453
2024-12-20,MG92,79.71,74.90181904792786
2024-12-23,MG95,83.86,79.44189393997192
2024-12-23,MG92,80.51,73.40955713272095
2024-12-24,MG95,83.77,77.96437764644622
2024-12-24,MG92,80.42,71.90737314224243
2024-12-26,MG95,84.46,80.33380103588104
2024-12-26,MG92,81.11,74.3954336476326
2024-12-27,MG95,84.02,79.20571703910826
2024-12-27,MG92,80.67,73.02919574260711
2024-12-30,MG95,84.54,80.14418828487396
2024-12-30,MG92,81.29,74.00202791452408
2024-12-31,MG95,85.4,79.17181696414947
2024-12-31,MG92,82.15,73.09956965446472
2025-01-02,MG95,85.92,81.27438214302062
2025-01-02,MG92,82.95,75.03796994686127
2025-01-03,MG95,86.22,80.6500054693222
2025-01-03,MG92,83.74,74.54172053813934
2025-01-06,MG95,86.09,79.61704187393188
2025-01-06,MG92,83.61,73.55967631101608
2025-01-07,MG95,85.84,80.41276873111724
2025-01-07,MG92,83.15,74.20702345132828
2025-01-08,MG95,85.89,78.94956514835357
2025-01-08,MG92,83.35,73.04695989847183
2025-01-09,MG95,84.21,78.21069169521331
2025-01-09,MG92,82.78,72.26655681848526
2025-01-10,MG95,85.86,78.24743272304535
2025-01-10,MG92,84.01,72.2094730257988
2025-01-13,MG95,89.09,78.39570200443268
2025-01-13,MG92,87.14,72.49530161619187
2025-01-14,MG95,88.44,79.31735323905944
2025-01-14,MG92,86.3,73.29686420440673
2025-01-15,MG95,88.1,79.94789757728576
2025-01-15,MG92,86.34,73.84323829889297
2025-01-16,MG95,88.92,80.7023349380493
2025-01-16,MG92,86.78,74.52063385248184
2025-01-17,MG95,87.72,79.71058723926544
2025-01-17,MG92,85.58,73.4677924323082
2025-01-20,MG95,86.93,78.81331717014312
2025-01-20,MG92,84.54,72.63640444993973
2025-01-21,MG95,85.82,80.02044246196746
2025-01-21,MG92,83.43,73.78738338708878
2025-01-22,MG95,85.75,79.41909271717071
2025-01-22,MG92,83.26,73.07745890140534
2025-01-23,MG95,86.31,80.95111212730407
2025-01-23,MG92,83.9,74.86027832269669
2025-01-24,MG95,86.31,79.6622468805313
2025-01-24,MG92,83.9,73.66809546470643
2025-01-27,MG95,87.49,78.04743258476256
2025-01-27,MG92,85.08,72.07543853282928
2025-01-28,MG95,87.02,77.33629644870757
2025-01-28,MG92,84.91,71.37246405124664
2025-01-29,MG95,87.02,80.2364284801483
2025-01-29,MG92,84.91,74.00099474430084
2025-01-30,MG95,87.02,78.46164253234862
2025-01-30,MG92,84.91,72.53710632324218
2025-01-31,MG95,87.06,78.34907897472381
2025-01-31,MG92,84.88,72.13509842395783
2025-02-03,MG95,87.84,77.97630081653594
2025-02-03,MG92,86.41,71.89606288671493
2025-02-04,MG95,84.87,78.70833930015563
2025-02-04,MG92,83.3,72.84867314100265
2025-02-05,MG95,85.97,78.85787940502166
2025-02-05,MG92,84.06,72.8973322725296
2025-02-06,MG95,84.77,79.33774529457092
2025-02-06,MG92,83.21,73.10446697235108
2025-02-07,MG95,85.49,77.85024886608123
2025-02-07,MG92,83.86,71.83792316675186
2024-12-12,MG95,86.79,85.91543674945831
2024-12-12,MG92,83.44,82.20181318163871
2024-12-13,MG95,86.87,84.47110023975372
2024-12-13,MG92,83.52,80.6972321921587
2024-12-16,MG95,86.48,86.12635427713394
2024-12-16,MG92,83.13,82.42179532289504
2024-12-17,MG95,85.54,85.9515247964859
2024-12-17,MG92,82.19,82.13386672973633
2024-12-18,MG95,85.4,85.2352727818489
2024-12-18,MG92,82.05,81.3623883330822
2024-12-19,MG95,84.0,84.92704277634621
2024-12-19,MG92,80.65,81.28441378712654
2024-12-20,MG95,83.06,85.22852663874626
2024-12-20,MG92,79.71,81.59974598169326
2024-12-23,MG95,83.86,85.96959936857223
2024-12-23,MG92,80.51,82.60141071677208
2024-12-24,MG95,83.77,83.53929240584374
2024-12-24,MG92,80.42,79.865810251832
2024-12-26,MG95,84.46,84.36744893312455
2024-12-26,MG92,81.11,80.8481378865242
2024-12-27,MG95,84.02,86.45975121498108
2024-12-27,MG92,80.67,82.86009640932082
2024-12-30,MG95,84.54,84.65788948655128
2024-12-30,MG92,81.29,80.9859287905693
2024-12-31,MG95,85.4,85.32596131086349
2024-12-31,MG92,82.15,81.54526652634144
2025-01-02,MG95,85.92,85.1768384540081
2025-01-02,MG92,82.95,81.578080406785
2025-01-03,MG95,86.22,84.61861929655075
2025-01-03,MG92,83.74,80.95668588995933
2025-01-06,MG95,86.09,84.98293138980866
2025-01-06,MG92,83.61,81.52682461678981
2025-01-07,MG95,85.84,86.14977484941483
2025-01-07,MG92,83.15,82.45172306895256
2025-01-08,MG95,85.89,85.02268526554109
2025-01-08,MG92,83.35,81.39016859948634
2025-01-09,MG95,84.21,84.7393778038025
2025-01-09,MG92,82.78,80.90263690888881
2025-01-10,MG95,85.86,85.43571214914321
2025-01-10,MG92,84.01,81.71640451192854
2025-01-13,MG95,89.09,86.12790207147599
2025-01-13,MG92,87.14,82.32895963072777
2025-01-14,MG95,88.44,85.03168691158295
2025-01-14,MG92,86.3,81.18684776961803
2025-01-15,MG95,88.1,85.69728939294815
2025-01-15,MG92,86.34,81.84738609552383
2025-01-16,MG95,88.92,84.44590275883675
2025-01-16,MG92,86.78,80.76022818982601
2025-01-17,MG95,87.72,85.1123707830906
2025-01-17,MG92,85.58,81.35279071331024
2025-01-20,MG95,86.93,84.65714104652405
2025-01-20,MG92,84.54,80.64022859215736
2025-01-21,MG95,85.82,85.62731279611587
2025-01-21,MG92,83.43,81.81281607568263
2025-01-22,MG95,85.75,85.79375160217285
2025-01-22,MG92,83.26,81.87803782105445
2025-01-23,MG95,86.31,85.15395248174667
2025-01-23,MG92,83.9,81.57335986495018
2025-01-24,MG95,86.31,83.80085437536239
2025-01-24,MG92,83.9,80.31426661789416
2025-01-27,MG95,87.49,84.55742032289506
2025-01-27,MG92,85.08,80.79982693195342
2025-01-28,MG95,87.02,84.69504164218903
2025-01-28,MG92,84.91,80.84103506088256
2025-01-29,MG95,87.02,84.27862895846367
2025-01-29,MG92,84.91,80.46625828146934
2025-01-30,MG95,87.02,84.65546087503434
2025-01-30,MG92,84.91,80.8704834151268
2025-01-31,MG95,87.06,87.08161832332611
2025-01-31,MG92,84.88,83.3375804388523
2025-02-03,MG95,87.84,84.00021435976029
2025-02-03,MG92,86.41,80.28248978912829
2025-02-04,MG95,84.87,85.51248071193696
2025-02-04,MG92,83.3,81.71587131083011
2025-02-05,MG95,85.97,84.80244024038315
2025-02-05,MG92,84.06,81.09162979364395
2025-02-06,MG95,84.77,84.59376294136048
2025-02-06,MG92,83.21,80.88708602547645
2025-02-07,MG95,85.49,85.30083001852036
2025-02-07,MG92,83.86,81.37282244265079
2025-02-10,MG95,86.48,83.39924756646157
2025-02-10,MG92,85.04,79.64334309995174
2025-02-11,MG95,87.44,85.0407852947712
2025-02-11,MG92,86.0,81.26290474832058
2025-02-12,MG95,87.69,85.01969150543214
2025-02-12,MG92,86.17,81.33983735084533
2025-02-13,MG95,86.03,86.334563164711
2025-02-13,MG92,84.59,82.56274629950522
2025-02-14,MG95,86.95,85.19169015169143
2025-02-14,MG92,85.55,81.33230894267558
2025-02-17,MG95,87.68,85.49413120269776
2025-02-17,MG92,86.29,81.50151468575
2025-02-18,MG95,87.99,84.97619542956352
2025-02-18,MG92,86.6,81.10428965091705
2025-02-19,MG95,88.43,85.83182530641555
2025-02-19,MG92,87.04,82.25284395098686
2025-02-20,MG95,88.11,84.41254880905151
2025-02-20,MG92,86.72,80.63297901391982
2025-02-21,MG95,86.91,84.92555098772048
2025-02-21,MG92,85.52,81.02564982652663
2025-02-24,MG95,85.82,85.54334495306016
2025-02-24,MG92,84.43,81.85526670992374
2025-02-25,MG95,86.01,84.35885969281196
2025-02-25,MG92,84.62,80.57260499596595
2025-02-26,MG95,83.78,84.88495702624321
2025-02-26,MG92,82.55,81.32668831825255
2025-02-27,MG95,83.41,85.82345499753953
2025-02-27,MG92,81.94,81.90728561341761
2025-02-28,MG95,84.34,85.7202211880684
2025-02-28,MG92,82.75,82.13959986448288
2025-03-03,MG95,83.79,85.43134370326996
2025-03-03,MG92,82.2,81.5903000062704
2025-03-04,MG95,80.03,85.05145183801652
2025-03-04,MG92,78.44,81.26363361954688
2025-03-05,MG95,79.94,84.45112656474113
2025-03-05,MG92,78.3,80.46506469368934
2025-03-06,MG95,78.59,84.72723983764648
2025-03-06,MG92,77.03,81.00074101924895
2025-03-07,MG95,78.69,84.63022775411606
2025-03-07,MG92,76.98,80.87263089478016
2025-01-13,MG95,89.09,84.23788766384125
2025-01-13,MG92,87.14,83.20245381891728
2025-01-14,MG95,88.44,83.96472772121429
2025-01-14,MG92,86.3,83.61597378671169
2025-01-15,MG95,88.1,84.42336682677269
2025-01-15,MG92,86.34,82.9644677746296
2025-01-16,MG95,88.92,85.32149477362633
2025-01-16,MG92,86.78,84.70102931141854
2025-01-17,MG95,87.72,85.02755203485489
2025-01-17,MG92,85.58,83.15839382767678
2025-01-20,MG95,86.93,84.70195660114288
2025-01-20,MG92,84.54,83.45495126843453
2025-01-21,MG95,85.82,85.74375758886337
2025-01-21,MG92,83.43,84.32203026413919
2025-01-22,MG95,85.75,84.54692748427391
2025-01-22,MG92,83.26,82.9558200186491
2025-01-23,MG95,86.31,85.42617128491402
2025-01-23,MG92,83.9,83.94469366908073
2025-01-24,MG95,86.31,85.73753963828086
2025-01-24,MG92,83.9,83.93796874940396
2025-01-27,MG95,87.49,85.43747106671333
2025-01-27,MG92,85.08,83.47275252640247
2025-01-28,MG95,87.02,84.8008092212677
2025-01-28,MG92,84.91,83.56542422294618
2025-01-29,MG95,87.02,85.6466347360611
2025-01-29,MG92,84.91,83.81768632531167
2025-01-30,MG95,87.02,84.39452372431755
2025-01-30,MG92,84.91,83.21148213624954
2025-01-31,MG95,87.06,85.35595194339753
2025-01-31,MG92,84.88,84.05523672699928
2025-02-03,MG95,87.84,84.81350612282753
2025-02-03,MG92,86.41,82.9941315305233
2025-02-04,MG95,84.87,84.91808028101921
2025-02-04,MG92,83.3,83.66620788514615
2025-02-05,MG95,85.97,84.84199610710144
2025-02-05,MG92,84.06,83.48077936649322
2025-02-06,MG95,84.77,86.10729531526566
2025-02-06,MG92,83.21,84.35312613248826
2025-02-07,MG95,85.49,85.0437442946434
2025-02-07,MG92,83.86,83.55554965734483
2025-02-10,MG95,86.48,85.21984791398049
2025-02-10,MG92,85.04,83.65113064527512
2025-02-11,MG95,87.44,84.62476189613342
2025-02-11,MG92,86.0,83.1109838950634
2025-02-12,MG95,87.69,86.49086354255677
2025-02-12,MG92,86.17,84.60454699397087
2025-02-13,MG95,86.03,86.06565807580948
2025-02-13,MG92,84.59,84.5730505347252
2025-02-14,MG95,86.95,85.896949467659
2025-02-14,MG92,85.55,84.23269849419594
2025-02-17,MG95,87.68,85.54370334506035
2025-02-17,MG92,86.29,84.34865954399109
2025-02-18,MG95,87.99,85.98100183010101
2025-02-18,MG92,86.6,83.79628475666047
2025-02-19,MG95,88.43,86.23787739515305
2025-02-19,MG92,87.04,84.01338499307633
2025-02-20,MG95,88.11,87.0608884048462
2025-02-20,MG92,86.72,84.89635743260384
2025-02-21,MG95,86.91,85.97651876449585
2025-02-21,MG92,85.52,84.2334596168995
2025-02-24,MG95,85.82,85.69304674744606
2025-02-24,MG92,84.43,84.07346361279488
2025-02-25,MG95,86.01,86.29848066329956
2025-02-25,MG92,84.62,84.64951332211496
2025-02-26,MG95,83.78,85.52188166499138
2025-02-26,MG92,82.55,83.81981446444989
2025-02-27,MG95,83.41,87.15440842866897
2025-02-27,MG92,81.94,84.81080123186112
2025-02-28,MG95,84.34,86.88059342622756
2025-02-28,MG92,82.75,84.81340507268906
2025-03-03,MG95,83.79,86.95583318710327
2025-03-03,MG92,82.2,85.15177418828011
2025-03-04,MG95,80.03,88.11257670164109
2025-03-04,MG92,78.44,85.39904893398285
2025-03-05,MG95,79.94,86.45616584300994
2025-03-05,MG92,78.3,84.14378734469415
2025-03-06,MG95,78.59,86.76769796133041
2025-03-06,MG92,77.03,83.918309751153
2025-03-07,MG95,78.69,86.81227273464202
2025-03-07,MG92,76.98,85.0071108007431
2025-03-10,MG95,78.55,86.6306676363945
2025-03-10,MG92,77.31,84.03997421383858
2025-03-11,MG95,77.98,86.2226370191574
2025-03-11,MG92,76.64,84.06940762996675
2025-03-12,MG95,79.15,87.00331478834153
2025-03-12,MG92,77.74,84.1802911901474
2025-03-13,MG95,80.46,86.88637637615204
2025-03-13,MG92,79.08,84.46417994379998
2025-03-14,MG95,80.05,86.97818710327148
2025-03-14,MG92,78.62,84.5484141945839
2025-03-17,MG95,81.04,85.79225760340691
2025-03-17,MG92,79.61,83.28809514522553
2025-03-18,MG95,81.95,86.62795527935027
2025-03-18,MG92,80.52,84.88854591012002
2025-03-19,MG95,80.27,85.20457171440124
2025-03-19,MG92,78.84,83.190240803957
2025-03-20,MG95,80.97,86.87149423599243
2025-03-20,MG92,79.54,83.94435817420484
2025-03-21,MG95,81.9,86.69588702917099
2025-03-21,MG92,80.56,83.82679976820947
2025-03-24,MG95,82.07,87.5591535115242
2025-03-24,MG92,80.73,84.62855240345002
2025-03-25,MG95,83.15,86.49498837232589
2025-03-25,MG92,81.91,83.90243132948876
2025-03-26,MG95,83.45,85.85778917312622
2025-03-26,MG92,82.34,83.68684332370759
2025-03-27,MG95,83.88,87.52113957166672
2025-03-27,MG92,82.36,84.40874817848206
2025-03-28,MG95,84.1,86.397752931118
2025-03-28,MG92,82.41,83.99543351352216
2025-03-31,MG95,84.1,87.15448007583618
2025-03-31,MG92,82.41,84.30984228610993
2025-04-01,MG95,85.57,87.89267107486725
2025-04-01,MG92,83.69,84.31221578717232
2025-04-02,MG95,85.91,86.70610186815261
2025-04-02,MG92,84.03,84.21899828553201
2025-04-03,MG95,83.12,86.67665488243102
2025-04-03,MG92,81.61,83.78342078149319
2025-04-04,MG95,77.52,87.11739754915237
2025-04-04,MG92,76.34,83.64551736533642
2025-02-10,MG95,86.48,86.3315996658802
2025-02-10,MG92,85.04,84.46590156793594
2025-02-11,MG95,87.44,85.6629243183136
2025-02-11,MG92,86.0,83.72825597167015
2025-02-12,MG95,87.69,86.09764023780822
2025-02-12,MG92,86.17,84.23142448902131
2025-02-13,MG95,86.03,85.50695816040039
2025-02-13,MG92,84.59,83.81167003035546
2025-02-14,MG95,86.95,84.78285795986652
2025-02-14,MG92,85.55,83.06135337471962
2025-02-17,MG95,87.68,85.02139833331107
2025-02-17,MG92,86.29,83.50360083818435
2025-02-18,MG95,87.99,85.54034453868866
2025-02-18,MG92,86.6,83.88592193841934
2025-02-19,MG95,88.43,84.36412694096565
2025-02-19,MG92,87.04,82.84761984467507
2025-02-20,MG95,88.11,85.00214715242386
2025-02-20,MG92,86.72,83.49589323520661
2025-02-21,MG95,86.91,85.83071227073668
2025-02-21,MG92,85.52,84.48552546501159
2025-02-24,MG95,85.82,86.32979582309723
2025-02-24,MG92,84.43,84.80328664302826
2025-02-25,MG95,86.01,85.50191351532935
2025-02-25,MG92,84.62,84.05185033559799
2025-02-26,MG95,83.78,85.00594337522983
2025-02-26,MG92,82.55,83.5452528846264
2025-02-27,MG95,83.41,85.98234716773032
2025-02-27,MG92,81.94,84.47080004453659
2025-02-28,MG95,84.34,85.6228627026081
2025-02-28,MG92,82.75,84.20335321903228
2025-03-03,MG95,83.79,85.90962274909019
2025-03-03,MG92,82.2,84.42856317996979
2025-03-04,MG95,80.03,86.00951691269874
2025-03-04,MG92,78.44,84.35948466300964
2025-03-05,MG95,79.94,85.44781861424445
2025-03-05,MG92,78.3,83.75371305465698
2025-03-06,MG95,78.59,85.05584969222545
2025-03-06,MG92,77.03,83.43346764922141
2025-03-07,MG95,78.69,84.52592246651649
2025-03-07,MG92,76.98,82.83421401381493
2025-03-10,MG95,78.55,85.84565257310867
2025-03-10,MG92,77.31,84.06822524309159
2025-03-11,MG95,77.98,85.4322005969286
2025-03-11,MG92,76.64,83.75062401533127
2025-03-12,MG95,79.15,83.88904366970061
2025-03-12,MG92,77.74,82.26527595043183
2025-03-13,MG95,80.46,85.15479097843169
2025-03-13,MG92,79.08,83.4945586502552
2025-03-14,MG95,80.05,84.50948915302753
2025-03-14,MG92,78.62,82.66659114360809
2025-03-17,MG95,81.04,85.05980897426605
2025-03-17,MG92,79.61,83.20025517702102
2025-03-18,MG95,81.95,84.66898146688938
2025-03-18,MG92,80.52,82.78748354673385
2025-03-19,MG95,80.27,85.77890019893646
2025-03-19,MG92,78.84,83.97872307777405
2025-03-20,MG95,80.97,83.95957697987556
2025-03-20,MG92,79.54,82.02001722455024
2025-03-21,MG95,81.9,84.74476324617862
2025-03-21,MG92,80.56,83.04228930354118
2025-03-24,MG95,82.07,84.61231328725815
2025-03-24,MG92,80.73,82.9268152153492
2025-03-25,MG95,83.15,84.76052394032477
2025-03-25,MG92,81.91,82.83095502734184
2025-03-26,MG95,83.45,83.77980926930904
2025-03-26,MG92,82.34,82.19164384961128
2025-03-27,MG95,83.88,83.11243839561939
2025-03-27,MG92,82.36,81.39522653102874
2025-03-28,MG95,84.1,83.364803134799
2025-03-28,MG92,82.41,81.70813421845436
2025-03-31,MG95,84.1,81.44103028476238
2025-03-31,MG92,82.41,79.81751718997955
2025-04-01,MG95,85.57,83.0172118026018
2025-04-01,MG92,83.69,81.52513612985611
2025-04-02,MG95,85.91,82.7244236600399
2025-04-02,MG92,84.03,81.12185154914856
2025-04-03,MG95,83.12,84.03921612918377
2025-04-03,MG92,81.61,82.26137216448784
2025-04-04,MG95,77.52,82.43254253447056
2025-04-04,MG92,76.34,80.97060358643532
2025-04-07,MG95,72.28,83.02919156074523
2025-04-07,MG92,71.39,81.45960650920868
2025-04-08,MG95,73.41,82.04319275140762
2025-04-08,MG92,72.72,80.46238164067269
2025-04-09,MG95,70.34,82.3874158912897
2025-04-09,MG92,68.86,81.0042731153965
2025-04-10,MG95,72.44,81.46300251662731
2025-04-10,MG92,70.96,80.08485404968262
2025-04-11,MG95,71.93,83.39982520103455
2025-04-11,MG92,70.37,81.89105233192444
2025-04-14,MG95,74.29,81.6685182994604
2025-04-14,MG92,72.8,80.09540576815606
2025-04-15,MG95,74.65,81.69343578875065
2025-04-15,MG92,73.16,80.18911162614822
2025-04-16,MG95,75.04,81.03140000939369
2025-04-16,MG92,73.79,79.53700942635537
2025-04-17,MG95,76.74,81.64228614509105
2025-04-17,MG92,74.96,80.2323481798172
2025-04-21,MG95,76.84,80.7143771880865
2025-04-21,MG92,75.54,79.28606746792794
2025-04-22,MG95,77.15,79.13955619573592
2025-04-22,MG92,75.85,77.71507603764535
2025-04-23,MG95,78.76,79.6584769231081
2025-04-23,MG92,77.55,78.42214614272118
2025-04-24,MG95,77.62,79.90565434038639
2025-04-24,MG92,76.19,78.63357039093971
2025-04-25,MG95,78.45,80.41071503281593
2025-04-25,MG92,76.62,79.2012588429451
2025-04-25,MG95,78.45,80.37139227926731
2025-04-25,MG92,76.62,79.17956558942795
2025-04-25,MG95,78.45,78.59831164002418
2025-04-25,MG92,76.62,77.49402978181838
2025-04-25,MG95,78.45,79.49353741168976
2025-04-25,MG92,76.62,78.28784790873527
2025-04-28,MG95,78.17,80.27705741643905
2025-04-28,MG92,76.29,79.01159282803535
2025-04-29,MG95,76.83,80.27614020824431
2025-04-29,MG92,75.3,79.13109066486359
2025-04-30,MG95,74.78,80.7110650473833
2025-04-30,MG92,73.34,79.60163432836532
2025-03-10,MG95,78.55,77.02341350376605
2025-03-10,MG92,77.31,75.22089864850045
2025-03-11,MG95,77.98,78.71647199392318
2025-03-11,MG92,76.64,77.12981013536454
2025-03-12,MG95,79.15,78.0184162080288
2025-03-12,MG92,77.74,76.0982492029667
2025-03-13,MG95,80.46,78.0575332224369
2025-03-13,MG92,79.08,76.33495380520822
2025-03-14,MG95,80.05,78.1444067645073
2025-03-14,MG92,78.62,76.12206282019615
2025-03-17,MG95,81.04,77.40872078597545
2025-03-17,MG92,79.61,75.49396604776383
2025-03-18,MG95,81.95,78.73452960848807
2025-03-18,MG92,80.52,76.94673893809319
2025-03-19,MG95,80.27,77.50922430932522
2025-03-19,MG92,78.84,75.63378272294999
2025-03-20,MG95,80.97,78.34814824998378
2025-03-20,MG92,79.54,76.76384668707848
2025-03-21,MG95,81.9,78.47258163034915
2025-03-21,MG92,80.56,76.74365787863732
2025-03-24,MG95,82.07,78.17366479039192
2025-03-24,MG92,80.73,76.57193370938302
2025-03-25,MG95,83.15,77.87994010090827
2025-03-25,MG92,81.91,76.07280212759972
