date,product,true,pred,q10,q90
2025-02-28,MG95,84.34,85.91718467473984,77.01335067629815,95.24450972557068
2025-02-28,MG92,82.75,84.19983001112938,75.53305097043514,93.08171134114266
2025-03-03,MG95,83.79,85.89589523077011,77.13657868623733,95.098062915802
2025-03-03,MG92,82.2,84.17872888565064,75.64784029185772,92.94276638865472
2025-03-04,MG95,80.03,86.05407170534134,77.07763353824616,95.4087659740448
2025-03-04,MG92,78.44,84.33513960123062,75.59607894062997,93.25189236879349
2025-03-05,MG95,79.94,86.00374468803406,76.65854878664017,95.70819995641709
2025-03-05,MG92,78.3,84.28530609369278,75.20238321483136,93.52369329214096
2025-03-06,MG95,78.59,85.83879243850708,75.98072052597999,96.06196296215057
2025-03-06,MG92,77.03,84.12214542150498,74.5616681200266,93.83131705641748
2025-03-07,MG95,78.69,85.86443188905716,76.8476410138607,95.30945276498794
2025-03-07,MG92,76.98,84.14771313548088,75.37674040257932,93.13535046219826
2025-03-10,MG95,78.55,85.91966161966324,76.41454412341118,95.7946678519249
2025-03-10,MG92,77.31,84.20219349741936,74.97153770327569,93.59335604906083
2025-03-11,MG95,77.98,86.04670228242874,76.56496735095978,95.86347983837128
2025-03-11,MG92,76.64,84.32765856623651,75.11537487208844,93.6733240067959
2025-03-12,MG95,79.15,86.00273139238358,75.89751769423485,96.40491748094558
2025-03-12,MG92,77.74,84.28365365624428,74.48641211271287,94.17021695494653
2025-03-13,MG95,80.46,85.91690832138062,75.83951419472695,96.31910464525222
2025-03-13,MG92,79.08,84.19901881456376,74.43008903265,94.0798336338997
2025-03-14,MG95,80.05,85.88848486661911,76.09491587519646,96.03749033689499
2025-03-14,MG92,78.62,84.1712378358841,74.67024327516556,93.81487280011177
2025-03-17,MG95,81.04,85.86144317865372,76.03353472352028,96.0500695323944
2025-03-17,MG92,79.61,84.14451842308046,74.61189220368863,93.82313498735428
2025-03-18,MG95,81.95,85.88306015253067,74.92075698137283,97.1188815021515
2025-03-18,MG92,80.52,84.16431762814523,73.56037615180016,94.81709113478661
2025-03-19,MG95,80.27,86.03779756307601,76.30904366970063,96.08330358266831
2025-03-19,MG92,78.84,84.3186753153801,74.87466480970383,93.87624332547189
2025-03-20,MG95,80.97,86.09478776693344,75.19190568566323,97.20939234495162
2025-03-20,MG92,79.54,84.37310560345651,73.8209955817461,94.9271935427189
2025-03-21,MG95,81.9,85.96384745121001,75.19505816102028,96.99363201856613
2025-03-21,MG92,80.56,84.2442956006527,73.8217867487669,94.71109478354455
2025-03-24,MG95,82.07,85.92076703310013,76.04269532561302,96.13797037124634
2025-03-24,MG92,80.73,84.20302472352982,74.62169666588306,93.91221638798714
2025-03-25,MG95,83.15,86.05464488267899,74.90203660011291,97.41530630350113
2025-03-25,MG92,81.91,84.33299643993378,73.54551923692227,95.11286742329598
2025-03-26,MG95,83.45,85.99755232572555,75.09846242666245,97.13860494375228
2025-03-26,MG92,82.34,84.27726423144341,73.73085762262345,94.84958907127381
2025-03-27,MG95,83.88,85.89139169454575,75.74262163639068,96.36723107099533
2025-03-27,MG92,82.36,84.17377157330513,74.33817845880986,94.12128477692605
2025-03-28,MG95,84.1,85.98051053524017,75.52297701001167,96.71549771547318
2025-03-28,MG92,82.41,84.26125061035157,74.13236987829208,94.45541764378548
2025-03-31,MG95,84.1,85.97629358768464,75.13423995137215,97.07062201738357
2025-03-31,MG92,82.41,84.25642349004745,73.76440210282803,94.78397228240968
2025-04-01,MG95,85.57,85.92581304073333,74.53793081402779,97.5482629752159
2025-04-01,MG92,83.69,84.20554844617844,73.19757599890232,95.2200254881382
2025-04-02,MG95,85.91,85.89751240968704,74.47748619318008,97.5592966389656
2025-04-02,MG92,84.03,84.17759721636773,73.1396305257082,95.22673538565637
2025-04-03,MG95,83.12,86.05550464868546,74.96495304822922,97.35773268699646
2025-04-03,MG92,81.61,84.33397788763047,73.60523231744767,95.05967896699906
2025-04-04,MG95,77.52,85.96527015924454,74.36309125542641,97.77757485151291
2025-04-04,MG92,76.34,84.24388499498367,73.03192665576935,95.43711570978165
2025-02-10,MG95,86.48,85.45374989390373,77.69880556344985,91.21797536730766
2025-02-10,MG92,85.04,83.60353475928306,76.45649744868278,90.23376779317856
2025-02-11,MG95,87.44,85.43218531012535,77.16417000234127,91.72959409832954
2025-02-11,MG92,86.0,83.63157603859901,75.96329083323478,90.71851703882217
2025-02-12,MG95,87.69,85.44983137667178,77.59728080749511,91.31390515327453
2025-02-12,MG92,86.17,83.6115072798729,76.36406619429589,90.32785853147507
2025-02-13,MG95,86.03,85.48179098665713,78.19786363780499,90.74007932424544
2025-02-13,MG92,84.59,83.59392774701118,76.91110606789589,89.79163529396057
2025-02-14,MG95,86.95,85.52354943752289,78.84809290945529,90.12572308421134
2025-02-14,MG92,85.55,83.57541850328445,77.48938122749328,89.20856662511825
2025-02-17,MG95,87.68,85.40857739031314,76.5407079231739,92.3388241636753
2025-02-17,MG92,86.29,83.64484191298484,75.3733343064785,91.26748631238938
2025-02-18,MG95,87.99,85.40212635934353,76.11418573021888,92.75297423720359
2025-02-18,MG92,86.6,83.6788213455677,74.96602097868919,91.66065403938293
2025-02-19,MG95,88.43,85.44371155977248,77.38564011216164,91.51264378666878
2025-02-19,MG92,87.04,83.6345551121235,76.17122116804123,90.52855611562728
2025-02-20,MG95,88.11,85.41728067696094,76.817444922328,92.06878787994384
2025-02-20,MG92,86.72,83.63454511523247,75.63602261185646,91.02082302331924
2025-02-21,MG95,86.91,85.41402968347072,76.38292263567448,92.48231629014015
2025-02-21,MG92,85.52,83.69042273759842,75.22758963227272,91.43785332918166
2025-02-24,MG95,85.82,85.41634818196296,76.67192474663257,92.20603279948234
2025-02-24,MG92,84.43,83.6558135008812,75.50042478203774,91.16240899085999
2025-02-25,MG95,86.01,85.41000925421714,76.36594918847084,92.5029636657238
2025-02-25,MG92,84.62,83.6767519891262,75.20951525330544,91.44218198299409
2025-02-26,MG95,83.78,85.37183301091194,74.90471423983574,93.97597964406013
2025-02-26,MG92,82.55,83.6738528907299,73.77057275652885,92.69373275756836
2025-02-27,MG95,83.41,85.44401220023632,77.43243811249732,91.46992226719856
2025-02-27,MG92,81.94,83.62505806565285,76.21328308701516,90.48096091747284
2025-02-28,MG95,84.34,85.3828191268444,74.29267649829387,94.58942886710166
2025-02-28,MG92,82.75,83.73687829017639,73.15632378458977,93.26596479654312
2025-03-03,MG95,83.79,85.40494932234287,76.04716838479041,92.81463101029395
2025-03-03,MG92,82.2,83.69785542607308,74.90306555747986,91.73281159877777
2025-03-04,MG95,80.03,85.39903332948684,76.07103108465671,92.79792762994765
2025-03-04,MG92,78.44,83.67203845500946,74.92325427889824,91.69264409065246
2025-03-05,MG95,79.94,85.38054139316081,74.26123663961887,94.62376302719116
2025-03-05,MG92,78.3,83.7301703763008,73.12376391053199,93.28740812778473
2025-03-06,MG95,78.59,85.39049819767475,75.0639517736435,93.79830622553825
2025-03-06,MG92,77.03,83.73018537163735,73.93527153611183,92.6016913819313
2025-03-07,MG95,78.69,85.39818236410618,75.86372674584388,92.99974400639533
2025-03-07,MG92,76.98,83.6924371111393,74.7233264553547,91.88646381378173
2025-03-10,MG95,78.55,85.37911972045897,74.74983854055404,94.12559668302535
2025-03-10,MG92,77.31,83.70751742124557,73.6177502834797,92.85248338699341
2025-03-11,MG95,77.98,85.3703552865982,73.9602649617195,94.94408270239829
2025-03-11,MG92,76.64,83.70302381873131,72.81358037590981,93.5219451880455
2025-03-12,MG95,79.15,85.3806025403738,74.65467819035052,94.22087423205375
2025-03-12,MG92,77.74,83.716914498806,73.52245491981506,92.94116580724716
2025-03-13,MG95,80.46,85.374452149868,73.93311050355435,94.96882694125175
2025-03-13,MG92,79.08,83.71680453300476,72.7866187608242,93.55616454601288
2025-03-14,MG95,80.05,85.38684974730015,74.14632573962211,94.73714015126228
2025-03-14,MG92,78.62,83.75350811839104,73.00786495447159,93.40410183668136
2025-03-17,MG95,81.04,85.38023565709591,74.51568547964095,94.36288863420486
2025-03-17,MG92,79.61,83.72123315572739,73.38204358696937,93.06323784351349
2025-03-18,MG95,81.95,85.38075540840626,74.11691902577877,94.77268706440925
2025-03-18,MG92,80.52,83.73415913581849,72.97644972443581,93.41360888004303
2025-03-19,MG95,80.27,85.37755027532577,73.61124176561832,95.30306779861449
2025-03-19,MG92,78.84,83.72940561413765,72.45518183588982,93.84015622615814
2025-03-20,MG95,80.97,85.38664082765578,73.43440402567386,95.4823921918869
2025-03-20,MG92,79.54,83.75767182350158,72.27316344261169,94.01361228227616
2025-03-21,MG95,81.9,85.38537711858748,73.43132118701935,95.48665211439132
2025-03-21,MG92,80.56,83.75370805621147,72.26974450588226,94.01298247814178
2025-03-24,MG95,82.07,85.37229671061039,74.46554476499557,94.42125364899634
2025-03-24,MG92,80.73,83.69618594527245,73.32915503501891,93.08613072395325
2025-03-25,MG95,83.15,85.37789168059825,73.4849523884058,95.43589992761612
2025-03-25,MG92,81.91,83.73052526593209,72.32420756816865,93.94842255592346
2025-03-26,MG95,83.45,85.37955794215202,73.93875642955302,94.95867650389671
2025-03-26,MG92,82.34,83.73322442650795,72.7935216140747,93.56460192203522
2025-03-27,MG95,83.88,85.38245733916759,72.67210719943046,96.30131643295287
2025-03-27,MG92,82.36,83.73310446381569,71.47243746399879,94.64043734312058
2025-03-28,MG95,84.1,85.370467389822,74.23846949398518,94.65601818203926
2025-03-28,MG92,82.41,83.69730559706687,73.09807689905166,93.28053026676177
2025-03-31,MG95,84.1,85.37385596454143,74.35817535459995,94.52988167285919
2025-03-31,MG92,82.41,83.7051381611824,73.22071375966073,93.18479004144669
2025-04-01,MG95,85.57,85.4295865535736,71.0731687271595,98.04024125814438
2025-04-01,MG92,83.69,83.79435041666031,69.75813560247421,96.04786963939667
2025-04-02,MG95,85.91,85.43709237396716,70.94249713301659,98.18385567903518
2025-04-02,MG92,84.03,83.8063116967678,69.61590983390808,96.16917191505432
2025-04-03,MG95,83.12,85.42097498774528,71.28828971803188,97.80272510051726
2025-04-03,MG92,81.61,83.78374871373177,69.99174295186997,95.85627922296524
2025-04-04,MG95,77.52,85.41477873682975,71.79107267677783,97.24432875156403
2025-04-04,MG92,76.34,83.79325575709343,70.53518894314766,95.43835919380187
2025-04-07,MG95,72.28,85.4149316048622,71.59049453139305,97.46765875577925
2025-04-07,MG92,71.39,83.78363874793052,70.31880623698234,95.6000888967514
2025-04-08,MG95,73.41,85.41359146177768,71.46202933251857,97.61236363530159
2025-04-08,MG92,72.72,83.77314201235771,70.17968450307846,95.69984787225724
2025-04-09,MG95,70.34,85.43059038698672,71.10671306908131,98.00156564593314
2025-04-09,MG92,68.86,83.79910393834113,69.79477920651436,96.0235971879959
2025-04-10,MG95,72.44,85.38761408746242,72.86063424825667,96.09397642493248
2025-04-10,MG92,70.96,83.75289830803871,71.6722553217411,94.49705193519593
2025-04-11,MG95,71.93,85.38208026468753,72.95533089876174,95.99640585541725
2025-04-11,MG92,70.37,83.73809791088104,71.7711695599556,94.40439075231552
2025-04-14,MG95,74.29,85.41229208350181,71.54622394919394,97.51896126747131
2025-04-14,MG92,72.8,83.7740117418766,70.27071619272232,95.62926982164383
2025-04-15,MG95,74.65,85.42606039762497,70.85064382791519,98.29573469638824
2025-04-15,MG92,73.16,83.77098768234252,69.51476628899574,96.21582740545273
2025-04-16,MG95,75.04,85.38173885941505,72.8787338232994,96.07895459294319
2025-04-16,MG92,73.79,83.73560368657112,71.69049464941024,94.46730118751526
2025-04-17,MG95,76.74,85.39222051084042,72.391487352252,96.59903202176093
2025-04-17,MG92,74.96,83.75358809351921,71.17587969183921,94.89554800510406
2025-04-21,MG95,76.84,85.43906437158584,70.81176948726177,98.33166887521743
2025-04-21,MG92,75.54,83.80311269164085,69.47298928141593,96.27718832254409
2025-04-22,MG95,77.15,85.40295184671878,71.85321353197098,97.18349746584892
2025-04-22,MG92,75.85,83.76296517729759,70.60103346586227,95.35967366456985
2025-04-23,MG95,78.76,85.44015992581843,70.65381094932556,98.51185952067375
2025-04-23,MG92,77.55,83.79552005290985,69.29980813980103,96.40436877012253
2025-04-24,MG95,77.62,85.41405516147613,71.81404874205589,97.21928896784782
2025-04-24,MG92,76.19,83.79237103223801,70.55987126708031,95.41811548948287
2025-04-25,MG95,78.45,85.43031012892723,70.7916877233982,98.36026538848877
2025-04-25,MG92,76.62,83.77856032729149,69.45047628283501,96.27245979309082
2025-04-25,MG95,78.45,85.44375232458114,70.5217737340927,98.661415412426
2025-04-25,MG92,76.62,83.79593992233276,69.15485821843147,96.51668384075165
2025-04-25,MG95,78.45,85.43822359740733,70.6270998084545,98.54376817464828
2025-04-25,MG92,76.62,83.78861719965934,69.27036729574203,96.42086364030838
2025-04-25,MG95,78.45,85.40287541270256,71.94828725695609,97.07829368591308
2025-04-25,MG92,76.62,83.76702391505242,70.70319169521332,95.2825876379013
2025-04-28,MG95,78.17,85.41961446225643,71.25247783362865,97.8440096604824
2025-04-28,MG92,76.29,83.7780154967308,69.95271508932113,95.88162134170533
2025-04-29,MG95,76.83,85.40730858564376,71.52028224408626,97.55141005516052
2025-04-29,MG92,75.3,83.75884645819664,70.24223505020142,95.63812706708909
2025-04-30,MG95,74.78,85.38296689927577,73.4142101585865,95.50662687063216
2025-04-30,MG92,73.34,83.74616040349007,72.25153017044067,94.02132988214493
2025-03-10,MG95,78.55,79.64853570342063,73.33239956438541,84.56328369498253
2025-03-10,MG92,77.31,78.19249395132066,71.31636015415192,82.94446226835251
2025-03-11,MG95,77.98,79.71394648075103,73.09255692064762,84.94536405801773
2025-03-11,MG92,76.64,78.23623942852021,71.06077901601792,83.34465951204301
2025-03-12,MG95,79.15,79.70869335651398,72.81051105201244,85.28235197782516
2025-03-12,MG92,77.74,78.24124992370606,70.78932213306427,83.6634775042534
2025-03-13,MG95,80.46,79.6432450568676,73.33888623476028,84.548124679327
2025-03-13,MG92,79.08,78.1893004488945,71.32450450301171,82.92711824655534
2025-03-14,MG95,80.05,79.60988771796227,74.15078472733498,83.51712400317192
2025-03-14,MG92,78.62,78.15807203292847,72.13018478751182,81.93010311841965
2025-03-17,MG95,81.04,79.67301901459693,72.89023190259934,85.13560220003127
2025-03-17,MG92,79.61,78.2179226732254,70.87858419656754,83.50355461120606
2025-03-18,MG95,81.95,79.7284863781929,72.16093409836292,86.10589176893234
2025-03-18,MG92,80.52,78.27547913074494,70.15561837792397,84.46229359388352
2025-03-19,MG95,80.27,79.76102760672569,70.73280661046505,87.92392302274703
2025-03-19,MG92,78.84,78.36104297161103,68.77485070824623,86.22477657079698
2025-03-20,MG95,80.97,79.78953518629073,71.39427344799041,87.1396128129959
2025-03-20,MG92,79.54,78.34591054201127,69.39929514169694,85.48824295520782
2025-03-21,MG95,81.9,79.7038342165947,71.6348430866003,86.71955048561097
2025-03-21,MG92,80.56,78.28197625637056,69.65742741107941,85.03624306440354
2025-03-24,MG95,82.07,79.72084120631217,71.38101399958134,87.05802991747856
2025-03-24,MG92,80.73,78.30383522987366,69.40833881020546,85.37052384853364
2025-03-25,MG95,83.15,79.71717339992523,71.28908432543278,87.16689153671264
2025-03-25,MG92,81.91,78.30582658052445,69.32130210399627,85.47282604694367
2025-03-26,MG95,83.45,79.71202346205712,71.14412623822689,87.33970056295395
2025-03-26,MG92,82.34,78.3094972729683,69.18391267418862,85.63560290336609
2025-03-27,MG95,83.88,79.73339242100715,70.93842890202998,87.6267931830883
2025-03-27,MG92,82.36,78.33300805807114,68.98018465518952,85.92344942808151
2025-03-28,MG95,84.1,79.75830723881721,70.45335447192191,88.27091063976287
2025-03-28,MG92,82.41,78.37426664113998,68.50850526452065,86.55631351232529
2025-03-31,MG95,84.1,79.74792293787003,70.0722074764967,88.73681585669517
2025-03-31,MG92,82.41,78.38889435052872,68.14758442997933,86.99741144657135
2025-04-01,MG95,85.57,79.75956423640251,70.57173268854618,88.12390758633613
2025-04-01,MG92,83.69,78.36865965843201,68.62126893639565,86.41591870307923
2025-04-02,MG95,85.91,79.80738642811775,69.4924642431736,89.56339495539665
2025-04-02,MG92,84.03,78.46232655286789,67.57661739706994,87.82638227462769
2025-04-03,MG95,83.12,79.77158075809479,70.28054075539112,88.50816424369812
2025-04-03,MG92,81.61,78.39235397815705,68.33933222651481,86.79194443702698
2025-04-04,MG95,77.52,79.76821313023567,69.88039339721203,89.01006274223327
2025-04-04,MG92,76.34,78.41317598104477,67.9583785879612,87.27176817655564
2025-04-07,MG95,72.28,79.78230275988578,69.73752717912197,89.21282395720482
2025-04-07,MG92,71.39,78.43087789535522,67.81782318592072,87.47483088254928
2025-04-08,MG95,73.41,79.82189818382263,69.21372033834457,89.94336468815803
2025-04-08,MG92,72.72,78.48949885368347,67.30664714455605,88.1997926402092
2025-04-09,MG95,70.34,79.78260293841362,69.18072884202003,89.92673292160033
2025-04-09,MG92,68.86,78.4654833483696,67.28694929122925,88.15992892026901
2025-04-10,MG95,72.44,79.7910454595089,69.01197222590446,90.15722312808036
2025-04-10,MG92,70.96,78.4818913435936,67.12364936113357,88.38608028173446
2025-04-11,MG95,71.93,79.7994223165512,69.12480183005333,90.02415023446083
2025-04-11,MG92,70.37,78.48022117853165,67.22864493012429,88.2636076283455
2025-04-14,MG95,74.29,79.78642083406449,69.21273537755012,89.89124619126319
2025-04-14,MG92,72.8,78.46597889184952,67.31630565404892,88.12823249101639
2025-04-15,MG95,74.65,79.79933789134026,68.25071009874344,91.16166738510131
2025-04-15,MG92,73.16,78.5381722354889,66.3962878882885,89.35317008972169
2025-04-16,MG95,75.04,79.80996608734131,68.52156962692737,90.82325361728668
2025-04-16,MG92,73.79,78.52698580026627,66.65101559042931,89.03589378833772
2025-04-17,MG95,76.74,79.78641145348548,68.46029099464417,90.86720162987709
2025-04-17,MG92,74.96,78.51515699386597,66.59962130784989,89.06333221435547
2025-04-21,MG95,76.84,79.77278147220612,68.45043200612068,90.8591249513626
2025-04-21,MG92,75.54,78.50657675027848,66.59426209688186,89.04711693048478
2025-04-22,MG95,77.15,79.8219450867176,67.39126145124435,92.33681941866874
2025-04-22,MG92,75.85,78.61434828042984,65.57150623798371,90.4900844836235
2025-04-23,MG95,78.76,79.87087418675422,67.82736456871032,91.8320317018032
2025-04-23,MG92,77.55,78.61692694187165,65.97216231822968,90.03923168420792
2025-04-24,MG95,77.62,79.81147636055947,67.91886273622512,91.61798565030098
2025-04-24,MG92,76.19,78.56949241876603,66.07680917143821,89.79712198734283
2025-04-25,MG95,78.45,79.79045448303222,68.00516875326633,91.47117958903313
2025-04-25,MG92,76.62,78.54902830839157,66.16514897346497,89.64354939222336
2025-04-25,MG95,78.45,79.84236660718918,67.49971501529217,92.2239522922039
2025-04-25,MG92,76.62,78.62072610855103,65.66873370409012,90.39545403242111
2025-04-25,MG95,78.45,79.83247009634971,67.54631304144858,92.14608410596847
2025-04-25,MG92,76.62,78.6104848766327,65.71600763440132,90.314827272892
2025-04-25,MG95,78.45,79.79612973332405,68.27528252542018,91.12445462822915
2025-04-25,MG92,76.62,78.53429965496063,66.42062457919121,89.31558219909668
2025-04-28,MG95,78.17,79.84612821936607,66.52912057757378,93.54269284844398
2025-04-28,MG92,76.29,78.69523198843002,64.74344390630722,91.65363892793656
2025-04-29,MG95,76.83,79.8210726928711,67.61315904736519,92.03897665500641
2025-04-29,MG92,75.3,78.59777510404587,65.78298400640487,90.2053121638298
2025-04-30,MG95,74.78,79.87620235562325,66.48343715786933,93.65414350748061
2025-04-30,MG92,73.34,78.72013763666153,64.69103559494019,91.77928673028947
2025-05-01,MG95,74.78,79.84635335326195,66.08039120078087,94.16048840045929
2025-05-01,MG92,73.34,78.72958049297333,64.31581741333008,92.23994945526124
2025-05-02,MG95,75.24,79.82985291481017,67.29888150930404,92.4732505595684
2025-05-02,MG92,73.73,78.62659003973008,65.48123473405839,90.6252485561371
2025-05-05,MG95,73.1,79.86105272054672,66.66678995490074,93.3787672305107
2025-05-05,MG92,71.59,78.69546140670776,64.87016997456551,91.50764631271363
2025-05-06,MG95,74.97,79.88061122775078,66.25185411393642,93.97982782959937
2025-05-06,MG92,73.46,78.74102387666703,64.46909635305406,92.09142406225205
2025-05-07,MG95,76.52,79.87223437070847,66.31306708216667,93.88176325678825
2025-05-07,MG92,74.79,78.73031463146211,64.52990596175194,91.99282008647918
2025-05-08,MG95,74.88,79.84586556315422,66.47320294618606,93.61883500814437
2025-05-08,MG92,73.38,78.69927892684937,64.69025557279588,91.72577721118927
2025-05-09,MG95,76.72,79.84639087557792,66.46095660030842,93.63647049665451
2025-05-09,MG92,75.22,78.70058202266694,64.67843594312669,91.74287346124649
2025-05-12,MG95,76.72,79.85992705106734,66.73341551721096,93.28611525177955
2025-05-12,MG92,75.22,78.68964335918427,64.93395743250848,91.41880637884141
2025-05-13,MG95,77.69,79.85239444613457,66.43691417634487,93.6791896533966
2025-05-13,MG92,76.19,78.70668454885484,64.65375971317292,91.78740813732148
2025-05-14,MG95,78.68,79.8003228521347,66.03502672076225,94.14748691797256
2025-05-14,MG92,77.18,78.69994882822037,64.28612151145936,92.1968922328949
2025-05-15,MG95,76.57,79.84891425132751,66.12150158822536,94.10783521056175
2025-05-15,MG92,75.07,78.72826822042465,64.35424956321717,92.19175326347352
2025-05-16,MG95,76.6,79.87214994549751,65.75359528005123,94.65739643096923
2025-05-16,MG92,75.1,78.77349115133286,63.99662776350976,92.7276927137375
2025-05-19,MG95,76.59,79.86933577179909,65.78060196697712,94.61502435564995
2025-05-19,MG92,75.09,78.76935244560242,64.02322193026544,92.6857183456421
2025-05-20,MG95,76.33,79.89215872049331,65.04616360545158,95.68840648770332
2025-05-20,MG92,74.8,78.84382161855699,63.315604194402695,93.71453084707261
2025-05-21,MG95,77.54,79.87972945332527,65.79586416900158,94.61096256494521
2025-05-21,MG92,76.05,78.77568439006806,64.03469284415246,92.68885678768159
2025-05-22,MG95,77.12,79.84105332612991,65.49675502717494,94.96517322778702
2025-05-22,MG92,75.87,78.77090331315995,63.76088212966919,92.99756202220917
2025-05-23,MG95,76.75,79.86760036468506,65.15213600635528,95.49618904352188
2025-05-23,MG92,75.5,78.81736510276795,63.4241236281395,93.51658875703812
2025-05-26,MG95,77.26,79.8750297832489,65.56355882048607,94.9282137465477
2025-05-26,MG92,76.01,78.79042222023011,63.81453388810158,92.98568733215332
2025-05-27,MG95,76.86,79.85867005348206,65.85759306907654,94.4900093793869
2025-05-27,MG92,75.61,78.75563323259354,64.09979716300964,92.56026325464249
2025-05-28,MG95,76.5,79.90792747378349,64.90729820430279,95.91336215257644
2025-05-28,MG92,75.17,78.86654320478439,63.17825605988503,93.9371858739853
2025-04-07,MG95,72.28,77.07206982135773,69.85061824321747,84.41239434242249
2025-04-07,MG92,71.39,75.3639553630352,69.09773104786873,83.79314883232117
2025-04-08,MG95,73.41,77.1055688238144,70.21218106269836,84.03019151687622
2025-04-08,MG92,72.72,75.39340892791748,69.50787410020828,83.35996802330017
2025-04-09,MG95,70.34,77.06712121009826,69.87436326026916,84.3467270565033
2025-04-09,MG92,68.86,75.34757457613945,69.15226541757583,83.76219824552537
2025-04-10,MG95,72.44,77.06170130252838,69.99773662090301,84.12265800476074
2025-04-10,MG92,70.96,75.31486760497094,69.356292668581,83.60828255176544
2025-04-11,MG95,71.93,77.04380128383636,69.47016660690308,84.84998834609985
2025-04-11,MG92,70.37,75.34702399969102,68.64703644752502,84.25454099655151
2025-04-14,MG95,74.29,77.05658173084258,69.64579379081725,84.64707218170166
2025-04-14,MG92,72.8,75.35468656778336,68.85505424022675,84.04103564023971
2025-04-15,MG95,74.65,77.03288753986358,69.5113218641281,84.72469745635986
2025-04-15,MG92,73.16,75.31382560491562,68.74874293327332,84.19973816394807
2025-04-16,MG95,75.04,77.03664404869079,69.17743153095245,85.26724267959594
2025-04-16,MG92,73.79,75.36823256850244,68.24944744825363,84.61667469263077
2025-04-17,MG95,76.74,77.03060960769653,68.85539291381835,85.73581286430358
2025-04-17,MG92,74.96,75.39338162660599,67.81015569567681,85.01789476633073
2025-04-21,MG95,76.84,77.06046761512756,69.74336598873138,84.51558975219726
2025-04-21,MG92,75.54,75.350291056633,68.98390733003616,83.92165610551835
2025-04-22,MG95,77.15,77.04071013450623,69.3296047925949,85.05244245529174
2025-04-22,MG92,75.85,75.35839499592781,68.4542163848877,84.42829564332962
2025-04-23,MG95,78.76,77.07150611400604,69.74102336883544,84.58284650802612
2025-04-23,MG92,77.55,75.3791803944111,68.93715838432313,83.92823572158814
2025-04-24,MG95,77.62,77.02348009586333,68.9271962928772,85.58110754013062
2025-04-24,MG92,76.19,75.36619862079621,67.9412338423729,84.92553442955017
2025-04-25,MG95,78.45,76.99060948848724,67.4045441865921,87.74240773200988
2025-04-25,MG92,76.62,75.43584881663323,65.95616003394127,86.85419917821885
2025-04-25,MG95,78.45,77.0388896369934,69.03009136676788,85.5117345714569
2025-04-25,MG92,76.62,75.39312681436539,68.02774714827538,84.80153187274934
2025-04-25,MG95,78.45,76.99660234451294,67.91131709575653,86.99697406768799
2025-04-25,MG92,76.62,75.4070686841011,66.62240303874016,86.20400024414063
2025-04-25,MG95,78.45,77.00630088329315,68.25854234218598,86.5186730003357
2025-04-25,MG92,76.62,75.39778623819352,67.06446587443352,85.76418521642685
2025-04-28,MG95,78.17,76.98143307209014,67.43528934001922,87.63627365112305
2025-04-28,MG92,76.29,75.40951670169831,66.03517002940178,86.81176383972168
2025-04-29,MG95,76.83,76.98767081737518,67.76795060634613,87.16287036895751
2025-04-29,MG92,75.3,75.39720836043358,66.46179852366448,86.385080742836
2025-04-30,MG95,74.78,76.98460739135741,67.89901718616485,86.94212811470031
2025-04-30,MG92,73.34,75.37747861266136,66.65350833296776,86.21610382556916
2025-05-01,MG95,74.78,76.97352730751037,67.26139948368072,87.85340263366699
2025-05-01,MG92,73.34,75.40280512928963,65.83344518899918,87.03467904806138
2025-05-02,MG95,75.24,76.9790534877777,67.54746248245239,87.44886405944824
2025-05-02,MG92,73.73,75.39420521616935,66.19636152267456,86.66621144771577
2025-05-05,MG95,73.1,76.97233058452606,66.91563433170319,88.37565439224242
2025-05-05,MG92,71.59,75.4244323182106,65.37854618668557,87.48478667020798
2025-05-06,MG95,74.97,76.94732877731323,65.47186891078948,90.40563849449157
2025-05-06,MG92,73.46,75.4310119342804,63.63048416376114,89.39768946170807
2025-05-07,MG95,76.52,76.9513394165039,66.22684863567352,89.28956262588501
2025-05-07,MG92,74.79,75.41076346158982,64.56728316545487,88.38661269187928
2025-05-08,MG95,74.88,76.95549329280853,66.19474503993987,89.36538588523864
2025-05-08,MG92,73.38,75.422903444767,64.50936798334122,88.43052230119706
2025-05-09,MG95,76.72,76.97076421737671,66.94521510601044,88.32026321411132
2025-05-09,MG92,75.22,75.41840782880783,65.42400287032127,87.4456456899643
2025-05-12,MG95,76.72,76.97043153762817,64.53860056400299,91.97266176223755
2025-05-12,MG92,75.22,75.5099218249321,62.398125714063646,90.68150633335114
2025-05-13,MG95,77.69,76.95384837627411,65.55558407306671,90.32298605918884
2025-05-13,MG92,76.19,75.44491740226746,63.70817914605141,89.28643661737442
2025-05-14,MG95,78.68,76.9523882818222,65.33175529003142,90.6511838722229
2025-05-14,MG92,77.18,75.44808435440063,63.436321786642075,89.5890534543991
2025-05-15,MG95,76.57,76.9595408964157,66.76442214488983,88.52469491958618
2025-05-15,MG92,75.07,75.40152651786805,65.23127381205559,87.67912650585176
2025-05-16,MG95,76.6,76.95695338726043,65.89313850402831,89.83267155647277
2025-05-16,MG92,75.1,75.44020792603493,64.11952800631524,88.8334259557724
2025-05-19,MG95,76.59,76.95485103607177,65.11330482959747,90.99739259719848
2025-05-19,MG92,75.09,75.45997862577438,63.15767550110817,89.88710187196732
