date,product,true,pred
2024-10-29,MG95,82.16,83.57865011394024
2024-10-29,MG92,76.43,76.07632824897766
2024-10-30,MG95,82.79,81.1169445335865
2024-10-30,MG92,77.26,77.60028551340102
2024-10-31,MG95,82.79,83.42237288653851
2024-10-31,MG92,77.26,76.29954610943794
2024-11-01,MG95,84.91,83.2186514645815
2024-11-01,MG92,79.38,74.71364753723144
2024-11-04,MG95,85.84,82.61231263279915
2024-11-04,MG92,80.31,76.26571572661399
2024-11-05,MG95,86.73,81.8067891985178
2024-11-05,MG92,81.2,75.87075980305671
2024-11-06,MG95,84.52,81.81244503259659
2024-11-06,MG92,78.99,74.88753682732582
2024-11-07,MG95,85.19,80.83091224431992
2024-11-07,MG92,79.66,71.81568288326262
2024-11-08,MG95,85.81,82.35572916269302
2024-11-08,MG92,79.85,72.92496308445929
2024-11-11,MG95,84.45,81.92414902150631
2024-11-11,MG92,78.49,73.94885828018188
2024-11-12,MG95,82.87,79.66823579967023
2024-11-12,MG92,76.91,72.99871743440627
2024-11-13,MG95,82.32,80.06935443878174
2024-11-13,MG92,76.36,73.88730045199394
2024-11-14,MG95,82.48,85.5136188030243
2024-11-14,MG92,76.52,70.21907961845397
2024-11-15,MG95,82.19,81.40259706676007
2024-11-15,MG92,76.23,76.6516037607193
2024-11-18,MG95,83.44,79.0216073781252
2024-11-18,MG92,77.28,75.11671265125274
2024-11-19,MG95,84.69,81.6044500887394
2024-11-19,MG92,78.56,75.85635593533516
2024-11-20,MG95,85.43,82.37689423561096
2024-11-20,MG92,79.3,73.75601013302803
2024-11-21,MG95,85.13,80.3691035181284
2024-11-21,MG92,79.38,74.38199848294258
2024-11-22,MG95,86.07,80.03964232206344
2024-11-22,MG92,80.32,74.4118537724018
2024-11-25,MG95,86.12,80.04998687803746
2024-11-25,MG92,81.55,71.49456081151962
2024-11-26,MG95,84.78,79.86142025589943
2024-11-26,MG92,80.31,74.14001350522041
2024-11-27,MG95,84.71,79.47705645561219
2024-11-27,MG92,80.24,72.35417241334915
2024-11-28,MG95,83.13,80.18727123737335
2024-11-28,MG92,79.73,74.51496769428253
2024-11-29,MG95,83.87,80.82335256636144
2024-11-29,MG92,80.27,69.94030398249626
2024-12-02,MG95,83.6,78.0839440137148
2024-12-02,MG92,80.44,70.49910857796668
2024-12-03,MG95,83.69,82.31301419734955
2024-12-03,MG92,80.83,75.87283620476722
2024-12-04,MG95,85.39,81.85079027116299
2024-12-04,MG92,82.53,71.90638983726501
2024-12-05,MG95,84.16,81.38541690111161
2024-12-05,MG92,80.81,75.29349674463272
2024-12-06,MG95,83.27,78.50259725749493
2024-12-06,MG92,79.85,74.88141050696372
2024-12-09,MG95,83.41,81.96871719658375
2024-12-09,MG92,80.06,74.18746676683425
2024-12-10,MG95,84.31,79.7050670772791
2024-12-10,MG92,80.96,72.65457723379134
2024-12-11,MG95,85.42,80.52168951630593
2024-12-11,MG92,82.07,74.58311950087547
2024-12-12,MG95,86.79,76.63485552370548
2024-12-12,MG92,83.44,73.31578023433684
2024-12-13,MG95,86.87,83.03250515460968
2024-12-13,MG92,83.52,71.61574971675873
2024-12-16,MG95,86.48,77.85275863111019
2024-12-16,MG92,83.13,76.40959072351455
2024-12-17,MG95,85.54,80.97509297430516
2024-12-17,MG92,82.19,74.23558877944946
2024-12-18,MG95,85.4,81.89348498284816
2024-12-18,MG92,82.05,74.7040558707714
2024-12-19,MG95,84.0,79.6805095165968
2024-12-19,MG92,80.65,77.30445438861847
2024-12-20,MG95,83.06,80.47412886321545
2024-12-20,MG92,79.71,69.75796878814697
2024-12-23,MG95,83.86,78.32456253767013
2024-12-23,MG92,80.51,73.50615447044372
2024-12-24,MG95,83.77,75.95404399037362
2024-12-24,MG92,80.42,75.58184534072875
2024-12-26,MG95,84.46,80.47858973145485
2024-12-26,MG92,81.11,71.63964236617088
2024-12-27,MG95,84.02,79.14770159125328
2024-12-27,MG92,80.67,75.28488248348235
2024-12-30,MG95,84.54,79.15910946428777
2024-12-30,MG92,81.29,73.12264681577682
2024-12-31,MG95,85.4,79.66606359481811
2024-12-31,MG92,82.15,71.29170945882797
2025-01-02,MG95,85.92,76.29837137162686
2025-01-02,MG92,82.95,72.22837239980697
2025-01-03,MG95,86.22,79.00048787593842
2025-01-03,MG92,83.74,76.94544266223907
2025-01-06,MG95,86.09,80.06754679977894
2025-01-06,MG92,83.61,70.1484305179119
2025-01-07,MG95,85.84,78.14453789591789
2025-01-07,MG92,83.15,74.46199139118194
2025-01-08,MG95,85.89,79.24633690714836
2025-01-08,MG92,83.35,79.06091252565383
2025-01-09,MG95,84.21,80.46984521448613
2025-01-09,MG92,82.78,74.11929157733917
2025-01-10,MG95,85.86,78.03306682407856
2025-01-10,MG92,84.01,72.78501641511916
2024-11-14,MG95,82.48,79.54893260478973
2024-11-14,MG92,76.52,78.38565083503723
2024-11-15,MG95,82.19,80.79420713424682
2024-11-15,MG92,76.23,75.97670295000076
2024-11-18,MG95,83.44,83.6521566581726
2024-11-18,MG92,77.28,74.98834591627121
2024-11-19,MG95,84.69,84.83267807006835
2024-11-19,MG92,78.56,77.57133064270019
2024-11-20,MG95,85.43,80.44296918869018
2024-11-20,MG92,79.3,76.75761123657226
2024-11-21,MG95,85.13,77.71372611522673
2024-11-21,MG92,79.38,74.36722400426865
2024-11-22,MG95,86.07,78.29760817050933
2024-11-22,MG92,80.32,73.38607640504837
2024-11-25,MG95,86.12,80.27746773719787
2024-11-25,MG92,81.55,74.66769448280334
2024-11-26,MG95,84.78,76.60976323127746
2024-11-26,MG92,80.31,74.66314762353898
2024-11-27,MG95,84.71,78.06213292121886
2024-11-27,MG92,80.24,72.22008236408233
2024-11-28,MG95,83.13,83.66057647705077
2024-11-28,MG92,79.73,71.62921367883682
2024-11-29,MG95,83.87,77.70064497470855
2024-11-29,MG92,80.27,70.49644493579865
2024-12-02,MG95,83.6,79.95348134994506
2024-12-02,MG92,80.44,70.14457537651062
2024-12-03,MG95,83.69,75.94705086708068
2024-12-03,MG92,80.83,74.21047342061996
2024-12-04,MG95,85.39,77.45033200263977
2024-12-04,MG92,82.53,71.25415468215942
2024-12-05,MG95,84.16,77.36804740905761
2024-12-05,MG92,80.81,71.60753986120224
2024-12-06,MG95,83.27,77.87173019886016
2024-12-06,MG92,79.85,68.90354222774505
2024-12-09,MG95,83.41,75.0539269208908
2024-12-09,MG92,80.06,71.10157774209976
2024-12-10,MG95,84.31,76.5010170507431
2024-12-10,MG92,80.96,72.68409868240356
2024-12-11,MG95,85.42,80.79159679412841
2024-12-11,MG92,82.07,67.45438672304154
2024-12-12,MG95,86.79,72.72372732639312
2024-12-12,MG92,83.44,69.26893402814865
2024-12-13,MG95,86.87,76.20748626708983
2024-12-13,MG92,83.52,69.9827408671379
2024-12-16,MG95,86.48,76.50010441303253
2024-12-16,MG92,83.13,63.188804638385776
2024-12-17,MG95,85.54,71.30417334079742
2024-12-17,MG92,82.19,66.30222897052765
2024-12-18,MG95,85.4,73.04301313877104
2024-12-18,MG92,82.05,65.82030740261078
2024-12-19,MG95,84.0,75.91383772373199
2024-12-19,MG92,80.65,64.07329848051072
2024-12-20,MG95,83.06,72.1371907711029
2024-12-20,MG92,79.71,62.63704167366028
2024-12-23,MG95,83.86,74.29299314975738
2024-12-23,MG92,80.51,70.0591180896759
2024-12-24,MG95,83.77,66.38764188766478
2024-12-24,MG92,80.42,68.98863085031509
2024-12-26,MG95,84.46,72.7935833644867
2024-12-26,MG92,81.11,65.91077124118804
2024-12-27,MG95,84.02,72.63151657104491
2024-12-27,MG92,80.67,69.23228606939315
2024-12-30,MG95,84.54,74.68978447437286
2024-12-30,MG92,81.29,66.42642786502839
2024-12-31,MG95,85.4,71.5674153470993
2024-12-31,MG92,82.15,66.48813589096069
2025-01-02,MG95,85.92,70.99429358482361
2025-01-02,MG92,82.95,65.09400694131851
2025-01-03,MG95,86.22,69.21279042720793
2025-01-03,MG92,83.74,68.18547071695328
2025-01-06,MG95,86.09,68.7766624546051
2025-01-06,MG92,83.61,64.15708995103836
2025-01-07,MG95,85.84,70.73835268020629
2025-01-07,MG92,83.15,68.07320562124252
2025-01-08,MG95,85.89,70.40301229476928
2025-01-08,MG92,83.35,66.02212605476379
2025-01-09,MG95,84.21,69.38165293693542
2025-01-09,MG92,82.78,65.50705201148986
2025-01-10,MG95,85.86,77.31585041999816
2025-01-10,MG92,84.01,66.9051862025261
2025-01-13,MG95,89.09,70.70851531505585
2025-01-13,MG92,87.14,63.8831541967392
2025-01-14,MG95,88.44,70.77372475147247
2025-01-14,MG92,86.3,71.06606308460236
2025-01-15,MG95,88.1,69.991952419281
2025-01-15,MG92,86.34,63.4294377207756
2025-01-16,MG95,88.92,72.8552158498764
2025-01-16,MG92,86.78,70.5199484205246
2025-01-17,MG95,87.72,75.41981613636017
2025-01-17,MG92,85.58,66.24256452798843
2025-01-20,MG95,86.93,65.96316231250762
2025-01-20,MG92,84.54,62.31407812356949
2025-01-21,MG95,85.82,76.14870945453643
2025-01-21,MG92,83.43,68.31156299829483
2025-01-22,MG95,85.75,68.26293574333191
2025-01-22,MG92,83.26,75.55643479108811
2025-01-23,MG95,86.31,74.54786931037903
2025-01-23,MG92,83.9,64.78651818752289
2025-01-24,MG95,86.31,72.2407211780548
2025-01-24,MG92,83.9,68.09333195924759
2025-01-27,MG95,87.49,72.99839202404021
2025-01-27,MG92,85.08,61.555895030498505
2025-01-28,MG95,87.02,70.15901909351348
2025-01-28,MG92,84.91,67.80959246635437
2025-01-29,MG95,87.02,73.80135128974914
2025-01-29,MG92,84.91,68.0475265622139
2025-01-30,MG95,87.02,67.4243247270584
2025-01-30,MG92,84.91,67.53591614246368
2025-01-31,MG95,87.06,75.02946234226226
2025-01-31,MG92,84.88,63.641355953216554
2025-02-03,MG95,87.84,73.5886625432968
2025-02-03,MG92,86.41,68.4199593949318
2025-02-04,MG95,84.87,75.87609573841094
2025-02-04,MG92,83.3,72.62462084770202
2025-02-05,MG95,85.97,70.41031830310821
2025-02-05,MG92,84.06,64.5474462389946
2025-02-06,MG95,84.77,76.82855585575103
2025-02-06,MG92,83.21,69.18240260839463
2025-02-07,MG95,85.49,69.79831130504607
2025-02-07,MG92,83.86,63.86639590263367
2024-12-12,MG95,86.79,84.44318393588067
2024-12-12,MG92,83.44,82.85892238855361
2024-12-13,MG95,86.87,83.05279111385346
2024-12-13,MG92,83.52,80.30614630758761
2024-12-16,MG95,86.48,83.38900361180306
2024-12-16,MG92,83.13,81.68784156501293
2024-12-17,MG95,85.54,84.41102647185326
2024-12-17,MG92,82.19,81.6984566694498
2024-12-18,MG95,85.4,84.620706782341
2024-12-18,MG92,82.05,78.74773646593093
2024-12-19,MG95,84.0,84.97601722955704
2024-12-19,MG92,80.65,79.68903207480906
2024-12-20,MG95,83.06,86.07454389810562
2024-12-20,MG92,79.71,80.58477567791938
2024-12-23,MG95,83.86,84.36938876748086
2024-12-23,MG92,80.51,78.11323205053806
2024-12-24,MG95,83.77,84.72722965478897
2024-12-24,MG92,80.42,79.59562404751777
2024-12-26,MG95,84.46,80.55340364575386
2024-12-26,MG92,81.11,78.12852856278418
2024-12-27,MG95,84.02,85.67508058071137
2024-12-27,MG92,80.67,78.71936429738997
2024-12-30,MG95,84.54,82.93683891534805
2024-12-30,MG92,81.29,79.5939510679245
2024-12-31,MG95,85.4,81.33147069692612
2024-12-31,MG92,82.15,76.66794889330863
2025-01-02,MG95,85.92,84.51551277279854
2025-01-02,MG92,82.95,80.79750824093819
2025-01-03,MG95,86.22,87.66819164752961
2025-01-03,MG92,83.74,78.64422696828842
2025-01-06,MG95,86.09,81.93502902746201
2025-01-06,MG92,83.61,78.07440131366252
2025-01-07,MG95,85.84,81.68396049261094
2025-01-07,MG92,83.15,79.77878107070921
2025-01-08,MG95,85.89,82.44426864027977
2025-01-08,MG92,83.35,81.84987599790095
2025-01-09,MG95,84.21,82.18391333937645
2025-01-09,MG92,82.78,81.27185665667056
2025-01-10,MG95,85.86,83.73568408727645
2025-01-10,MG92,84.01,80.6686154359579
2025-01-13,MG95,89.09,86.98752871990204
2025-01-13,MG92,87.14,78.21057793915271
2025-01-14,MG95,88.44,84.09429378032685
2025-01-14,MG92,86.3,78.71461929678917
2025-01-15,MG95,88.1,84.11441001534462
2025-01-15,MG92,86.34,80.53746753275394
2025-01-16,MG95,88.92,86.64543562173843
2025-01-16,MG92,86.78,80.1917624425888
2025-01-17,MG95,87.72,83.40276574373246
2025-01-17,MG92,85.58,83.36385893702506
2025-01-20,MG95,86.93,81.47124569058418
2025-01-20,MG92,84.54,81.11396064698695
2025-01-21,MG95,85.82,80.24835578322411
2025-01-21,MG92,83.43,77.09415756583213
2025-01-22,MG95,85.75,80.0065129172802
2025-01-22,MG92,83.26,78.13145383119583
2025-01-23,MG95,86.31,80.04206127285957
2025-01-23,MG92,83.9,77.95477838099002
2025-01-24,MG95,86.31,80.10105565786363
2025-01-24,MG92,83.9,78.24324506700039
2025-01-27,MG95,87.49,80.33522574067116
2025-01-27,MG92,85.08,77.35706973314285
2025-01-28,MG95,87.02,82.15472926974297
2025-01-28,MG92,84.91,80.77855269730091
2025-01-29,MG95,87.02,80.23177809119225
2025-01-29,MG92,84.91,73.02464938044547
2025-01-30,MG95,87.02,80.62827310562135
2025-01-30,MG92,84.91,79.14010398983955
2025-01-31,MG95,87.06,78.74008111119271
2025-01-31,MG92,84.88,77.7448928183317
2025-02-03,MG95,87.84,81.1696243596077
2025-02-03,MG92,86.41,75.8617586159706
2025-02-04,MG95,84.87,77.43947054386139
2025-02-04,MG92,83.3,74.36427556037903
2025-02-05,MG95,85.97,75.0122337126732
2025-02-05,MG92,84.06,76.85552806138992
2025-02-06,MG95,84.77,78.8824170935154
2025-02-06,MG92,83.21,79.21589192211627
2025-02-07,MG95,85.49,79.99079058527947
2025-02-07,MG92,83.86,73.19702008783817
2025-02-10,MG95,86.48,75.54757708072663
2025-02-10,MG92,85.04,72.24524145185947
2025-02-11,MG95,87.44,77.54305566191674
2025-02-11,MG92,86.0,73.64059448421001
2025-02-12,MG95,87.69,75.01236099839211
2025-02-12,MG92,86.17,70.31743575930595
2025-02-13,MG95,86.03,74.64967816233636
2025-02-13,MG92,84.59,71.74350410997867
2025-02-14,MG95,86.95,74.70066372990608
2025-02-14,MG92,85.55,69.51341252863406
2025-02-17,MG95,87.68,71.31171710371972
2025-02-17,MG92,86.29,72.31128012001514
2025-02-18,MG95,87.99,74.83595317482948
2025-02-18,MG92,86.6,68.82866002440451
2025-02-19,MG95,88.43,73.68908339023591
2025-02-19,MG92,87.04,69.08990410387516
2025-02-20,MG95,88.11,77.90683824658394
2025-02-20,MG92,86.72,71.78076948583126
2025-02-21,MG95,86.91,70.86130895018577
2025-02-21,MG92,85.52,69.73225978314876
2025-02-24,MG95,85.82,71.09124296426774
2025-02-24,MG92,84.43,68.65195033192634
2025-02-25,MG95,86.01,72.14204767107964
2025-02-25,MG92,84.62,68.54157770454883
2025-02-26,MG95,83.78,71.06273605465888
2025-02-26,MG92,82.55,70.04938235938549
2025-02-27,MG95,83.41,70.84356022953988
2025-02-27,MG92,81.94,66.80113594293594
2025-02-28,MG95,84.34,70.29419506669045
2025-02-28,MG92,82.75,68.60656464576721
2025-03-03,MG95,83.79,69.15418343663215
2025-03-03,MG92,82.2,68.08417432188988
2025-03-04,MG95,80.03,71.61076726317405
2025-03-04,MG92,78.44,64.53309414029121
2025-03-05,MG95,79.94,69.8308495926857
2025-03-05,MG92,78.3,66.33076452255249
2025-03-06,MG95,78.59,69.82831406116486
2025-03-06,MG92,77.03,66.80958889245986
2025-03-07,MG95,78.69,70.66523802876472
2025-03-07,MG92,76.98,65.931636595726
2025-01-13,MG95,89.09,85.4765136551857
2025-01-13,MG92,87.14,83.2422274875641
2025-01-14,MG95,88.44,84.78573261022568
2025-01-14,MG92,86.3,83.15868425607682
2025-01-15,MG95,88.1,84.824314609766
2025-01-15,MG92,86.34,83.02329955518246
2025-01-16,MG95,88.92,84.5050241267681
2025-01-16,MG92,86.78,84.09815002679825
2025-01-17,MG95,87.72,83.97949727296829
2025-01-17,MG92,85.58,84.33486920237542
2025-01-20,MG95,86.93,85.16395288825035
2025-01-20,MG92,84.54,85.05026445508004
2025-01-21,MG95,85.82,87.0992298746109
2025-01-21,MG92,83.43,83.52631152927876
2025-01-22,MG95,85.75,84.82279466629028
2025-01-22,MG92,83.26,83.6460982221365
2025-01-23,MG95,86.31,83.41754806995392
2025-01-23,MG92,83.9,83.77950500547887
2025-01-24,MG95,86.31,86.31879775285721
2025-01-24,MG92,83.9,83.69171551048755
2025-01-27,MG95,87.49,86.34918638706208
2025-01-27,MG92,85.08,82.10909604787827
2025-01-28,MG95,87.02,85.31833206295967
2025-01-28,MG92,84.91,83.62381034612656
2025-01-29,MG95,87.02,84.39599760890007
2025-01-29,MG92,84.91,80.87845577657224
2025-01-30,MG95,87.02,85.84606974363327
2025-01-30,MG92,84.91,82.59175299704076
2025-01-31,MG95,87.06,89.02368302106858
2025-01-31,MG92,84.88,83.6058037853241
2025-02-03,MG95,87.84,87.04819662094116
2025-02-03,MG92,86.41,83.5332117074728
2025-02-04,MG95,84.87,85.64883020997047
2025-02-04,MG92,83.3,82.81744090080262
2025-02-05,MG95,85.97,88.45113003730773
2025-02-05,MG92,84.06,82.08278223335743
2025-02-06,MG95,84.77,86.45845855236054
2025-02-06,MG92,83.21,83.44484135568142
2025-02-07,MG95,85.49,84.96162640571595
2025-02-07,MG92,83.86,84.11811948299409
2025-02-10,MG95,86.48,85.31613658905029
2025-02-10,MG92,85.04,82.14798340916634
2025-02-11,MG95,87.44,83.58196808338165
2025-02-11,MG92,86.0,84.58913425922394
2025-02-12,MG95,87.69,85.94952825307846
2025-02-12,MG92,86.17,82.10561090707779
2025-02-13,MG95,86.03,85.83932467460632
2025-02-13,MG92,84.59,85.84461617350578
2025-02-14,MG95,86.95,83.68795471429824
2025-02-14,MG92,85.55,86.30545594096185
2025-02-17,MG95,87.68,85.0585394346714
2025-02-17,MG92,86.29,81.17001083850862
2025-02-18,MG95,87.99,84.30929941892624
2025-02-18,MG92,86.6,82.31960155665875
2025-02-19,MG95,88.43,81.62847224593162
2025-02-19,MG92,87.04,81.87890650391579
2025-02-20,MG95,88.11,85.08975712895393
2025-02-20,MG92,86.72,83.2814753806591
2025-02-21,MG95,86.91,85.2976874434948
2025-02-21,MG92,85.52,80.61997950792313
2025-02-24,MG95,85.82,84.79974474906922
2025-02-24,MG92,84.43,82.88820528268815
2025-02-25,MG95,86.01,85.33175567150116
2025-02-25,MG92,84.62,80.12993666410446
2025-02-26,MG95,83.78,82.01930754303932
2025-02-26,MG92,82.55,80.52094843089581
2025-02-27,MG95,83.41,83.1126279616356
2025-02-27,MG92,81.94,84.11467440128327
2025-02-28,MG95,84.34,82.70288293004036
2025-02-28,MG92,82.75,81.99453706622124
2025-03-03,MG95,83.79,83.19834356188774
2025-03-03,MG92,82.2,82.91495473980905
2025-03-04,MG95,80.03,84.05438903331756
2025-03-04,MG92,78.44,81.68034361124039
2025-03-05,MG95,79.94,81.52533103108406
2025-03-05,MG92,78.3,81.82130153298378
2025-03-06,MG95,78.59,80.70019619464874
2025-03-06,MG92,77.03,80.55705669283867
2025-03-07,MG95,78.69,83.65362036824226
2025-03-07,MG92,76.98,80.25806065499783
2025-03-10,MG95,78.55,83.19478167414665
2025-03-10,MG92,77.31,83.75372197389603
2025-03-11,MG95,77.98,83.7612600016594
2025-03-11,MG92,76.64,81.12244567692281
2025-03-12,MG95,79.15,83.14704419016839
2025-03-12,MG92,77.74,81.97064181923866
2025-03-13,MG95,80.46,83.30162807106971
2025-03-13,MG92,79.08,80.92897529602051
2025-03-14,MG95,80.05,83.29124946713448
2025-03-14,MG92,78.62,81.1980722308159
2025-03-17,MG95,81.04,87.2102829837799
2025-03-17,MG92,79.61,84.15859919309617
2025-03-18,MG95,81.95,82.65171661734581
2025-03-18,MG92,80.52,80.80752114355565
2025-03-19,MG95,80.27,84.94719461917877
2025-03-19,MG92,78.84,82.77438238680364
2025-03-20,MG95,80.97,85.44108413100243
2025-03-20,MG92,79.54,79.2878194886446
2025-03-21,MG95,81.9,81.20744278550148
2025-03-21,MG92,80.56,79.89545078277588
2025-03-24,MG95,82.07,85.41402197241783
2025-03-24,MG92,80.73,81.96477316260338
2025-03-25,MG95,83.15,82.78666917443276
2025-03-25,MG92,81.91,83.89282215535641
2025-03-26,MG95,83.45,83.3557728588581
2025-03-26,MG92,82.34,81.64115079939366
2025-03-27,MG95,83.88,83.35104926347732
2025-03-27,MG92,82.36,80.64387475490571
2025-03-28,MG95,84.1,86.01272105455398
2025-03-28,MG92,82.41,83.10532054126263
2025-03-31,MG95,84.1,85.21302096247673
2025-03-31,MG92,82.41,80.20317970216274
2025-04-01,MG95,85.57,82.66247392773629
2025-04-01,MG92,83.69,80.25978820323945
2025-04-02,MG95,85.91,84.08544296264648
2025-04-02,MG92,84.03,80.53698208153249
2025-04-03,MG95,83.12,82.11347239136695
2025-04-03,MG92,81.61,83.76321597814561
2025-04-04,MG95,77.52,84.11852348327636
2025-04-04,MG92,76.34,82.66890179634095
2025-02-10,MG95,86.48,80.93126125693321
2025-02-10,MG92,85.04,81.61787228941917
2025-02-11,MG95,87.44,88.75015538096427
2025-02-11,MG92,86.0,80.69646884083748
2025-02-12,MG95,87.69,83.55470090031623
2025-02-12,MG92,86.17,85.27137107133865
2025-02-13,MG95,86.03,86.50071247458457
2025-02-13,MG92,84.59,87.1757588171959
2025-02-14,MG95,86.95,80.21994591951369
2025-02-14,MG92,85.55,87.9647134566307
2025-02-17,MG95,87.68,82.56624601125716
2025-02-17,MG92,86.29,81.92818078517914
2025-02-18,MG95,87.99,82.5472292280197
2025-02-18,MG92,86.6,84.22982498645783
2025-02-19,MG95,88.43,83.86119620978832
2025-02-19,MG92,87.04,86.64059525012969
2025-02-20,MG95,88.11,86.07163228988647
2025-02-20,MG92,86.72,81.38954829692841
2025-02-21,MG95,86.91,84.07001394212246
2025-02-21,MG92,85.52,82.08183300018311
2025-02-24,MG95,85.82,84.06067370533943
2025-02-24,MG92,84.43,78.27610656023026
2025-02-25,MG95,86.01,88.45125761270522
2025-02-25,MG92,84.62,79.5474711728096
2025-02-26,MG95,83.78,86.11768633246422
2025-02-26,MG92,82.55,75.8641966509819
2025-02-27,MG95,83.41,85.49214015245437
2025-02-27,MG92,81.94,78.6531143128872
2025-02-28,MG95,84.34,81.42372562348842
2025-02-28,MG92,82.75,81.19815781831741
2025-03-03,MG95,83.79,77.87633630514145
2025-03-03,MG92,82.2,82.16742638111114
2025-03-04,MG95,80.03,83.32234149098396
2025-03-04,MG92,78.44,82.145048340559
2025-03-05,MG95,79.94,83.33795441269874
2025-03-05,MG92,78.3,83.8518575322628
2025-03-06,MG95,78.59,80.01604544222354
2025-03-06,MG92,77.03,78.13732472062111
2025-03-07,MG95,78.69,76.85837788581847
2025-03-07,MG92,76.98,80.27225077033043
2025-03-10,MG95,78.55,83.22826140820979
2025-03-10,MG92,77.31,83.4597744679451
2025-03-11,MG95,77.98,81.00723666906356
2025-03-11,MG92,76.64,82.72170400381088
2025-03-12,MG95,79.15,83.68488331675529
2025-03-12,MG92,77.74,80.00431409716606
2025-03-13,MG95,80.46,81.97289383888244
2025-03-13,MG92,79.08,74.40705481410026
2025-03-14,MG95,80.05,79.32774183928966
2025-03-14,MG92,78.62,80.82652839303016
2025-03-17,MG95,81.04,82.18064149498939
2025-03-17,MG92,79.61,75.92464285254478
2025-03-18,MG95,81.95,77.33447008609771
2025-03-18,MG92,80.52,84.45244575262069
2025-03-19,MG95,80.27,79.76724252820014
2025-03-19,MG92,78.84,80.45890272259712
2025-03-20,MG95,80.97,79.97875583350658
2025-03-20,MG92,79.54,77.25261985898018
2025-03-21,MG95,81.9,76.27795834898949
2025-03-21,MG92,80.56,77.37009832382202
2025-03-24,MG95,82.07,79.18814784765243
2025-03-24,MG92,80.73,79.93533554911613
2025-03-25,MG95,83.15,76.49561694920062
2025-03-25,MG92,81.91,76.3274525809288
2025-03-26,MG95,83.45,77.45357466578483
2025-03-26,MG92,82.34,81.8685393333435
2025-03-27,MG95,83.88,75.72439772546291
2025-03-27,MG92,82.36,78.46992128491402
2025-03-28,MG95,84.1,80.76963898181914
2025-03-28,MG92,82.41,77.33068558096886
2025-03-31,MG95,84.1,84.6821128308773
2025-03-31,MG92,82.41,76.97219706892967
2025-04-01,MG95,85.57,80.2201140743494
2025-04-01,MG92,83.69,73.93393195271491
2025-04-02,MG95,85.91,87.26226024746894
2025-04-02,MG92,84.03,83.46728213310242
2025-04-03,MG95,83.12,79.47613083839416
2025-04-03,MG92,81.61,79.79225504636764
2025-04-04,MG95,77.52,78.54554669082164
2025-04-04,MG92,76.34,84.15378863334655
2025-04-07,MG95,72.28,76.7760890239477
2025-04-07,MG92,71.39,79.10810781240463
2025-04-08,MG95,73.41,81.5937913095951
2025-04-08,MG92,72.72,77.17955258250237
2025-04-09,MG95,70.34,80.69897828161716
2025-04-09,MG92,68.86,77.03793662428856
2025-04-10,MG95,72.44,79.79944672703742
2025-04-10,MG92,70.96,79.21379994273185
2025-04-11,MG95,71.93,81.70373909413814
2025-04-11,MG92,70.37,77.07713443398475
2025-04-14,MG95,74.29,83.19414635896682
2025-04-14,MG92,72.8,77.20000122308731
2025-04-15,MG95,74.65,82.86460874140262
2025-04-15,MG92,73.16,78.72657146811486
2025-04-16,MG95,75.04,75.22052430808543
2025-04-16,MG92,73.79,75.9317856311798
2025-04-17,MG95,76.74,75.58562412559985
2025-04-17,MG92,74.96,81.00222375273704
2025-04-21,MG95,76.84,78.91820838034153
2025-04-21,MG92,75.54,76.17385534882546
2025-04-22,MG95,77.15,77.53529282033443
2025-04-22,MG92,75.85,79.50262012124061
2025-04-23,MG95,78.76,75.72654297351836
2025-04-23,MG92,77.55,76.81402126073837
2025-04-24,MG95,77.62,74.85381937623023
2025-04-24,MG92,76.19,74.1432618522644
2025-04-25,MG95,78.45,72.72533075273037
2025-04-25,MG92,76.62,73.8257555949688
2025-04-25,MG95,78.45,81.04946391522884
2025-04-25,MG92,76.62,76.63133307576179
2025-04-25,MG95,78.45,79.63397727310657
2025-04-25,MG92,76.62,80.84229349017143
2025-04-25,MG95,78.45,73.1123467504978
2025-04-25,MG92,76.62,76.06025567770004
2025-04-28,MG95,78.17,75.07485126435756
2025-04-28,MG92,76.29,78.77166244506836
2025-04-29,MG95,76.83,79.71669416546821
2025-04-29,MG92,75.3,82.29906044363976
2025-04-30,MG95,74.78,79.52135939359664
2025-04-30,MG92,73.34,76.25045152783393
2025-03-10,MG95,78.55,82.14547698140144
2025-03-10,MG92,77.31,77.04088761091232
2025-03-11,MG95,77.98,80.05959267497063
2025-03-11,MG92,76.64,80.07808277606965
2025-03-12,MG95,79.15,77.01115777730942
2025-03-12,MG92,77.74,75.2461759543419
2025-03-13,MG95,80.46,79.7560089969635
2025-03-13,MG92,79.08,76.03884363412857
2025-03-14,MG95,80.05,79.93892090678214
2025-03-14,MG92,78.62,76.24197975397111
2025-03-17,MG95,81.04,78.59678049623966
2025-03-17,MG92,79.61,76.65658905386925
2025-03-18,MG95,81.95,74.5812548071146
2025-03-18,MG92,80.52,74.23841487407685
2025-03-19,MG95,80.27,76.24298216342926
2025-03-19,MG92,78.84,76.3098554456234
2025-03-20,MG95,80.97,77.01589027941226
2025-03-20,MG92,79.54,74.54873062491417
2025-03-21,MG95,81.9,75.57907168507576
2025-03-21,MG92,80.56,76.38701340079308
2025-03-24,MG95,82.07,78.89309891581536
2025-03-24,MG92,80.73,73.82019453048706
2025-03-25,MG95,83.15,75.55042808711528
2025-03-25,MG92,81.91,73.89545290231705
