date,product,true,pred
2024-10-29,MG95,82.16,82.6523794323206
2024-10-29,MG92,76.43,76.58587909936904
2024-10-30,MG95,82.79,82.59829710125923
2024-10-30,MG92,77.26,76.66647528648376
2024-10-31,MG95,82.79,83.39598743319512
2024-10-31,MG92,77.26,76.97154265761375
2024-11-01,MG95,84.91,82.99596249163152
2024-11-01,MG92,79.38,76.76044649362564
2024-11-04,MG95,85.84,82.74528802633286
2024-11-04,MG92,80.31,76.49134670257568
2024-11-05,MG95,86.73,82.62539143264294
2024-11-05,MG92,81.2,76.55108066439628
2024-11-06,MG95,84.52,81.7744846135378
2024-11-06,MG92,78.99,75.7205714225769
2024-11-07,MG95,85.19,81.5684340208769
2024-11-07,MG92,79.66,75.55960352420806
2024-11-08,MG95,85.81,81.76836800873279
2024-11-08,MG92,79.85,75.92496137022971
2024-11-11,MG95,84.45,82.59619072079659
2024-11-11,MG92,78.49,76.23923225164413
2024-11-12,MG95,82.87,80.9096432775259
2024-11-12,MG92,76.91,75.30252254486084
2024-11-13,MG95,82.32,81.3460336625576
2024-11-13,MG92,76.36,75.33691411733626
2024-11-14,MG95,82.48,80.88251350224019
2024-11-14,MG92,76.52,74.98948160409927
2024-11-15,MG95,82.19,80.82080566883087
2024-11-15,MG92,76.23,75.01946783781051
2024-11-18,MG95,83.44,80.5736148327589
2024-11-18,MG92,77.28,74.63148001909255
2024-11-19,MG95,84.69,81.13022080659867
2024-11-19,MG92,78.56,75.31872221946716
2024-11-20,MG95,85.43,80.74621144533158
2024-11-20,MG92,79.3,74.80077223062514
2024-11-21,MG95,85.13,81.06321157813072
2024-11-21,MG92,79.38,74.88549783825874
2024-11-22,MG95,86.07,80.87694880962373
2024-11-22,MG92,80.32,74.84131350636481
2024-11-25,MG95,86.12,80.38219750821591
2024-11-25,MG92,81.55,74.62753766179084
2024-11-26,MG95,84.78,80.44456864893436
2024-11-26,MG92,80.31,74.30812721848487
2024-11-27,MG95,84.71,80.31713769435883
2024-11-27,MG92,80.24,74.3981654214859
2024-11-28,MG95,83.13,80.21577826142311
2024-11-28,MG92,79.73,74.59605492234229
2024-11-29,MG95,83.87,79.2811175018549
2024-11-29,MG92,80.27,73.59572501540184
2024-12-02,MG95,83.6,79.70017075538635
2024-12-02,MG92,80.44,73.96549287676811
2024-12-03,MG95,83.69,79.41658409535886
2024-12-03,MG92,80.83,73.71281723618507
2024-12-04,MG95,85.39,80.64081647098065
2024-12-04,MG92,82.53,74.50572209477424
2024-12-05,MG95,84.16,80.16167567670345
2024-12-05,MG92,80.81,74.35147444248199
2024-12-06,MG95,83.27,79.52256136238576
2024-12-06,MG92,79.85,73.69756223082541
2024-12-09,MG95,83.41,79.45383057296276
2024-12-09,MG92,80.06,73.79975954294204
2024-12-10,MG95,84.31,79.185793659091
2024-12-10,MG92,80.96,73.49095090746879
2024-12-11,MG95,85.42,79.75773165225984
2024-12-11,MG92,82.07,73.89440885424614
2024-12-12,MG95,86.79,79.17556556165219
2024-12-12,MG92,83.44,73.47999835610389
2024-12-13,MG95,86.87,79.50247986018658
2024-12-13,MG92,83.52,73.84875139951706
2024-12-16,MG95,86.48,78.43318797051907
2024-12-16,MG92,83.13,73.13038655638694
2024-12-17,MG95,85.54,79.68605901896954
2024-12-17,MG92,82.19,73.69664562106132
2024-12-18,MG95,85.4,80.47655423879624
2024-12-18,MG92,82.05,74.18695701956749
2024-12-19,MG95,84.0,79.07528969943523
2024-12-19,MG92,80.65,73.4587526512146
2024-12-20,MG95,83.06,80.01940891742707
2024-12-20,MG92,79.71,74.12392139196395
2024-12-23,MG95,83.86,79.0392027437687
2024-12-23,MG92,80.51,73.55397718191146
2024-12-24,MG95,83.77,78.99126739799976
2024-12-24,MG92,80.42,73.42428157687186
2024-12-26,MG95,84.46,79.28414542376996
2024-12-26,MG92,81.11,73.93809279203414
2024-12-27,MG95,84.02,79.09963459670544
2024-12-27,MG92,80.67,73.46586573004723
2024-12-30,MG95,84.54,80.12947742342949
2024-12-30,MG92,81.29,74.25908859610557
2024-12-31,MG95,85.4,79.52650069892407
2024-12-31,MG92,82.15,73.69990052103995
2025-01-02,MG95,85.92,79.88343598246574
2025-01-02,MG92,82.95,73.92103262662887
2025-01-03,MG95,86.22,78.8648238092661
2025-01-03,MG92,83.74,73.42561440229416
2025-01-06,MG95,86.09,79.42876160740853
2025-01-06,MG92,83.61,73.8945304453373
2025-01-07,MG95,85.84,79.3911505639553
2025-01-07,MG92,83.15,74.04376947999
2025-01-08,MG95,85.89,80.46714135110379
2025-01-08,MG92,83.35,74.88705513954162
2025-01-09,MG95,84.21,80.47809858024121
2025-01-09,MG92,82.78,74.76994421243667
2025-01-10,MG95,85.86,79.57534239590169
2025-01-10,MG92,84.01,74.15901912808418
2024-11-14,MG95,82.48,82.4814681816101
2024-11-14,MG92,76.52,77.20587057113647
2024-11-15,MG95,82.19,81.97330561637878
2024-11-15,MG92,76.23,76.71186045646668
2024-11-18,MG95,83.44,81.9545572900772
2024-11-18,MG92,77.28,76.88515996932983
2024-11-19,MG95,84.69,80.61291606903076
2024-11-19,MG92,78.56,75.53271739006043
2024-11-20,MG95,85.43,80.37448210716246
2024-11-20,MG92,79.3,75.14713553190231
2024-11-21,MG95,85.13,80.28257556438446
2024-11-21,MG92,79.38,75.24406237363816
2024-11-22,MG95,86.07,81.5718039035797
2024-11-22,MG92,80.32,75.5515829873085
2024-11-25,MG95,86.12,80.21624741077423
2024-11-25,MG92,81.55,75.29855186223983
2024-11-26,MG95,84.78,79.95275025844573
2024-11-26,MG92,80.31,74.48644820690156
2024-11-27,MG95,84.71,78.4285618686676
2024-11-27,MG92,80.24,73.18625127077102
2024-11-28,MG95,83.13,79.4319628715515
2024-11-28,MG92,79.73,74.0386531162262
2024-11-29,MG95,83.87,78.71512520313263
2024-11-29,MG92,80.27,73.11542221784592
2024-12-02,MG95,83.6,78.85460666656493
2024-12-02,MG92,80.44,73.20224947929383
2024-12-03,MG95,83.69,78.7312730026245
2024-12-03,MG92,80.83,73.53116627454757
2024-12-04,MG95,85.39,78.33077715396881
2024-12-04,MG92,82.53,72.70662361383438
2024-12-05,MG95,84.16,79.07307545185088
2024-12-05,MG92,80.81,73.65312587499618
2024-12-06,MG95,83.27,78.49546410083771
2024-12-06,MG92,79.85,73.0630354809761
2024-12-09,MG95,83.41,77.91110119342804
2024-12-09,MG92,80.06,72.91937930583954
2024-12-10,MG95,84.31,77.58963682651519
2024-12-10,MG92,80.96,72.04378802299499
2024-12-11,MG95,85.42,77.76770421981811
2024-12-11,MG92,82.07,72.38954503774643
2024-12-12,MG95,86.79,77.16979894638061
2024-12-12,MG92,83.44,71.54049758195877
2024-12-13,MG95,86.87,77.91063996791839
2024-12-13,MG92,83.52,72.45686495304108
2024-12-16,MG95,86.48,77.06641573905944
2024-12-16,MG92,83.13,71.60437207937241
2024-12-17,MG95,85.54,77.07519865036011
2024-12-17,MG92,82.19,71.01096370697022
2024-12-18,MG95,85.4,77.49336336135863
2024-12-18,MG92,82.05,72.06557107448577
2024-12-19,MG95,84.0,76.82497399806975
2024-12-19,MG92,80.65,71.28079864025116
2024-12-20,MG95,83.06,77.21027884483337
2024-12-20,MG92,79.71,71.6585839319229
2024-12-23,MG95,83.86,77.01013150691985
2024-12-23,MG92,80.51,71.32930757522583
2024-12-24,MG95,83.77,78.15762622833252
2024-12-24,MG92,80.42,71.72459304094315
2024-12-26,MG95,84.46,77.43230004787445
2024-12-26,MG92,81.11,71.8370583987236
2024-12-27,MG95,84.02,77.40946938514709
2024-12-27,MG92,80.67,71.37624172210694
2024-12-30,MG95,84.54,77.21825706481933
2024-12-30,MG92,81.29,70.87593700647354
2024-12-31,MG95,85.4,77.33431906700133
2024-12-31,MG92,82.15,71.51236986398696
2025-01-02,MG95,85.92,78.08236796379089
2025-01-02,MG92,82.95,71.32063713788986
2025-01-03,MG95,86.22,76.89349542617798
2025-01-03,MG92,83.74,71.16465119123458
2025-01-06,MG95,86.09,77.481989736557
2025-01-06,MG92,83.61,71.36213690042496
2025-01-07,MG95,85.84,77.66559674263
2025-01-07,MG92,83.15,71.57831070184707
2025-01-08,MG95,85.89,77.4965379667282
2025-01-08,MG92,83.35,71.7482785820961
2025-01-09,MG95,84.21,77.81778153419494
2025-01-09,MG92,82.78,71.60797224521637
2025-01-10,MG95,85.86,77.438134059906
2025-01-10,MG92,84.01,71.14995013475418
2025-01-13,MG95,89.09,76.6799823617935
2025-01-13,MG92,87.14,70.68775893211365
2025-01-14,MG95,88.44,77.96874947547911
2025-01-14,MG92,86.3,71.14054692029953
2025-01-15,MG95,88.1,77.77018208026885
2025-01-15,MG92,86.34,71.65593501091003
2025-01-16,MG95,88.92,77.52350003242492
2025-01-16,MG92,86.78,71.07600791692734
2025-01-17,MG95,87.72,78.11620915889739
2025-01-17,MG92,85.58,71.67453662633896
2025-01-20,MG95,86.93,78.678266415596
2025-01-20,MG92,84.54,72.17874190092087
2025-01-21,MG95,85.82,79.35113064765929
2025-01-21,MG92,83.43,72.9623992395401
2025-01-22,MG95,85.75,77.76284663200377
2025-01-22,MG92,83.26,71.7126546907425
2025-01-23,MG95,86.31,77.65656359195708
2025-01-23,MG92,83.9,71.1089601302147
2025-01-24,MG95,86.31,78.37319027423858
2025-01-24,MG92,83.9,71.9582351565361
2025-01-27,MG95,87.49,77.82778129577636
2025-01-27,MG92,85.08,72.06458796977996
2025-01-28,MG95,87.02,78.14530071258544
2025-01-28,MG92,84.91,72.1740129852295
2025-01-29,MG95,87.02,78.2689680290222
2025-01-29,MG92,84.91,71.99754113912583
2025-01-30,MG95,87.02,77.45455172538756
2025-01-30,MG92,84.91,71.0905906367302
2025-01-31,MG95,87.06,78.15057045936584
2025-01-31,MG92,84.88,71.93313867807389
2025-02-03,MG95,87.84,78.42760016441345
2025-02-03,MG92,86.41,72.13665045499802
2025-02-04,MG95,84.87,77.92086052894592
2025-02-04,MG92,83.3,71.58836931943894
2025-02-05,MG95,85.97,77.8749195241928
2025-02-05,MG92,84.06,71.44615139007568
2025-02-06,MG95,84.77,77.92985933303832
2025-02-06,MG92,83.21,71.36037095308303
2025-02-07,MG95,85.49,77.30644927024841
2025-02-07,MG92,83.86,71.00749098062515
2024-12-12,MG95,86.79,85.42053969144821
2024-12-12,MG92,83.44,82.34521003484726
2024-12-13,MG95,86.87,84.6211548280716
2024-12-13,MG92,83.52,81.487216091156
2024-12-16,MG95,86.48,85.5554421877861
2024-12-16,MG92,83.13,82.60040301561355
2024-12-17,MG95,85.54,85.59303729772567
2024-12-17,MG92,82.19,82.44370059370993
2024-12-18,MG95,85.4,85.88819760560989
2024-12-18,MG92,82.05,82.84808226346969
2024-12-19,MG95,84.0,85.55383329629898
2024-12-19,MG92,80.65,83.0344384932518
2024-12-20,MG95,83.06,85.91778898954392
2024-12-20,MG92,79.71,83.21001329898833
2024-12-23,MG95,83.86,85.58691740036011
2024-12-23,MG92,80.51,82.84678105711936
2024-12-24,MG95,83.77,85.7117388677597
2024-12-24,MG92,80.42,83.05278256773948
2024-12-26,MG95,84.46,86.22890583515168
2024-12-26,MG92,81.11,83.56871577739714
2024-12-27,MG95,84.02,85.85023591279983
2024-12-27,MG92,80.67,83.40499858140944
2024-12-30,MG95,84.54,85.75788757801057
2024-12-30,MG92,81.29,83.15827811717986
2024-12-31,MG95,85.4,86.24440414428712
2024-12-31,MG92,82.15,83.78950016617775
2025-01-02,MG95,85.92,86.77116336345672
2025-01-02,MG92,82.95,84.53317383766174
2025-01-03,MG95,86.22,86.42278744220734
2025-01-03,MG92,83.74,83.98075793266295
2025-01-06,MG95,86.09,86.4477863574028
2025-01-06,MG92,83.61,84.07764399647712
2025-01-07,MG95,85.84,87.14010865688324
2025-01-07,MG92,83.15,85.0464263665676
2025-01-08,MG95,85.89,85.8885030913353
2025-01-08,MG92,83.35,83.40489096283912
2025-01-09,MG95,84.21,86.49794711351394
2025-01-09,MG92,82.78,84.16947198748588
2025-01-10,MG95,85.86,86.4612073636055
2025-01-10,MG92,84.01,84.07243917107581
2025-01-13,MG95,89.09,86.22024022340774
2025-01-13,MG92,87.14,83.91547259449958
2025-01-14,MG95,88.44,86.18216651916504
2025-01-14,MG92,86.3,83.5235061943531
2025-01-15,MG95,88.1,86.20177870273591
2025-01-15,MG92,86.34,83.90687289237975
2025-01-16,MG95,88.92,85.8058488368988
2025-01-16,MG92,86.78,83.55229905366897
2025-01-17,MG95,87.72,85.80058429956436
2025-01-17,MG92,85.58,83.12662847399712
2025-01-20,MG95,86.93,85.68051822662353
2025-01-20,MG92,84.54,82.91786801457404
2025-01-21,MG95,85.82,85.41982179999351
2025-01-21,MG92,83.43,82.67618605613708
2025-01-22,MG95,85.75,86.45898750066758
2025-01-22,MG92,83.26,83.83910254359245
2025-01-23,MG95,86.31,86.1042472934723
2025-01-23,MG92,83.9,83.5693810558319
2025-01-24,MG95,86.31,85.78764188766479
2025-01-24,MG92,83.9,83.28558110237121
2025-01-27,MG95,87.49,85.87249563932419
2025-01-27,MG92,85.08,83.2347851371765
2025-01-28,MG95,87.02,85.1257205092907
2025-01-28,MG92,84.91,82.42220623016357
2025-01-29,MG95,87.02,85.59637727499009
2025-01-29,MG92,84.91,82.88179622650146
2025-01-30,MG95,87.02,85.43907249212265
2025-01-30,MG92,84.91,82.5788695180416
2025-01-31,MG95,87.06,85.71966113090515
2025-01-31,MG92,84.88,83.08931418061256
2025-02-03,MG95,87.84,85.01584238529206
2025-02-03,MG92,86.41,82.22360105037689
2025-02-04,MG95,84.87,85.28845275521279
2025-02-04,MG92,83.3,82.51977713942527
2025-02-05,MG95,85.97,85.4912901854515
2025-02-05,MG92,84.06,82.77041100621223
2025-02-06,MG95,84.77,86.28517630577088
2025-02-06,MG92,83.21,83.71206371307372
2025-02-07,MG95,85.49,85.54130838155747
2025-02-07,MG92,83.86,82.63099604010581
2025-02-10,MG95,86.48,84.17852637767793
2025-02-10,MG92,85.04,81.14765015125273
2025-02-11,MG95,87.44,85.90672022342682
2025-02-11,MG92,86.0,83.15213407516478
2025-02-12,MG95,87.69,86.26015702486039
2025-02-12,MG92,86.17,83.7342820560932
2025-02-13,MG95,86.03,85.8288213634491
2025-02-13,MG92,84.59,83.45393568038939
2025-02-14,MG95,86.95,85.89215873718261
2025-02-14,MG92,85.55,83.2985638153553
2025-02-17,MG95,87.68,85.39944081068039
2025-02-17,MG92,86.29,82.78367744088172
2025-02-18,MG95,87.99,84.94560103416443
2025-02-18,MG92,86.6,82.24936102271079
2025-02-19,MG95,88.43,85.49725733995437
2025-02-19,MG92,87.04,82.70187754392623
2025-02-20,MG95,88.11,86.42502767086029
2025-02-20,MG92,86.72,83.9726474058628
2025-02-21,MG95,86.91,85.16567295074464
2025-02-21,MG92,85.52,82.45516686320305
2025-02-24,MG95,85.82,85.14241021275521
2025-02-24,MG92,84.43,82.67227265357971
2025-02-25,MG95,86.01,84.2728858268261
2025-02-25,MG92,84.62,81.60571392059326
2025-02-26,MG95,83.78,85.22184668421745
2025-02-26,MG92,82.55,82.5510060918331
2025-02-27,MG95,83.41,85.22883721590043
2025-02-27,MG92,81.94,82.97399599075317
2025-02-28,MG95,84.34,84.99949380755424
2025-02-28,MG92,82.75,82.42715668439864
2025-03-03,MG95,83.79,85.16422189354897
2025-03-03,MG92,82.2,82.19804653167724
2025-03-04,MG95,80.03,85.686556661129
2025-03-04,MG92,78.44,83.55301324963568
2025-03-05,MG95,79.94,84.62442352533341
2025-03-05,MG92,78.3,82.40199350595474
2025-03-06,MG95,78.59,85.03431408882142
2025-03-06,MG92,77.03,82.50547365307807
2025-03-07,MG95,78.69,84.62603241682052
2025-03-07,MG92,76.98,81.8037810075283
2025-01-13,MG95,89.09,86.57002342700959
2025-01-13,MG92,87.14,84.16746226668359
2025-01-14,MG95,88.44,86.63853858947753
2025-01-14,MG92,86.3,84.19685562372209
2025-01-15,MG95,88.1,87.06000816822052
2025-01-15,MG92,86.34,84.47217173218728
2025-01-16,MG95,88.92,87.06312993764877
2025-01-16,MG92,86.78,84.6986958694458
2025-01-17,MG95,87.72,87.03186106681824
2025-01-17,MG92,85.58,84.53583564043045
2025-01-20,MG95,86.93,86.6109134888649
2025-01-20,MG92,84.54,83.96925489842893
2025-01-21,MG95,85.82,87.24284150362014
2025-01-21,MG92,83.43,84.39589922547341
2025-01-22,MG95,85.75,87.79799446105957
2025-01-22,MG92,83.26,84.86166626095772
2025-01-23,MG95,86.31,88.0289644575119
2025-01-23,MG92,83.9,85.07544159293175
2025-01-24,MG95,86.31,87.44742487192154
2025-01-24,MG92,83.9,84.57421224832535
2025-01-27,MG95,87.49,86.89981533765793
2025-01-27,MG92,85.08,83.7702814000845
2025-01-28,MG95,87.02,87.81372613191604
2025-01-28,MG92,84.91,84.77361638188363
2025-01-29,MG95,87.02,87.0018204331398
2025-01-29,MG92,84.91,83.95633083462715
2025-01-30,MG95,87.02,87.59207026720047
2025-01-30,MG92,84.91,84.48621244311333
2025-01-31,MG95,87.06,87.74674626588822
2025-01-31,MG92,84.88,84.35805340051651
2025-02-03,MG95,87.84,87.94039832353592
2025-02-03,MG92,86.41,84.63674448728563
2025-02-04,MG95,84.87,87.24261632680893
2025-02-04,MG92,83.3,83.89315765023233
2025-02-05,MG95,85.97,87.74355284929275
2025-02-05,MG92,84.06,84.59925919413567
2025-02-06,MG95,84.77,87.82319379329681
2025-02-06,MG92,83.21,84.3479985690117
2025-02-07,MG95,85.49,87.29691464424133
2025-02-07,MG92,83.86,83.96002127826215
2025-02-10,MG95,86.48,87.27245225429535
2025-02-10,MG92,85.04,83.91049322128296
2025-02-11,MG95,87.44,86.51828393697738
2025-02-11,MG92,86.0,83.3082198303938
2025-02-12,MG95,87.69,87.02478846788406
2025-02-12,MG92,86.17,83.83565783441067
2025-02-13,MG95,86.03,86.4063710618019
2025-02-13,MG92,84.59,83.06497603058816
2025-02-14,MG95,86.95,87.68594852685928
2025-02-14,MG92,85.55,84.61752613902092
2025-02-17,MG95,87.68,86.14917820215226
2025-02-17,MG92,86.29,83.00683026194572
2025-02-18,MG95,87.99,86.08873869895935
2025-02-18,MG92,86.6,82.95626066863538
2025-02-19,MG95,88.43,86.45580760717392
2025-02-19,MG92,87.04,83.30554087877275
2025-02-20,MG95,88.11,85.57352903723717
2025-02-20,MG92,86.72,82.46095005452634
2025-02-21,MG95,86.91,86.05223958492279
2025-02-21,MG92,85.52,82.8275958800316
2025-02-24,MG95,85.82,85.707023062706
2025-02-24,MG92,84.43,82.39296477198602
2025-02-25,MG95,86.01,86.21968924999237
2025-02-25,MG92,84.62,83.27998317956924
2025-02-26,MG95,83.78,85.09095977783203
2025-02-26,MG92,82.55,82.32999689042569
2025-02-27,MG95,83.41,85.01753166675567
2025-02-27,MG92,81.94,82.20543315112592
2025-02-28,MG95,84.34,85.05068895220757
2025-02-28,MG92,82.75,82.1433265399933
2025-03-03,MG95,83.79,84.65065211176872
2025-03-03,MG92,82.2,81.944307975173
2025-03-04,MG95,80.03,84.30289211511612
2025-03-04,MG92,78.44,81.65169635474682
2025-03-05,MG95,79.94,84.6283237838745
2025-03-05,MG92,78.3,81.99874327063561
2025-03-06,MG95,78.59,83.68930065751076
2025-03-06,MG92,77.03,81.28085934698582
2025-03-07,MG95,78.69,83.71656240463257
2025-03-07,MG92,76.98,81.26050932943822
2025-03-10,MG95,78.55,83.42661143660546
2025-03-10,MG92,77.31,81.20439655959606
2025-03-11,MG95,77.98,82.86807059168815
2025-03-11,MG92,76.64,80.65876171410085
2025-03-12,MG95,79.15,82.64432160615921
2025-03-12,MG92,77.74,80.47359858691694
2025-03-13,MG95,80.46,82.64890190720558
2025-03-13,MG92,79.08,80.62665435373783
2025-03-14,MG95,80.05,83.03455813765525
2025-03-14,MG92,78.62,80.9130468004942
2025-03-17,MG95,81.04,81.8920007622242
2025-03-17,MG92,79.61,80.11648682475091
2025-03-18,MG95,81.95,81.92563398957252
2025-03-18,MG92,80.52,80.23837661981584
2025-03-19,MG95,80.27,81.6256728887558
2025-03-19,MG92,78.84,80.05363411307336
2025-03-20,MG95,80.97,81.92087457060813
2025-03-20,MG92,79.54,80.12679703295231
2025-03-21,MG95,81.9,81.26380351781845
2025-03-21,MG92,80.56,79.42237797081471
2025-03-24,MG95,82.07,80.67179321050644
2025-03-24,MG92,80.73,79.08715349376202
2025-03-25,MG95,83.15,80.34359289050103
2025-03-25,MG92,81.91,78.8507898426056
2025-03-26,MG95,83.45,80.43467691063881
2025-03-26,MG92,82.34,79.03246782898903
2025-03-27,MG95,83.88,80.58187089800835
2025-03-27,MG92,82.36,79.2587516117096
2025-03-28,MG95,84.1,79.99457906842231
2025-03-28,MG92,82.41,78.58740132808686
2025-03-31,MG95,84.1,80.20129138112068
2025-03-31,MG92,82.41,78.94202441930771
2025-04-01,MG95,85.57,79.49115024805069
2025-04-01,MG92,83.69,78.36345098733902
2025-04-02,MG95,85.91,78.72281114459038
2025-04-02,MG92,84.03,77.90534525275231
2025-04-03,MG95,83.12,79.7934910583496
2025-04-03,MG92,81.61,78.86694367051125
2025-04-04,MG95,77.52,78.75604519486427
2025-04-04,MG92,76.34,77.77310519039631
2025-02-10,MG95,86.48,86.00133337736129
2025-02-10,MG92,85.04,84.12507756233215
2025-02-11,MG95,87.44,84.88868340313434
2025-02-11,MG92,86.0,83.14435756087303
2025-02-12,MG95,87.69,85.34234476745128
2025-02-12,MG92,86.17,83.54720227837562
2025-02-13,MG95,86.03,85.26053998768329
2025-02-13,MG92,84.59,83.34571493983269
2025-02-14,MG95,86.95,85.29634168088435
2025-02-14,MG92,85.55,83.57375402092934
2025-02-17,MG95,87.68,85.86491394519805
2025-02-17,MG92,86.29,83.94085485458373
2025-02-18,MG95,87.99,86.37454539179801
2025-02-18,MG92,86.6,84.42835324525834
2025-02-19,MG95,88.43,85.81216428279876
2025-02-19,MG92,87.04,84.13440466165542
2025-02-20,MG95,88.11,85.93009687423705
2025-02-20,MG92,86.72,83.82042230844498
2025-02-21,MG95,86.91,85.29504739820956
2025-02-21,MG92,85.52,83.2554080247879
2025-02-24,MG95,85.82,84.97093150019646
2025-02-24,MG92,84.43,83.14476243495942
2025-02-25,MG95,86.01,85.21879172801971
2025-02-25,MG92,84.62,83.1413984811306
2025-02-26,MG95,83.78,85.622047406435
2025-02-26,MG92,82.55,83.41203431487084
2025-02-27,MG95,83.41,84.01775345742702
2025-02-27,MG92,81.94,82.25552398324012
2025-02-28,MG95,84.34,86.04462560415267
2025-02-28,MG92,82.75,83.78244411945343
2025-03-03,MG95,83.79,84.95088030993938
2025-03-03,MG92,82.2,82.92323132991791
2025-03-04,MG95,80.03,84.6121298456192
2025-03-04,MG92,78.44,82.47413099765778
2025-03-05,MG95,79.94,83.71254733502865
2025-03-05,MG92,78.3,81.83759395718575
2025-03-06,MG95,78.59,83.6396853351593
2025-03-06,MG92,77.03,81.46069617033005
2025-03-07,MG95,78.69,84.92950426340103
2025-03-07,MG92,76.98,82.80358353972434
2025-03-10,MG95,78.55,83.39563661694527
2025-03-10,MG92,77.31,81.28205672621726
2025-03-11,MG95,77.98,82.91526920735835
2025-03-11,MG92,76.64,81.11598837256432
2025-03-12,MG95,79.15,83.37141212940216
2025-03-12,MG92,77.74,81.26134816646577
2025-03-13,MG95,80.46,82.94359055817127
2025-03-13,MG92,79.08,80.87446848392487
2025-03-14,MG95,80.05,81.65889780461788
2025-03-14,MG92,78.62,79.81691737651825
2025-03-17,MG95,81.04,82.44249933898449
2025-03-17,MG92,79.61,79.98874393939973
2025-03-18,MG95,81.95,82.61648863792419
2025-03-18,MG92,80.52,80.48086589217186
2025-03-19,MG95,80.27,82.57677861869335
2025-03-19,MG92,78.84,80.69659380197525
2025-03-20,MG95,80.97,81.55393861353397
2025-03-20,MG92,79.54,79.63562875628472
2025-03-21,MG95,81.9,81.7228934586048
2025-03-21,MG92,80.56,79.29112089633942
2025-03-24,MG95,82.07,81.81324865698814
2025-03-24,MG92,80.73,79.8402201294899
2025-03-25,MG95,83.15,81.63766443490981
2025-03-25,MG92,81.91,79.28897656321526
2025-03-26,MG95,83.45,81.19132544934749
2025-03-26,MG92,82.34,79.13079575657845
2025-03-27,MG95,83.88,81.05352510929107
2025-03-27,MG92,82.36,79.01489180207253
2025-03-28,MG95,84.1,81.47647019028663
2025-03-28,MG92,82.41,79.36828189969063
2025-03-31,MG95,84.1,80.62620800256728
2025-03-31,MG92,82.41,78.38100893616677
2025-04-01,MG95,85.57,80.4791642421484
2025-04-01,MG92,83.69,78.08373638629914
2025-04-02,MG95,85.91,80.36327498674392
2025-04-02,MG92,84.03,78.21022204995155
2025-04-03,MG95,83.12,80.14395012497901
2025-04-03,MG92,81.61,78.27031336188317
2025-04-04,MG95,77.52,79.13907720923423
2025-04-04,MG92,76.34,77.23048674225807
2025-04-07,MG95,72.28,79.49494889318943
2025-04-07,MG92,71.39,77.7049791777134
2025-04-08,MG95,73.41,79.75258248388766
2025-04-08,MG92,72.72,77.60585000634194
2025-04-09,MG95,70.34,78.51038704335689
2025-04-09,MG92,68.86,76.54008145451546
2025-04-10,MG95,72.44,78.64344337880611
2025-04-10,MG92,70.96,76.83051113247872
2025-04-11,MG95,71.93,78.46057754278182
2025-04-11,MG92,70.37,76.75266534209251
2025-04-14,MG95,74.29,78.1919323581457
2025-04-14,MG92,72.8,76.35549885869027
2025-04-15,MG95,74.65,78.84635530948638
2025-04-15,MG92,73.16,76.98215897083283
2025-04-16,MG95,75.04,79.28764964997768
2025-04-16,MG92,73.79,77.20199060440063
2025-04-17,MG95,76.74,78.57473938941955
2025-04-17,MG92,74.96,76.10292240858078
2025-04-21,MG95,76.84,78.65463841438293
2025-04-21,MG92,75.54,76.3205047416687
2025-04-22,MG95,77.15,78.72358699262142
2025-04-22,MG92,75.85,76.52712548375129
2025-04-23,MG95,78.76,78.28576275646687
2025-04-23,MG92,77.55,75.80335057377815
2025-04-24,MG95,77.62,77.59025397360324
2025-04-24,MG92,76.19,75.40608412146568
2025-04-25,MG95,78.45,76.39754701077938
2025-04-25,MG92,76.62,74.57655210137368
2025-04-25,MG95,78.45,76.763344925642
2025-04-25,MG92,76.62,74.92454887628556
2025-04-25,MG95,78.45,77.80652147471905
2025-04-25,MG92,76.62,75.61697853446007
2025-04-25,MG95,78.45,77.1994162750244
2025-04-25,MG92,76.62,75.27426511645317
2025-04-28,MG95,78.17,76.99495528161525
2025-04-28,MG92,76.29,75.09486590862274
2025-04-29,MG95,76.83,76.7982446974516
2025-04-29,MG92,75.3,74.71213493585587
2025-04-30,MG95,74.78,76.83907065331935
2025-04-30,MG92,73.34,74.91147794127464
2025-03-10,MG95,78.55,78.38146337628365
2025-03-10,MG92,77.31,77.52213374376298
2025-03-11,MG95,77.98,78.26878855168819
2025-03-11,MG92,76.64,77.9820898604393
2025-03-12,MG95,79.15,78.24133628726005
2025-03-12,MG92,77.74,77.0618472647667
2025-03-13,MG95,80.46,78.95711198687553
2025-03-13,MG92,79.08,78.38358102321625
2025-03-14,MG95,80.05,78.12138682365418
2025-03-14,MG92,78.62,76.65930077791215
2025-03-17,MG95,81.04,76.2096529662609
2025-03-17,MG92,79.61,74.99240263223649
2025-03-18,MG95,81.95,77.76967139482498
2025-03-18,MG92,80.52,76.54217357039452
2025-03-19,MG95,80.27,78.08204467535019
2025-03-19,MG92,78.84,77.07612625837326
2025-03-20,MG95,80.97,76.46161531805991
2025-03-20,MG92,79.54,75.85356543302537
2025-03-21,MG95,81.9,77.65645249664783
2025-03-21,MG92,80.56,76.5676711177826
2025-03-24,MG95,82.07,77.35703848600387
2025-03-24,MG92,80.73,76.2939246404171
2025-03-25,MG95,83.15,77.24596774041652
2025-03-25,MG92,81.91,75.75947640895843
