date,product,true,pred
2024-10-29,MG95,82.16,83.58218944072723
2024-10-29,MG92,76.43,78.23306893467903
2024-10-30,MG95,82.79,84.7291439831257
2024-10-30,MG92,77.26,78.84790364027023
2024-10-31,MG95,82.79,84.34445106089116
2024-10-31,MG92,77.26,78.91730409383773
2024-11-01,MG95,84.91,84.84007326960564
2024-11-01,MG92,79.38,79.13792645215987
2024-11-04,MG95,85.84,85.16481029987335
2024-11-04,MG92,80.31,79.07229532241821
2024-11-05,MG95,86.73,84.44611429870129
2024-11-05,MG92,81.2,79.02883118391037
2024-11-06,MG95,84.52,84.66610447168351
2024-11-06,MG92,78.99,79.44326974153518
2024-11-07,MG95,85.19,83.6101951867342
2024-11-07,MG92,79.66,79.23735990524291
2024-11-08,MG95,85.81,84.4041132748127
2024-11-08,MG92,79.85,79.14929989576339
2024-11-11,MG95,84.45,82.69714001715184
2024-11-11,MG92,78.49,79.37445853710175
2024-11-12,MG95,82.87,84.32632910013199
2024-11-12,MG92,76.91,78.96468720674514
2024-11-13,MG95,82.32,84.70090025663376
2024-11-13,MG92,76.36,79.85050636529922
2024-11-14,MG95,82.48,83.44969000816346
2024-11-14,MG92,76.52,79.50383145809172
2024-11-15,MG95,82.19,83.60562798678875
2024-11-15,MG92,76.23,80.2261947774887
2024-11-18,MG95,83.44,82.90907936096191
2024-11-18,MG92,77.28,79.87391732692718
2024-11-19,MG95,84.69,83.3057219415903
2024-11-19,MG92,78.56,79.97001170158386
2024-11-20,MG95,85.43,82.9581185311079
2024-11-20,MG92,79.3,80.45645089149474
2024-11-21,MG95,85.13,83.10273977816105
2024-11-21,MG92,79.38,79.60487365484236
2024-11-22,MG95,86.07,83.03107220828534
2024-11-22,MG92,80.32,78.12182711601257
2024-11-25,MG95,86.12,83.01193756461144
2024-11-25,MG92,81.55,79.07258527040482
2024-11-26,MG95,84.78,84.34017247557641
2024-11-26,MG92,80.31,79.41249784231185
2024-11-27,MG95,84.71,81.7422711700201
2024-11-27,MG92,80.24,80.29116183280944
2024-11-28,MG95,83.13,84.19932347238064
2024-11-28,MG92,79.73,79.05101688146591
2024-11-29,MG95,83.87,80.97158402800561
2024-11-29,MG92,80.27,79.44281143665313
2024-12-02,MG95,83.6,82.59674769639969
2024-12-02,MG92,80.44,78.63019946813583
2024-12-03,MG95,83.69,80.15779710114002
2024-12-03,MG92,80.83,78.33112279653548
2024-12-04,MG95,85.39,82.7805091381073
2024-12-04,MG92,82.53,78.62898355722427
2024-12-05,MG95,84.16,81.41972153484822
2024-12-05,MG92,80.81,78.54564689397812
2024-12-06,MG95,83.27,81.88659873902797
2024-12-06,MG92,79.85,78.97044875383376
2024-12-09,MG95,83.41,81.13033220171928
2024-12-09,MG92,80.06,78.80306458711624
2024-12-10,MG95,84.31,81.40394393503666
2024-12-10,MG92,80.96,78.68296064853668
2024-12-11,MG95,85.42,80.45989560484887
2024-12-11,MG92,82.07,78.58672597646712
2024-12-12,MG95,86.79,81.95290415287018
2024-12-12,MG92,83.44,78.88424067020415
2024-12-13,MG95,86.87,82.37880314290524
2024-12-13,MG92,83.52,78.34986653089523
2024-12-16,MG95,86.48,81.77624668180943
2024-12-16,MG92,83.13,79.10179519176482
2024-12-17,MG95,85.54,80.12942172586918
2024-12-17,MG92,82.19,77.95892311334609
2024-12-18,MG95,85.4,82.12800715565682
2024-12-18,MG92,82.05,78.9047053861618
2024-12-19,MG95,84.0,80.78964035212994
2024-12-19,MG92,80.65,78.61998581647872
2024-12-20,MG95,83.06,80.64310007095337
2024-12-20,MG92,79.71,78.3582750225067
2024-12-23,MG95,83.86,81.31214929223061
2024-12-23,MG92,80.51,79.22762326478957
2024-12-24,MG95,83.77,80.3352394014597
2024-12-24,MG92,80.42,79.15940130949019
2024-12-26,MG95,84.46,81.86351463198662
2024-12-26,MG92,81.11,79.1164422416687
2024-12-27,MG95,84.02,81.16256589889527
2024-12-27,MG92,80.67,79.12559898614883
2024-12-30,MG95,84.54,81.26344430744648
2024-12-30,MG92,81.29,78.4060416150093
2024-12-31,MG95,85.4,81.38949801325798
2024-12-31,MG92,82.15,78.60859366655349
2025-01-02,MG95,85.92,80.54546731114388
2025-01-02,MG92,82.95,78.90810993671417
2025-01-03,MG95,86.22,80.46107031702995
2025-01-03,MG92,83.74,79.30459042549133
2025-01-06,MG95,86.09,81.52464561164379
2025-01-06,MG92,83.61,79.53928929090499
2025-01-07,MG95,85.84,80.40080049335957
2025-01-07,MG92,83.15,79.36310379981994
2025-01-08,MG95,85.89,81.00887607634068
2025-01-08,MG92,83.35,77.95281082272528
2025-01-09,MG95,84.21,80.97368534505368
2025-01-09,MG92,82.78,78.84564952850342
2025-01-10,MG95,85.86,80.64474061727525
2025-01-10,MG92,84.01,80.13825635910034
2024-11-14,MG95,82.48,82.19675956249236
2024-11-14,MG92,76.52,76.3925243806839
2024-11-15,MG95,82.19,82.90138947486876
2024-11-15,MG92,76.23,76.44838839530945
2024-11-18,MG95,83.44,83.1921381855011
2024-11-18,MG92,77.28,76.83683309078216
2024-11-19,MG95,84.69,84.09250926017761
2024-11-19,MG92,78.56,76.09542194604873
2024-11-20,MG95,85.43,80.71612754344939
2024-11-20,MG92,79.3,76.10739215612412
2024-11-21,MG95,85.13,80.87013761043548
2024-11-21,MG92,79.38,75.32462689399719
2024-11-22,MG95,86.07,79.91457158088683
2024-11-22,MG92,80.32,74.58872295618058
2024-11-25,MG95,86.12,78.89469893932342
2024-11-25,MG92,81.55,74.9299922800064
2024-11-26,MG95,84.78,78.64676078796386
2024-11-26,MG92,80.31,74.20803386449813
2024-11-27,MG95,84.71,79.28925282955169
2024-11-27,MG92,80.24,74.78994537353516
2024-11-28,MG95,83.13,78.68887460231781
2024-11-28,MG92,79.73,74.2411499285698
2024-11-29,MG95,83.87,78.25318332195282
2024-11-29,MG92,80.27,74.59410272359848
2024-12-02,MG95,83.6,78.66503316879272
2024-12-02,MG92,80.44,73.6873433804512
2024-12-03,MG95,83.69,78.02529376029968
2024-12-03,MG92,80.83,74.45837965726852
2024-12-04,MG95,85.39,77.40541648864746
2024-12-04,MG92,82.53,72.8836325263977
2024-12-05,MG95,84.16,76.83828084468841
2024-12-05,MG92,80.81,72.89626724243163
2024-12-06,MG95,83.27,78.60571171760559
2024-12-06,MG92,79.85,73.2749628162384
2024-12-09,MG95,83.41,76.55553488731384
2024-12-09,MG92,80.06,72.11853128910064
2024-12-10,MG95,84.31,77.24516515731811
2024-12-10,MG92,80.96,72.22172997474671
2024-12-11,MG95,85.42,77.47361407756804
2024-12-11,MG92,82.07,71.01847808599472
2024-12-12,MG95,86.79,78.15651732444762
2024-12-12,MG92,83.44,70.34143754243851
2024-12-13,MG95,86.87,74.17229926586151
2024-12-13,MG92,83.52,70.29216397047043
2024-12-16,MG95,86.48,75.9158052921295
2024-12-16,MG92,83.13,70.28526858329774
2024-12-17,MG95,85.54,76.36266411781311
2024-12-17,MG92,82.19,71.69576440572739
2024-12-18,MG95,85.4,74.47114395618438
2024-12-18,MG92,82.05,70.28174124002457
2024-12-19,MG95,84.0,76.52499096393585
2024-12-19,MG92,80.65,71.38314621210098
2024-12-20,MG95,83.06,77.03710829257965
2024-12-20,MG92,79.71,69.34035476446152
2024-12-23,MG95,83.86,76.00174534320831
2024-12-23,MG92,80.51,71.13123928546905
2024-12-24,MG95,83.77,76.73097722053527
2024-12-24,MG92,80.42,70.41449678659438
2024-12-26,MG95,84.46,74.67207635879517
2024-12-26,MG92,81.11,70.3636575293541
2024-12-27,MG95,84.02,74.90549571990967
2024-12-27,MG92,80.67,70.72618194103241
2024-12-30,MG95,84.54,77.54700781345367
2024-12-30,MG92,81.29,71.42315311193467
2024-12-31,MG95,85.4,76.97465148925781
2024-12-31,MG92,82.15,71.57852006673812
2025-01-02,MG95,85.92,76.31394594669341
2025-01-02,MG92,82.95,72.96728290319443
2025-01-03,MG95,86.22,77.43374751091002
2025-01-03,MG92,83.74,71.35701656341553
2025-01-06,MG95,86.09,76.12251282691955
2025-01-06,MG92,83.61,70.9916839313507
2025-01-07,MG95,85.84,77.62799705028533
2025-01-07,MG92,83.15,72.02138597965241
2025-01-08,MG95,85.89,77.3434503507614
2025-01-08,MG92,83.35,71.85718018531799
2025-01-09,MG95,84.21,75.92912685871124
2025-01-09,MG92,82.78,71.19849092960358
2025-01-10,MG95,85.86,76.04907983779907
2025-01-10,MG92,84.01,71.45853577852249
2025-01-13,MG95,89.09,77.92586531639098
2025-01-13,MG92,87.14,72.1630304312706
2025-01-14,MG95,88.44,77.69218590259551
2025-01-14,MG92,86.3,72.71173029661179
2025-01-15,MG95,88.1,76.53327339649199
2025-01-15,MG92,86.34,71.89082876443862
2025-01-16,MG95,88.92,78.04208433151244
2025-01-16,MG92,86.78,72.76186863660813
2025-01-17,MG95,87.72,78.17606543540954
2025-01-17,MG92,85.58,72.88441536903382
2025-01-20,MG95,86.93,76.67792156696319
2025-01-20,MG92,84.54,73.02358840465546
2025-01-21,MG95,85.82,77.8999483680725
2025-01-21,MG92,83.43,72.59625190496445
2025-01-22,MG95,85.75,77.21533760547638
2025-01-22,MG92,83.26,71.32232115983963
2025-01-23,MG95,86.31,76.4673034286499
2025-01-23,MG92,83.9,72.24197464942932
2025-01-24,MG95,86.31,77.327596950531
2025-01-24,MG92,83.9,71.45103960514068
2025-01-27,MG95,87.49,76.84072435855865
2025-01-27,MG92,85.08,72.77986036300659
2025-01-28,MG95,87.02,77.17095201015472
2025-01-28,MG92,84.91,71.08797812700271
2025-01-29,MG95,87.02,78.91431574344634
2025-01-29,MG92,84.91,72.1160780787468
2025-01-30,MG95,87.02,78.49411967754364
2025-01-30,MG92,84.91,73.05392355680466
2025-01-31,MG95,87.06,77.02695642471313
2025-01-31,MG92,84.88,72.9716841173172
2025-02-03,MG95,87.84,80.54392360210419
2025-02-03,MG92,86.41,73.58715317726136
2025-02-04,MG95,84.87,79.0655192041397
2025-02-04,MG92,83.3,74.58008437871933
2025-02-05,MG95,85.97,79.40869060993194
2025-02-05,MG92,84.06,74.76412977218628
2025-02-06,MG95,84.77,78.58728232383727
2025-02-06,MG92,83.21,71.8815666437149
2025-02-07,MG95,85.49,78.87888969898223
2025-02-07,MG92,83.86,73.77596389770508
2024-12-12,MG95,86.79,84.49515214920044
2024-12-12,MG92,83.44,80.93399304687976
2024-12-13,MG95,86.87,85.62677310466766
2024-12-13,MG92,83.52,80.31035810709
2024-12-16,MG95,86.48,84.66011953234673
2024-12-16,MG92,83.13,83.40464637517928
2024-12-17,MG95,85.54,82.99754911184311
2024-12-17,MG92,82.19,81.15596613168715
2024-12-18,MG95,85.4,85.67497875213623
2024-12-18,MG92,82.05,81.14872633695602
2024-12-19,MG95,84.0,82.64067559599877
2024-12-19,MG92,80.65,82.48776550650597
2024-12-20,MG95,83.06,82.87541591882706
2024-12-20,MG92,79.71,82.09139652848243
2024-12-23,MG95,83.86,83.0694655430317
2024-12-23,MG92,80.51,82.45267206907272
2024-12-24,MG95,83.77,81.17772482275963
2024-12-24,MG92,80.42,83.36665701985359
2024-12-26,MG95,84.46,81.80256023406983
2024-12-26,MG92,81.11,81.0335842502117
2024-12-27,MG95,84.02,82.657538408041
2024-12-27,MG92,80.67,81.93836781322955
2024-12-30,MG95,84.54,81.66925644636154
2024-12-30,MG92,81.29,83.62238809347151
2024-12-31,MG95,85.4,81.91539647817612
2024-12-31,MG92,82.15,80.71805149376392
2025-01-02,MG95,85.92,80.31043048262596
2025-01-02,MG92,82.95,81.68331669330597
2025-01-03,MG95,86.22,81.24875025391579
2025-01-03,MG92,83.74,84.07928762555122
2025-01-06,MG95,86.09,80.43091914415359
2025-01-06,MG92,83.61,82.09460551857947
2025-01-07,MG95,85.84,82.96858906507492
2025-01-07,MG92,83.15,81.61938637077807
2025-01-08,MG95,85.89,83.29362078547477
2025-01-08,MG92,83.35,83.00527386069297
2025-01-09,MG95,84.21,81.5540730535984
2025-01-09,MG92,82.78,80.91511577129363
2025-01-10,MG95,85.86,82.33847384214401
2025-01-10,MG92,84.01,81.47268758416175
2025-01-13,MG95,89.09,81.7977284681797
2025-01-13,MG92,87.14,79.90626994252204
2025-01-14,MG95,88.44,82.4957837164402
2025-01-14,MG92,86.3,81.37981275796889
2025-01-15,MG95,88.1,81.32305456519127
2025-01-15,MG92,86.34,82.63284512281417
2025-01-16,MG95,88.92,81.67638444662094
2025-01-16,MG92,86.78,80.35753906667232
2025-01-17,MG95,87.72,82.97020813941955
2025-01-17,MG92,85.58,81.54112810313701
2025-01-20,MG95,86.93,80.45521544218063
2025-01-20,MG92,84.54,80.23565125226973
2025-01-21,MG95,85.82,83.06192004561424
2025-01-21,MG92,83.43,81.5164198577404
2025-01-22,MG95,85.75,79.83825647115708
2025-01-22,MG92,83.26,81.39810791492461
2025-01-23,MG95,86.31,82.49057518482208
2025-01-23,MG92,83.9,82.26093491077422
2025-01-24,MG95,86.31,77.56789165139199
2025-01-24,MG92,83.9,82.8969215273857
2025-01-27,MG95,87.49,83.67599217653274
2025-01-27,MG92,85.08,80.88771706163882
2025-01-28,MG95,87.02,82.55588294148446
2025-01-28,MG92,84.91,80.3513167566061
2025-01-29,MG95,87.02,81.06939449310303
2025-01-29,MG92,84.91,79.03881045639514
2025-01-30,MG95,87.02,82.38035084366798
2025-01-30,MG92,84.91,80.35733850479126
2025-01-31,MG95,87.06,81.18661954879761
2025-01-31,MG92,84.88,80.9113002038002
2025-02-03,MG95,87.84,79.52804080843926
2025-02-03,MG92,86.41,78.4694984358549
2025-02-04,MG95,84.87,79.55938364386559
2025-02-04,MG92,83.3,79.74432845294474
2025-02-05,MG95,85.97,81.78569233059883
2025-02-05,MG92,84.06,81.05872296988963
2025-02-06,MG95,84.77,78.69066370368004
2025-02-06,MG92,83.21,78.45437313497065
2025-02-07,MG95,85.49,79.87556136965752
2025-02-07,MG92,83.86,79.33542191147804
2025-02-10,MG95,86.48,78.64801280498504
2025-02-10,MG92,85.04,79.48603410065174
2025-02-11,MG95,87.44,80.70300000548363
2025-02-11,MG92,86.0,79.8267838448286
2025-02-12,MG95,87.69,80.62091089963913
2025-02-12,MG92,86.17,79.44886166810988
2025-02-13,MG95,86.03,79.32053962945939
2025-02-13,MG92,84.59,77.61087834775448
2025-02-14,MG95,86.95,80.67585250735283
2025-02-14,MG92,85.55,78.83162514150142
2025-02-17,MG95,87.68,78.81592812538148
2025-02-17,MG92,86.29,77.96399444401264
2025-02-18,MG95,87.99,78.66470250844955
2025-02-18,MG92,86.6,77.87418674707412
2025-02-19,MG95,88.43,81.07161435604095
2025-02-19,MG92,87.04,77.9008712607622
2025-02-20,MG95,88.11,81.87370276808738
2025-02-20,MG92,86.72,76.96723124563694
2025-02-21,MG95,86.91,78.56567931056023
2025-02-21,MG92,85.52,77.70992656648158
2025-02-24,MG95,85.82,78.07849067568779
2025-02-24,MG92,84.43,77.35735345482826
2025-02-25,MG95,86.01,78.97465341687203
2025-02-25,MG92,84.62,78.2172943162918
2025-02-26,MG95,83.78,78.72152285337448
2025-02-26,MG92,82.55,78.11273309171199
2025-02-27,MG95,83.41,78.10165158510209
2025-02-27,MG92,81.94,77.09099749326705
2025-02-28,MG95,84.34,81.50131057739257
2025-02-28,MG92,82.75,78.69777209877967
2025-03-03,MG95,83.79,79.81265167593956
2025-03-03,MG92,82.2,77.68171582579612
2025-03-04,MG95,80.03,80.0209216606617
2025-03-04,MG92,78.44,77.17024389505386
2025-03-05,MG95,79.94,82.24284153580666
2025-03-05,MG92,78.3,78.26782123506068
2025-03-06,MG95,78.59,80.72017848610878
2025-03-06,MG92,77.03,78.92326724588871
2025-03-07,MG95,78.69,79.91628770828247
2025-03-07,MG92,76.98,79.85304766774176
2025-01-13,MG95,89.09,85.77934064269066
2025-01-13,MG92,87.14,83.5363713681698
2025-01-14,MG95,88.44,86.80481119394302
2025-01-14,MG92,86.3,85.09000307202339
2025-01-15,MG95,88.1,87.56806846618652
2025-01-15,MG92,86.34,84.48385897159577
2025-01-16,MG95,88.92,86.9772556900978
2025-01-16,MG92,86.78,86.09188090443611
2025-01-17,MG95,87.72,86.02993684530259
2025-01-17,MG92,85.58,86.0070557820797
2025-01-20,MG95,86.93,87.90910898208618
2025-01-20,MG92,84.54,84.90627205729486
2025-01-21,MG95,85.82,86.92483043432236
2025-01-21,MG92,83.43,86.83198260068895
2025-01-22,MG95,85.75,87.4938112950325
2025-01-22,MG92,83.26,88.7632212984562
2025-01-23,MG95,86.31,86.97365286111831
2025-01-23,MG92,83.9,86.38380150556564
2025-01-24,MG95,86.31,86.71729929685593
2025-01-24,MG92,83.9,87.54265088081361
2025-01-27,MG95,87.49,86.85646880149841
2025-01-27,MG92,85.08,88.63040538668633
2025-01-28,MG95,87.02,85.77468357682228
2025-01-28,MG92,84.91,86.2813103246689
2025-01-29,MG95,87.02,86.07024349451065
2025-01-29,MG92,84.91,87.57081242084503
2025-01-30,MG95,87.02,86.387855386734
2025-01-30,MG92,84.91,88.67488099098206
2025-01-31,MG95,87.06,87.54170230865479
2025-01-31,MG92,84.88,88.10839538931847
2025-02-03,MG95,87.84,88.38075204849243
2025-02-03,MG92,86.41,88.30607698202134
2025-02-04,MG95,84.87,87.40738434076309
2025-02-04,MG92,83.3,89.99083210110665
2025-02-05,MG95,85.97,88.90474872350693
2025-02-05,MG92,84.06,91.7262118947506
2025-02-06,MG95,84.77,89.98773659706116
2025-02-06,MG92,83.21,92.22710073709489
2025-02-07,MG95,85.49,89.47370911359786
2025-02-07,MG92,83.86,92.23330989599228
2025-02-10,MG95,86.48,91.02130839586258
2025-02-10,MG92,85.04,91.05538237929345
2025-02-11,MG95,87.44,90.390260617733
2025-02-11,MG92,86.0,93.87289839148522
2025-02-12,MG95,87.69,89.69996063232422
2025-02-12,MG92,86.17,91.55811393976212
2025-02-13,MG95,86.03,90.9970609474182
2025-02-13,MG92,84.59,93.89763487935066
2025-02-14,MG95,86.95,89.75670518875123
2025-02-14,MG92,85.55,93.9329970407486
2025-02-17,MG95,87.68,93.12786817073822
2025-02-17,MG92,86.29,93.6163299369812
2025-02-18,MG95,87.99,90.46455873012543
2025-02-18,MG92,86.6,93.91224643230439
2025-02-19,MG95,88.43,92.62639941215515
2025-02-19,MG92,87.04,95.58822861075402
2025-02-20,MG95,88.11,96.02315066814423
2025-02-20,MG92,86.72,95.03419137120247
2025-02-21,MG95,86.91,90.51173327207566
2025-02-21,MG92,85.52,96.23079643845558
2025-02-24,MG95,85.82,91.84809623479843
2025-02-24,MG92,84.43,94.06379998326302
2025-02-25,MG95,86.01,93.0056585741043
2025-02-25,MG92,84.62,96.10246714472771
2025-02-26,MG95,83.78,93.14761208295822
2025-02-26,MG92,82.55,95.1871870493889
2025-02-27,MG95,83.41,92.5579968380928
2025-02-27,MG92,81.94,95.60784754991532
2025-02-28,MG95,84.34,94.75245745182038
2025-02-28,MG92,82.75,93.06040992021562
2025-03-03,MG95,83.79,91.37958517313004
2025-03-03,MG92,82.2,95.67802106022836
2025-03-04,MG95,80.03,91.16331308126449
2025-03-04,MG92,78.44,94.67463099718094
2025-03-05,MG95,79.94,94.6713835644722
2025-03-05,MG92,78.3,95.57741265654565
2025-03-06,MG95,78.59,93.19423391819001
2025-03-06,MG92,77.03,94.23113681554796
2025-03-07,MG95,78.69,91.82849561691285
2025-03-07,MG92,76.98,95.62588415503502
2025-03-10,MG95,78.55,94.17716140508652
2025-03-10,MG92,77.31,97.68692431807519
2025-03-11,MG95,77.98,94.35551167488099
2025-03-11,MG92,76.64,97.07231773495674
2025-03-12,MG95,79.15,94.04293555498123
2025-03-12,MG92,77.74,96.15251096248628
2025-03-13,MG95,80.46,94.73132153749467
2025-03-13,MG92,79.08,95.76644148588181
2025-03-14,MG95,80.05,95.44087414026261
2025-03-14,MG92,78.62,97.12528586626054
2025-03-17,MG95,81.04,96.46145733118057
2025-03-17,MG92,79.61,98.5249204146862
2025-03-18,MG95,81.95,94.10283258676529
2025-03-18,MG92,80.52,96.07086052298547
2025-03-19,MG95,80.27,95.9376858329773
2025-03-19,MG92,78.84,97.69335380196571
2025-03-20,MG95,80.97,94.21621934652329
2025-03-20,MG92,79.54,93.59646062850953
2025-03-21,MG95,81.9,97.41189794540405
2025-03-21,MG92,80.56,94.60924454808236
2025-03-24,MG95,82.07,96.38184709310532
2025-03-24,MG92,80.73,95.97754287362099
2025-03-25,MG95,83.15,97.56331911563873
2025-03-25,MG92,81.91,95.35111885905266
2025-03-26,MG95,83.45,97.33130511760712
2025-03-26,MG92,82.34,94.62880339860916
2025-03-27,MG95,83.88,98.1832820534706
2025-03-27,MG92,82.36,94.010681630373
2025-03-28,MG95,84.1,97.85725673675537
2025-03-28,MG92,82.41,93.7714888060093
2025-03-31,MG95,84.1,97.72167982578277
2025-03-31,MG92,82.41,95.74632180809975
2025-04-01,MG95,85.57,97.11632267475129
2025-04-01,MG92,83.69,94.1924597644806
2025-04-02,MG95,85.91,98.51178431510925
2025-04-02,MG92,84.03,93.02726102352143
2025-04-03,MG95,83.12,100.32462141036987
2025-04-03,MG92,81.61,93.20024618744851
2025-04-04,MG95,77.52,97.96598643064499
2025-04-04,MG92,76.34,94.4007369863987
2025-02-10,MG95,86.48,85.58705081820487
2025-02-10,MG92,85.04,85.31298812866211
2025-02-11,MG95,87.44,86.11383405804634
2025-02-11,MG92,86.0,83.97386458873748
2025-02-12,MG95,87.69,85.7871143078804
2025-02-12,MG92,86.17,84.64631546020507
2025-02-13,MG95,86.03,86.10423394560813
2025-02-13,MG92,84.59,84.21342008829117
2025-02-14,MG95,86.95,85.82836829423904
2025-02-14,MG92,85.55,84.80089738607407
2025-02-17,MG95,87.68,85.61678874611854
2025-02-17,MG92,86.29,85.05764753818512
2025-02-18,MG95,87.99,86.09022104263305
2025-02-18,MG92,86.6,84.47501873254775
2025-02-19,MG95,88.43,85.87394335031509
2025-02-19,MG92,87.04,84.6110864162445
2025-02-20,MG95,88.11,86.07467945933341
2025-02-20,MG92,86.72,84.09646646022797
2025-02-21,MG95,86.91,86.05683466434478
2025-02-21,MG92,85.52,84.0774323797226
2025-02-24,MG95,85.82,86.29397374749183
2025-02-24,MG92,84.43,83.81998744368553
2025-02-25,MG95,86.01,85.75229097008705
2025-02-25,MG92,84.62,84.46592156171799
2025-02-26,MG95,83.78,86.18358264565467
2025-02-26,MG92,82.55,83.00775004506112
2025-02-27,MG95,83.41,85.50984227061271
2025-02-27,MG92,81.94,84.67464664936065
2025-02-28,MG95,84.34,85.73137862324714
2025-02-28,MG92,82.75,83.26771919608116
2025-03-03,MG95,83.79,85.85260297298431
2025-03-03,MG92,82.2,83.98314170360565
2025-03-04,MG95,80.03,85.90710552215576
2025-03-04,MG92,78.44,84.49711186170578
2025-03-05,MG95,79.94,85.2671082174778
2025-03-05,MG92,78.3,84.7292796587944
2025-03-06,MG95,78.59,85.48867004811763
2025-03-06,MG92,77.03,84.53333059787751
2025-03-07,MG95,78.69,85.96349344372749
2025-03-07,MG92,76.98,83.59877623915672
2025-03-10,MG95,78.55,86.00090534687041
2025-03-10,MG92,77.31,83.68095068335533
2025-03-11,MG95,77.98,85.2665731793642
2025-03-11,MG92,76.64,84.07666261911392
2025-03-12,MG95,79.15,85.65220317363739
2025-03-12,MG92,77.74,84.37457996845245
2025-03-13,MG95,80.46,85.85975719690322
2025-03-13,MG92,79.08,83.63252574324608
2025-03-14,MG95,80.05,85.5066728067398
2025-03-14,MG92,78.62,84.64510583639145
2025-03-17,MG95,81.04,85.21252413868903
2025-03-17,MG92,79.61,83.90317657232285
2025-03-18,MG95,81.95,85.69304951190948
2025-03-18,MG92,80.52,83.28775296568871
2025-03-19,MG95,80.27,85.51261427760123
2025-03-19,MG92,78.84,83.43164821505546
2025-03-20,MG95,80.97,85.425627271533
2025-03-20,MG92,79.54,84.5134067940712
2025-03-21,MG95,81.9,85.05287895679473
2025-03-21,MG92,80.56,83.44666854381562
2025-03-24,MG95,82.07,85.60441662669182
2025-03-24,MG92,80.73,83.57280431628227
2025-03-25,MG95,83.15,85.38676312208175
2025-03-25,MG92,81.91,83.84224552154541
2025-03-26,MG95,83.45,85.46785961329937
2025-03-26,MG92,82.34,84.27181192874909
2025-03-27,MG95,83.88,85.11569243133067
2025-03-27,MG92,82.36,84.37266056537628
2025-03-28,MG95,84.1,85.07501934349537
2025-03-28,MG92,82.41,84.74656428337097
2025-03-31,MG95,84.1,85.52325389266014
2025-03-31,MG92,82.41,82.65073607444764
2025-04-01,MG95,85.57,85.75350372314453
2025-04-01,MG92,83.69,83.38267844438553
2025-04-02,MG95,85.91,85.5469586288929
2025-04-02,MG92,84.03,84.09405720949172
2025-04-03,MG95,83.12,85.29678499817848
2025-04-03,MG92,81.61,83.86974696874618
2025-04-04,MG95,77.52,85.19425640881062
2025-04-04,MG92,76.34,84.01228264093399
2025-04-07,MG95,72.28,85.13386844038963
2025-04-07,MG92,71.39,83.96439753293991
2025-04-08,MG95,73.41,85.33364148080348
2025-04-08,MG92,72.72,83.45519089341164
2025-04-09,MG95,70.34,85.28303197085857
2025-04-09,MG92,68.86,83.60709865093231
2025-04-10,MG95,72.44,84.96385371029376
2025-04-10,MG92,70.96,83.33160932660103
2025-04-11,MG95,71.93,85.26358206152915
2025-04-11,MG92,70.37,83.97276493072509
2025-04-14,MG95,74.29,85.5200946199894
2025-04-14,MG92,72.8,82.87690573692322
2025-04-15,MG95,74.65,85.27211209774016
2025-04-15,MG92,73.16,84.21405988931656
2025-04-16,MG95,75.04,85.47450937271118
2025-04-16,MG92,73.79,82.68878924012184
2025-04-17,MG95,76.74,85.0745046877861
2025-04-17,MG92,74.96,84.02342917442321
2025-04-21,MG95,76.84,85.06265231966972
2025-04-21,MG92,75.54,83.66574041366577
2025-04-22,MG95,77.15,85.38901537775993
2025-04-22,MG92,75.85,83.2466207575798
2025-04-23,MG95,78.76,85.08767172098159
2025-04-23,MG92,77.55,83.18163596749305
2025-04-24,MG95,77.62,85.29592893719672
2025-04-24,MG92,76.19,83.39984810471535
2025-04-25,MG95,78.45,85.17305870831012
2025-04-25,MG92,76.62,83.3088663995266
2025-04-25,MG95,78.45,85.29923598229884
2025-04-25,MG92,76.62,82.3278364944458
2025-04-25,MG95,78.45,85.13961627840995
2025-04-25,MG92,76.62,83.14327789664269
2025-04-25,MG95,78.45,84.96070462882518
2025-04-25,MG92,76.62,83.7423116004467
2025-04-28,MG95,78.17,84.7597341221571
2025-04-28,MG92,76.29,83.67055391669274
2025-04-29,MG95,76.83,85.24979336500168
2025-04-29,MG92,75.3,82.67992699623107
2025-04-30,MG95,74.78,84.81484814345836
2025-04-30,MG92,73.34,83.13663996100426
2025-03-10,MG95,78.55,78.94563015818596
2025-03-10,MG92,77.31,76.56120611071587
2025-03-11,MG95,77.98,78.73280358195305
2025-03-11,MG92,76.64,77.61900331735612
2025-03-12,MG95,79.15,79.16253728628158
2025-03-12,MG92,77.74,77.0691060590744
2025-03-13,MG95,80.46,78.90258268117904
2025-03-13,MG92,79.08,76.47707383990289
2025-03-14,MG95,80.05,78.34603761970996
2025-03-14,MG92,78.62,77.60441231489182
2025-03-17,MG95,81.04,79.39405935645104
2025-03-17,MG92,79.61,77.10865777015687
2025-03-18,MG95,81.95,79.33595605015755
2025-03-18,MG92,80.52,77.69324307203293
2025-03-19,MG95,80.27,80.21296514153481
2025-03-19,MG92,78.84,77.57958008050919
2025-03-20,MG95,80.97,80.2249535214901
2025-03-20,MG92,79.54,76.69161204814911
2025-03-21,MG95,81.9,78.98691408634186
2025-03-21,MG92,80.56,77.23265376091004
2025-03-24,MG95,82.07,79.89155836343765
2025-03-24,MG92,80.73,77.56840282201767
2025-03-25,MG95,83.15,80.71546399712562
2025-03-25,MG92,81.91,76.24118137836457
