date,product,true,pred
2024-10-15,DO 0.001%,86.8,89.1215281111002
2024-10-15,DO 0.05%,86.22,88.19268791675569
2024-10-16,DO 0.001%,86.0,90.13991839528084
2024-10-16,DO 0.05%,85.48,88.79353014826775
2024-10-17,DO 0.001%,86.14,88.72151108682156
2024-10-17,DO 0.05%,85.51,87.68739989995957
2024-10-18,DO 0.001%,86.42,88.85226826190949
2024-10-18,DO 0.05%,85.79,87.76050817370415
2024-10-21,DO 0.001%,85.74,88.4009110301733
2024-10-21,DO 0.05%,85.24,87.56181708574296
2024-10-22,DO 0.001%,85.81,88.72399589896203
2024-10-22,DO 0.05%,85.35,87.70068412423134
2024-10-23,DO 0.001%,88.12,88.22630581438543
2024-10-23,DO 0.05%,87.78,87.09380649924279
2024-10-24,DO 0.001%,88.64,88.12124838829041
2024-10-24,DO 0.05%,88.3,87.39917939305306
2024-10-25,DO 0.001%,87.02,88.14638218224049
2024-10-25,DO 0.05%,86.62,86.921026802063
2024-10-28,DO 0.001%,85.69,87.86862222731114
2024-10-28,DO 0.05%,85.37,87.03428448438645
2024-10-29,DO 0.001%,85.33,87.92700722754002
2024-10-29,DO 0.05%,85.08,86.96307319998742
2024-10-30,DO 0.001%,86.28,87.03343967556954
2024-10-30,DO 0.05%,86.0,85.83849764466287
2024-10-31,DO 0.001%,86.28,87.85584242343903
2024-10-31,DO 0.05%,86.0,86.95848439335823
2024-11-01,DO 0.001%,90.87,87.59651104271413
2024-11-01,DO 0.05%,90.6,86.50498206615448
2024-11-04,DO 0.001%,91.02,87.57170604169369
2024-11-04,DO 0.05%,90.75,86.3051305294037
2024-11-05,DO 0.001%,91.47,87.22671062767506
2024-11-05,DO 0.05%,91.13,86.17351762056352
2024-11-06,DO 0.001%,90.57,86.62289049744606
2024-11-06,DO 0.05%,90.29,85.87280241847039
2024-11-07,DO 0.001%,90.13,87.50581270456314
2024-11-07,DO 0.05%,89.92,86.39118390083314
2024-11-08,DO 0.001%,90.21,87.31232615053655
2024-11-08,DO 0.05%,89.97,86.6359856069088
2024-11-11,DO 0.001%,89.16,85.78341746747495
2024-11-11,DO 0.05%,89.0,84.65509422421457
2024-11-12,DO 0.001%,87.15,86.34282360196114
2024-11-12,DO 0.05%,87.0,85.5500068962574
2024-11-13,DO 0.001%,87.42,86.0782423144579
2024-11-13,DO 0.05%,87.3,85.1007224559784
2024-09-19,DO 0.001%,84.96,83.0433417993784
2024-09-19,DO 0.05%,84.46,82.23920251965522
2024-09-20,DO 0.001%,84.32,82.68848070561886
2024-09-20,DO 0.05%,83.81,81.91946196198464
2024-09-23,DO 0.001%,84.39,82.5999619525671
2024-09-23,DO 0.05%,83.88,82.15190356850624
2024-09-24,DO 0.001%,84.98,82.42227269530296
2024-09-24,DO 0.05%,84.47,82.10310782074929
2024-09-25,DO 0.001%,86.23,82.38242632091045
2024-09-25,DO 0.05%,85.61,81.97391268253327
2024-09-26,DO 0.001%,83.26,82.18872189581394
2024-09-26,DO 0.05%,82.6,81.85521258115769
2024-09-27,DO 0.001%,84.23,81.71776949226856
2024-09-27,DO 0.05%,83.41,81.59333054423332
2024-09-30,DO 0.001%,84.66,81.80993009150028
2024-09-30,DO 0.05%,83.82,81.56604838728904
2024-10-01,DO 0.001%,83.05,81.78297445952892
2024-10-01,DO 0.05%,82.4,81.89295520305633
2024-10-02,DO 0.001%,87.45,81.9953209578991
2024-10-02,DO 0.05%,86.86,82.0086426115036
2024-10-03,DO 0.001%,86.45,81.60969820439816
2024-10-03,DO 0.05%,85.92,81.78170287370682
2024-10-04,DO 0.001%,90.98,81.49411934018136
2024-10-04,DO 0.05%,90.45,81.55432357907296
2024-10-07,DO 0.001%,91.76,81.20617468237877
2024-10-07,DO 0.05%,91.25,81.43506044983864
2024-10-08,DO 0.001%,92.38,81.63127564549445
2024-10-08,DO 0.05%,91.89,81.9513915681839
2024-10-09,DO 0.001%,90.87,81.11650168299676
2024-10-09,DO 0.05%,90.36,81.46066833972931
2024-10-10,DO 0.001%,90.38,81.22510531723499
2024-10-10,DO 0.05%,89.86,81.41483095765113
2024-10-11,DO 0.001%,91.86,80.78348669111729
2024-10-11,DO 0.05%,91.29,80.81418394804001
2024-10-14,DO 0.001%,90.97,80.5271743530035
2024-10-14,DO 0.05%,90.35,80.59039025187492
2024-10-15,DO 0.001%,86.8,80.74950607717037
2024-10-15,DO 0.05%,86.22,80.9493847167492
2024-10-16,DO 0.001%,86.0,80.48126818537712
2024-10-16,DO 0.05%,85.48,80.58626631975174
2024-10-17,DO 0.001%,86.14,80.0206243956089
2024-10-17,DO 0.05%,85.51,80.11980761647224
2024-10-18,DO 0.001%,86.42,79.8018598896265
2024-10-18,DO 0.05%,85.79,79.99093844175339
2024-10-21,DO 0.001%,85.74,80.18873141825199
2024-10-21,DO 0.05%,85.24,80.30553272724151
2024-10-22,DO 0.001%,85.81,79.84853223800658
2024-10-22,DO 0.05%,85.35,79.95775436997414
2024-10-23,DO 0.001%,88.12,79.25029930055142
2024-10-23,DO 0.05%,87.78,79.31583840608597
2024-10-24,DO 0.001%,88.64,79.23503041267395
2024-10-24,DO 0.05%,88.3,79.40937511324883
2024-10-25,DO 0.001%,87.02,79.48662626147271
2024-10-25,DO 0.05%,86.62,79.28139986872672
2024-10-28,DO 0.001%,85.69,79.31663861334324
2024-10-28,DO 0.05%,85.37,78.977117882967
2024-10-29,DO 0.001%,85.33,79.08252561628818
2024-10-29,DO 0.05%,85.08,79.14428282976151
2024-10-30,DO 0.001%,86.28,80.01619646787643
2024-10-30,DO 0.05%,86.0,80.0024854516983
2024-10-31,DO 0.001%,86.28,79.3185490900278
2024-10-31,DO 0.05%,86.0,79.24936160802841
2024-11-01,DO 0.001%,90.87,79.07967482686043
2024-11-01,DO 0.05%,90.6,79.02437271237373
2024-11-04,DO 0.001%,91.02,78.89955767214298
2024-11-04,DO 0.05%,90.75,79.3397769677639
2024-11-05,DO 0.001%,91.47,78.80749160170555
2024-11-05,DO 0.05%,91.13,78.93631317973137
2024-11-06,DO 0.001%,90.57,78.94970768511295
2024-11-06,DO 0.05%,90.29,79.23072736144066
2024-11-07,DO 0.001%,90.13,78.46130228102207
2024-11-07,DO 0.05%,89.92,78.1071756362915
2024-11-08,DO 0.001%,90.21,78.85920880258084
2024-11-08,DO 0.05%,89.97,78.96982321500778
2024-11-11,DO 0.001%,89.16,78.73027152717114
2024-11-11,DO 0.05%,89.0,78.55953394889832
2024-11-12,DO 0.001%,87.15,78.95492666959763
2024-11-12,DO 0.05%,87.0,78.81304465055466
2024-11-13,DO 0.001%,87.42,77.96989683151244
2024-11-13,DO 0.05%,87.3,78.02391665697098
2024-11-14,DO 0.001%,87.85,78.50657162308693
2024-11-14,DO 0.05%,87.75,78.351312417984
2024-11-15,DO 0.001%,86.5,78.17925821006298
2024-11-15,DO 0.05%,86.46,78.0139352595806
2024-11-18,DO 0.001%,87.24,78.06152010917664
2024-11-18,DO 0.05%,87.2,78.11351710796356
2024-11-19,DO 0.001%,89.91,77.3648229944706
2024-11-19,DO 0.05%,89.88,77.16031588196755
2024-11-20,DO 0.001%,89.75,77.99456884682178
2024-11-20,DO 0.05%,89.72,77.64894010305404
2024-11-21,DO 0.001%,89.94,77.38269888699054
2024-11-21,DO 0.05%,89.91,77.05659034609795
2024-11-22,DO 0.001%,91.23,76.99410593926906
2024-11-22,DO 0.05%,91.2,76.40538442254066
2024-11-25,DO 0.001%,90.01,76.56194516777992
2024-11-25,DO 0.05%,89.94,75.85530620455742
2024-11-26,DO 0.001%,89.31,77.36592748880386
2024-11-26,DO 0.05%,89.28,77.2053976213932
2024-11-27,DO 0.001%,88.4,77.264980686903
2024-11-27,DO 0.05%,88.33,76.84260024905204
2024-11-28,DO 0.001%,87.58,77.36834543585778
2024-11-28,DO 0.05%,87.45,76.69951709032058
2024-11-29,DO 0.001%,88.1,76.16341177105903
2024-11-29,DO 0.05%,87.97,75.79096792459488
2024-12-02,DO 0.001%,87.71,76.17511344075203
2024-12-02,DO 0.05%,87.58,75.59621955156327
2024-12-03,DO 0.001%,87.2,76.33560840785503
2024-12-03,DO 0.05%,87.08,75.91552549123764
2024-12-04,DO 0.001%,88.1,76.16563568532467
2024-12-04,DO 0.05%,87.92,75.87755568265915
2024-12-05,DO 0.001%,86.86,76.6661805766821
2024-12-05,DO 0.05%,86.68,76.3546081995964
2024-12-06,DO 0.001%,86.46,76.84453153550625
2024-12-06,DO 0.05%,86.35,76.60160457015037
2024-12-09,DO 0.001%,86.98,75.85191949307918
2024-12-09,DO 0.05%,86.86,75.49086913704872
2024-12-10,DO 0.001%,87.18,76.48421264767647
2024-12-10,DO 0.05%,87.06,76.17460226655007
2024-12-11,DO 0.001%,87.54,77.03480804800986
2024-12-11,DO 0.05%,87.42,77.03006877064705
2024-10-17,DO 0.001%,86.14,85.74259793758392
2024-10-17,DO 0.05%,85.51,85.36729848861695
2024-10-18,DO 0.001%,86.42,86.61151123046875
2024-10-18,DO 0.05%,85.79,86.2330723142624
2024-10-21,DO 0.001%,85.74,86.1950032711029
2024-10-21,DO 0.05%,85.24,85.89020904541016
2024-10-22,DO 0.001%,85.81,86.31059455871582
2024-10-22,DO 0.05%,85.35,85.40643322229386
2024-10-23,DO 0.001%,88.12,86.03352403640747
2024-10-23,DO 0.05%,87.78,85.36935177564621
2024-10-24,DO 0.001%,88.64,86.33803915977478
2024-10-24,DO 0.05%,88.3,85.9192301940918
2024-10-25,DO 0.001%,87.02,84.50578653812408
2024-10-25,DO 0.05%,86.62,84.26558516979217
2024-10-28,DO 0.001%,85.69,84.82777619361877
2024-10-28,DO 0.05%,85.37,84.25277123212815
2024-10-29,DO 0.001%,85.33,85.65488183498383
2024-10-29,DO 0.05%,85.08,85.59053103923797
2024-10-30,DO 0.001%,86.28,84.39806878566742
2024-10-30,DO 0.05%,86.0,84.09447452068329
2024-10-31,DO 0.001%,86.28,83.24632334709167
2024-10-31,DO 0.05%,86.0,83.2807512664795
2024-11-01,DO 0.001%,90.87,84.56495594978333
2024-11-01,DO 0.05%,90.6,84.03321218013764
2024-11-04,DO 0.001%,91.02,84.20266056060791
2024-11-04,DO 0.05%,90.75,84.40632449388504
2024-11-05,DO 0.001%,91.47,83.83999609947205
2024-11-05,DO 0.05%,91.13,83.63702968358994
2024-11-06,DO 0.001%,90.57,83.57624804973602
2024-11-06,DO 0.05%,90.29,83.28009401082993
2024-11-07,DO 0.001%,90.13,84.06728291511536
2024-11-07,DO 0.05%,89.92,83.64242529392243
2024-11-08,DO 0.001%,90.21,86.04713869094849
2024-11-08,DO 0.05%,89.97,84.62636757135391
2024-11-11,DO 0.001%,89.16,84.23888599872589
2024-11-11,DO 0.05%,89.0,84.23339492797852
2024-11-12,DO 0.001%,87.15,83.06015729904175
2024-11-12,DO 0.05%,87.0,83.5578074502945
2024-11-13,DO 0.001%,87.42,83.52650022506714
2024-11-13,DO 0.05%,87.3,83.99799041032792
2024-11-14,DO 0.001%,87.85,84.10626101493835
2024-11-14,DO 0.05%,87.75,83.6008704328537
2024-11-15,DO 0.001%,86.5,84.33305060863495
2024-11-15,DO 0.05%,86.46,83.42237202644348
2024-11-18,DO 0.001%,87.24,85.86437118053436
2024-11-18,DO 0.05%,87.2,84.96061518669129
2024-11-19,DO 0.001%,89.91,84.8039813041687
2024-11-19,DO 0.05%,89.88,84.99413522481919
2024-11-20,DO 0.001%,89.75,82.75472974777222
2024-11-20,DO 0.05%,89.72,82.90235543251038
2024-11-21,DO 0.001%,89.94,81.4112206697464
2024-11-21,DO 0.05%,89.91,80.96025160312654
2024-11-22,DO 0.001%,91.23,81.54086744785309
2024-11-22,DO 0.05%,91.2,81.36245639562607
2024-11-25,DO 0.001%,90.01,84.03551197052002
2024-11-25,DO 0.05%,89.94,83.32870545387269
2024-11-26,DO 0.001%,89.31,82.74851191043854
2024-11-26,DO 0.05%,89.28,81.67713409662247
2024-11-27,DO 0.001%,88.4,83.76071739196777
2024-11-27,DO 0.05%,88.33,82.85778942346573
2024-11-28,DO 0.001%,87.58,83.24156641960144
2024-11-28,DO 0.05%,87.45,82.5849315237999
2024-11-29,DO 0.001%,88.1,83.15314292907715
2024-11-29,DO 0.05%,87.97,82.39617177724838
2024-12-02,DO 0.001%,87.71,84.02272772789001
2024-12-02,DO 0.05%,87.58,82.63647768974305
2024-12-03,DO 0.001%,87.2,82.67872142791748
2024-12-03,DO 0.05%,87.08,81.99135324716569
2024-12-04,DO 0.001%,88.1,83.59851539134979
2024-12-04,DO 0.05%,87.92,82.65194103002548
2024-12-05,DO 0.001%,86.86,83.9416241645813
2024-12-05,DO 0.05%,86.68,82.06712106704713
2024-12-06,DO 0.001%,86.46,83.5014443397522
2024-12-06,DO 0.05%,86.35,82.09675361633302
2024-12-09,DO 0.001%,86.98,81.70946156978607
2024-12-09,DO 0.05%,86.86,81.49056010723115
2024-12-10,DO 0.001%,87.18,83.98223745822906
2024-12-10,DO 0.05%,87.06,82.97078135013581
2024-12-11,DO 0.001%,87.54,82.82338738441467
2024-12-11,DO 0.05%,87.42,81.95057282686234
2024-12-12,DO 0.001%,89.7,83.10603499412537
2024-12-12,DO 0.05%,89.53,81.71317616224289
2024-12-13,DO 0.001%,90.03,81.8847246170044
2024-12-13,DO 0.05%,89.67,81.21154744148255
2024-12-16,DO 0.001%,90.75,82.41427111625671
2024-12-16,DO 0.05%,90.19,81.20937187433243
2024-12-17,DO 0.001%,89.99,82.63275146484375
2024-12-17,DO 0.05%,89.32,81.31571991443634
2024-12-18,DO 0.001%,89.79,81.54751074314117
2024-12-18,DO 0.05%,89.12,80.4641968178749
2024-12-19,DO 0.001%,89.87,82.06369376182556
2024-12-19,DO 0.05%,89.2,81.33766410112382
2024-12-20,DO 0.001%,89.1,83.07673478126526
2024-12-20,DO 0.05%,88.43,81.46980815172196
2024-12-23,DO 0.001%,89.97,83.43802547454834
2024-12-23,DO 0.05%,89.3,82.42176908254623
2024-12-24,DO 0.001%,89.01,80.62176549434662
2024-12-24,DO 0.05%,88.32,80.56807378053665
2024-12-26,DO 0.001%,89.2,83.449702501297
2024-12-26,DO 0.05%,88.48,81.85136288881303
2024-12-27,DO 0.001%,89.02,81.56095623970032
2024-12-27,DO 0.05%,88.31,80.23459551095964
2024-12-30,DO 0.001%,90.69,82.84137964248657
2024-12-30,DO 0.05%,89.98,81.59710685253144
2024-12-31,DO 0.001%,91.85,82.80210936069489
2024-12-31,DO 0.05%,91.14,80.95093283891678
2025-01-02,DO 0.001%,92.29,80.84505915641785
2025-01-02,DO 0.05%,91.58,79.52832591295243
2025-01-03,DO 0.001%,93.47,81.17710089683533
2025-01-03,DO 0.05%,92.76,80.15005409240723
2025-01-06,DO 0.001%,92.73,82.17815220355988
2025-01-06,DO 0.05%,92.07,81.41153657913209
2025-01-07,DO 0.001%,92.39,82.84018015861511
2025-01-07,DO 0.05%,91.74,80.86219823122025
2025-01-08,DO 0.001%,93.58,82.19053661823273
2025-01-08,DO 0.05%,92.94,80.7887027835846
2025-01-09,DO 0.001%,92.36,80.80372309684753
2025-01-09,DO 0.05%,91.75,79.27894070148469
2025-01-10,DO 0.001%,94.09,83.5378338098526
2025-01-10,DO 0.05%,93.54,80.70291308879852
2024-11-14,DO 0.001%,87.85,87.32844387888909
2024-11-14,DO 0.05%,87.75,87.52868278026581
2024-11-15,DO 0.001%,86.5,87.10256271958352
2024-11-15,DO 0.05%,86.46,86.5380067884922
2024-11-18,DO 0.001%,87.24,87.34095983147621
2024-11-18,DO 0.05%,87.2,87.21683269143104
2024-11-19,DO 0.001%,89.91,86.46971509695054
2024-11-19,DO 0.05%,89.88,86.30691479444503
2024-11-20,DO 0.001%,89.75,86.75672225117684
2024-11-20,DO 0.05%,89.72,86.53929725289345
2024-11-21,DO 0.001%,89.94,86.82019303321839
2024-11-21,DO 0.05%,89.91,87.08731793761253
2024-11-22,DO 0.001%,91.23,85.65939835309983
2024-11-22,DO 0.05%,91.2,86.29265204071999
2024-11-25,DO 0.001%,90.01,86.03644533276558
2024-11-25,DO 0.05%,89.94,86.1289295732975
2024-11-26,DO 0.001%,89.31,86.45536499977112
2024-11-26,DO 0.05%,89.28,86.22197309732437
2024-11-27,DO 0.001%,88.4,85.76133927583695
2024-11-27,DO 0.05%,88.33,86.01748132109641
2024-11-28,DO 0.001%,87.58,86.10247453808785
2024-11-28,DO 0.05%,87.45,86.16711795330048
2024-11-29,DO 0.001%,88.1,86.92815745353698
2024-11-29,DO 0.05%,87.97,86.50298212766647
2024-12-02,DO 0.001%,87.71,85.05759050130844
2024-12-02,DO 0.05%,87.58,85.4231027841568
2024-12-03,DO 0.001%,87.2,85.2369093990326
2024-12-03,DO 0.05%,87.08,86.08621416091918
2024-12-04,DO 0.001%,88.1,86.54875526547433
2024-12-04,DO 0.05%,87.92,86.42747434973717
2024-12-05,DO 0.001%,86.86,85.35712924003602
2024-12-05,DO 0.05%,86.68,85.50489637255669
2024-12-06,DO 0.001%,86.46,86.78411457538606
2024-12-06,DO 0.05%,86.35,87.02207143306732
2024-12-09,DO 0.001%,86.98,85.15648841142655
2024-12-09,DO 0.05%,86.86,86.34952093362809
2024-12-10,DO 0.001%,87.18,86.36838381886483
2024-12-10,DO 0.05%,87.06,86.6256022632122
2024-12-11,DO 0.001%,87.54,86.92857430458069
2024-12-11,DO 0.05%,87.42,87.18438375592231
2024-12-12,DO 0.001%,89.7,85.67475410342216
2024-12-12,DO 0.05%,89.53,86.25903752446175
2024-12-13,DO 0.001%,90.03,85.90602306246758
2024-12-13,DO 0.05%,89.67,86.3698873758316
2024-12-16,DO 0.001%,90.75,86.05380196809769
2024-12-16,DO 0.05%,90.19,86.53691405653953
2024-12-17,DO 0.001%,89.99,84.72833028316498
2024-12-17,DO 0.05%,89.32,84.93446427583694
2024-12-18,DO 0.001%,89.79,85.93129465699197
2024-12-18,DO 0.05%,89.12,86.90797981023788
2024-12-19,DO 0.001%,89.87,85.55246563911439
2024-12-19,DO 0.05%,89.2,86.21442283987999
2024-12-20,DO 0.001%,89.1,84.92143652915955
2024-12-20,DO 0.05%,88.43,85.10401985049248
2024-12-23,DO 0.001%,89.97,85.36555484175682
2024-12-23,DO 0.05%,89.3,86.13768703937531
2024-12-24,DO 0.001%,89.01,85.5760281443596
2024-12-24,DO 0.05%,88.32,86.20400546193123
2024-12-26,DO 0.001%,89.2,85.55131408810615
2024-12-26,DO 0.05%,88.48,85.78980801701546
2024-12-27,DO 0.001%,89.02,85.02106913924217
2024-12-27,DO 0.05%,88.31,85.14511697888373
2024-12-30,DO 0.001%,90.69,85.14701547145843
2024-12-30,DO 0.05%,89.98,85.98447561264038
2024-12-31,DO 0.001%,91.85,85.73539550900459
2024-12-31,DO 0.05%,91.14,86.18284808993339
2025-01-02,DO 0.001%,92.29,85.89824879050255
2025-01-02,DO 0.05%,91.58,86.18972709774971
2025-01-03,DO 0.001%,93.47,84.58291700720787
2025-01-03,DO 0.05%,92.76,84.45055573582648
2025-01-06,DO 0.001%,92.73,86.06478078246117
2025-01-06,DO 0.05%,92.07,86.0915945649147
2025-01-07,DO 0.001%,92.39,85.63262088418007
2025-01-07,DO 0.05%,91.74,86.10081514120101
2025-01-08,DO 0.001%,93.58,87.1241399717331
2025-01-08,DO 0.05%,92.94,87.50325855016708
2025-01-09,DO 0.001%,92.36,85.38700182795525
2025-01-09,DO 0.05%,91.75,86.94528880119323
2025-01-10,DO 0.001%,94.09,85.62861911416054
2025-01-10,DO 0.05%,93.54,86.6349217057228
2025-01-13,DO 0.001%,99.13,85.50485082864762
2025-01-13,DO 0.05%,98.56,86.38962419629097
2025-01-14,DO 0.001%,96.7,86.52528655171395
2025-01-14,DO 0.05%,96.18,86.98737979531288
2025-01-15,DO 0.001%,97.61,86.05029520869255
2025-01-15,DO 0.05%,97.09,86.23431576490403
2025-01-16,DO 0.001%,99.56,85.71938321828843
2025-01-16,DO 0.05%,99.01,86.32072484493256
2025-01-17,DO 0.001%,100.19,85.31482928037643
2025-01-17,DO 0.05%,99.55,86.19297927618027
2025-01-20,DO 0.001%,99.77,85.47262303233147
2025-01-20,DO 0.05%,99.02,86.57804760932922
2025-01-21,DO 0.001%,97.7,84.23110514760018
2025-01-21,DO 0.05%,96.95,85.26965199708938
2025-01-22,DO 0.001%,96.85,87.33484775304794
2025-01-22,DO 0.05%,96.1,87.65208864212036
2025-01-23,DO 0.001%,95.61,87.33166926383973
2025-01-23,DO 0.05%,94.86,87.90658071041106
2025-01-24,DO 0.001%,95.03,85.2245445549488
2025-01-24,DO 0.05%,94.25,86.15836048722267
2025-01-27,DO 0.001%,93.29,86.99259741425514
2025-01-27,DO 0.05%,92.63,87.2040165066719
2025-01-28,DO 0.001%,93.0,85.6638326060772
2025-01-28,DO 0.05%,92.41,86.51670371890067
2025-01-29,DO 0.001%,93.0,85.65419813632965
2025-01-29,DO 0.05%,92.41,86.51246808171273
2025-01-30,DO 0.001%,93.0,85.93616660356521
2025-01-30,DO 0.05%,92.41,86.1764269888401
2025-01-31,DO 0.001%,92.89,83.53028475165367
2025-01-31,DO 0.05%,92.3,84.32953827381134
2025-02-03,DO 0.001%,93.44,85.67442583322526
2025-02-03,DO 0.05%,93.07,86.34567555785179
2025-02-04,DO 0.001%,91.37,84.89502901554108
2025-02-04,DO 0.05%,90.89,85.63930760622024
2025-02-05,DO 0.001%,92.1,86.06782900571824
2025-02-05,DO 0.05%,91.55,86.05915083289146
2025-02-06,DO 0.001%,90.63,84.63549755573273
2025-02-06,DO 0.05%,89.93,85.7161526799202
2025-02-07,DO 0.001%,91.48,84.40508314132691
2025-02-07,DO 0.05%,90.71,84.40165337920189
2024-12-12,DO 0.001%,89.7,88.15281907081605
2024-12-12,DO 0.05%,89.53,87.52746419906616
2024-12-13,DO 0.001%,90.03,87.95790328502656
2024-12-13,DO 0.05%,89.67,87.13504583716393
2024-12-16,DO 0.001%,90.75,88.14001461267472
2024-12-16,DO 0.05%,90.19,86.89652366995811
2024-12-17,DO 0.001%,89.99,87.58070920228958
2024-12-17,DO 0.05%,89.32,86.92816787481308
2024-12-18,DO 0.001%,89.79,87.89681339263916
2024-12-18,DO 0.05%,89.12,86.28046993374825
2024-12-19,DO 0.001%,89.87,87.41893160462381
2024-12-19,DO 0.05%,89.2,85.65598017454147
2024-12-20,DO 0.001%,89.1,87.699497423172
2024-12-20,DO 0.05%,88.43,85.55772317290307
2024-12-23,DO 0.001%,89.97,87.36521445035935
2024-12-23,DO 0.05%,89.3,85.30220911502839
2024-12-24,DO 0.001%,89.01,87.36251163482666
2024-12-24,DO 0.05%,88.32,85.42941642165184
2024-12-26,DO 0.001%,89.2,86.72460020899773
2024-12-26,DO 0.05%,88.48,84.75745253920556
2024-12-27,DO 0.001%,89.02,88.16789848566056
2024-12-27,DO 0.05%,88.31,85.02415383696557
2024-12-30,DO 0.001%,90.69,87.22147475481034
2024-12-30,DO 0.05%,89.98,85.0859676361084
2024-12-31,DO 0.001%,91.85,87.68591029644013
2024-12-31,DO 0.05%,91.14,84.94423828125001
2025-01-02,DO 0.001%,92.29,87.33646964192391
2025-01-02,DO 0.05%,91.58,85.30146920442581
2025-01-03,DO 0.001%,93.47,87.21598563909531
2025-01-03,DO 0.05%,92.76,84.62344534993171
2025-01-06,DO 0.001%,92.73,87.46464988589287
2025-01-06,DO 0.05%,92.07,85.14376924395562
2025-01-07,DO 0.001%,92.39,87.08985076904297
2025-01-07,DO 0.05%,91.74,84.03977051854133
2025-01-08,DO 0.001%,93.58,87.84281969547273
2025-01-08,DO 0.05%,92.94,85.44073392748832
2025-01-09,DO 0.001%,92.36,88.10505541563035
2025-01-09,DO 0.05%,91.75,85.61943275928498
2025-01-10,DO 0.001%,94.09,87.61416567564011
2025-01-10,DO 0.05%,93.54,85.75018851041794
2025-01-13,DO 0.001%,99.13,87.02779558539392
2025-01-13,DO 0.05%,98.56,83.86926280975342
2025-01-14,DO 0.001%,96.7,87.2823663711548
2025-01-14,DO 0.05%,96.18,84.07202957868576
2025-01-15,DO 0.001%,97.61,87.95083839654923
2025-01-15,DO 0.05%,97.09,84.59358839392662
2025-01-16,DO 0.001%,99.56,86.96435768723488
2025-01-16,DO 0.05%,99.01,83.89176755547524
2025-01-17,DO 0.001%,100.19,86.68613987445832
2025-01-17,DO 0.05%,99.55,83.7300762462616
2025-01-20,DO 0.001%,99.77,87.19011583328248
2025-01-20,DO 0.05%,99.02,83.92037916898728
2025-01-21,DO 0.001%,97.7,86.82790202736855
2025-01-21,DO 0.05%,96.95,83.57357473254204
2025-01-22,DO 0.001%,96.85,87.6326575255394
2025-01-22,DO 0.05%,96.1,84.03301232099533
2025-01-23,DO 0.001%,95.61,86.28956169962883
2025-01-23,DO 0.05%,94.86,83.35001230716705
2025-01-24,DO 0.001%,95.03,86.89859787225724
2025-01-24,DO 0.05%,94.25,83.20651133537292
2025-01-27,DO 0.001%,93.29,87.38267317771913
2025-01-27,DO 0.05%,92.63,83.16914063930511
2025-01-28,DO 0.001%,93.0,86.9471650671959
2025-01-28,DO 0.05%,92.41,84.52360431432724
2025-01-29,DO 0.001%,93.0,88.22227829933168
2025-01-29,DO 0.05%,92.41,85.05971644163132
2025-01-30,DO 0.001%,93.0,87.27918351888657
2025-01-30,DO 0.05%,92.41,84.14103405833245
2025-01-31,DO 0.001%,92.89,87.95334293603898
2025-01-31,DO 0.05%,92.3,84.55283599376679
2025-02-03,DO 0.001%,93.44,86.99514786958694
2025-02-03,DO 0.05%,93.07,84.47347797632217
2025-02-04,DO 0.001%,91.37,87.38848057866097
2025-02-04,DO 0.05%,90.89,83.70264744758606
2025-02-05,DO 0.001%,92.1,87.24569052100182
2025-02-05,DO 0.05%,91.55,83.553185505867
2025-02-06,DO 0.001%,90.63,86.99809592127801
2025-02-06,DO 0.05%,89.93,84.71586643695831
2025-02-07,DO 0.001%,91.48,87.75194665431977
2025-02-07,DO 0.05%,90.71,84.55850516796112
2025-02-10,DO 0.001%,91.81,87.45009746789933
2025-02-10,DO 0.05%,90.82,85.17254238724709
2025-02-11,DO 0.001%,93.28,86.1377396464348
2025-02-11,DO 0.05%,92.29,82.79833600401878
2025-02-12,DO 0.001%,93.87,87.68651556015016
2025-02-12,DO 0.05%,92.66,85.39876223802567
2025-02-13,DO 0.001%,91.99,86.32576794862747
2025-02-13,DO 0.05%,90.8,82.73489127516747
2025-02-14,DO 0.001%,92.42,87.54521779060364
2025-02-14,DO 0.05%,91.18,83.76232488512993
2025-02-17,DO 0.001%,91.92,87.67226055622102
2025-02-17,DO 0.05%,90.65,84.77199542999267
2025-02-18,DO 0.001%,92.16,87.25816625833512
2025-02-18,DO 0.05%,90.84,84.35538928627967
2025-02-19,DO 0.001%,92.75,87.65179638147355
2025-02-19,DO 0.05%,91.38,84.66998676896095
2025-02-20,DO 0.001%,93.2,86.55035730957985
2025-02-20,DO 0.05%,91.89,83.13948168754578
2025-02-21,DO 0.001%,93.22,85.63413415074349
2025-02-21,DO 0.05%,91.92,83.892304251194
2025-02-24,DO 0.001%,90.82,86.97172520756722
2025-02-24,DO 0.05%,89.51,84.81517077684403
2025-02-25,DO 0.001%,91.2,87.03878425240518
2025-02-25,DO 0.05%,89.99,84.193468708992
2025-02-26,DO 0.001%,89.16,87.73300607442856
2025-02-26,DO 0.05%,87.84,83.79553749203681
2025-02-27,DO 0.001%,88.2,89.1758817100525
2025-02-27,DO 0.05%,86.84,85.4142638862133
2025-02-28,DO 0.001%,89.1,87.76161000251771
2025-02-28,DO 0.05%,87.74,85.04722133159638
2025-03-03,DO 0.001%,88.65,88.15459311962128
2025-03-03,DO 0.05%,87.29,86.44195281744004
2025-03-04,DO 0.001%,86.88,87.33994990825654
2025-03-04,DO 0.05%,85.44,84.99945541262626
