date,product,true,pred
2024-10-29,MG95,82.16,82.60522891581059
2024-10-29,MG92,76.43,76.50737334370612
2024-10-30,MG95,82.79,82.65615673959256
2024-10-30,MG92,77.26,76.62415691018104
2024-10-31,MG95,82.79,81.48747508525848
2024-10-31,MG92,77.26,75.62403277277946
2024-11-01,MG95,84.91,81.19192864000797
2024-11-01,MG92,79.38,75.45484344601631
2024-11-04,MG95,85.84,81.88520630002022
2024-11-04,MG92,80.31,75.93876663565635
2024-11-05,MG95,86.73,82.38994265496731
2024-11-05,MG92,81.2,76.20200199484825
2024-11-06,MG95,84.52,82.58671200871468
2024-11-06,MG92,78.99,76.28058257579802
2024-11-07,MG95,85.19,81.6440459907055
2024-11-07,MG92,79.66,75.46968223571777
2024-11-08,MG95,85.81,83.01969977915287
2024-11-08,MG92,79.85,76.73693732380866
2024-11-11,MG95,84.45,82.59884901344776
2024-11-11,MG92,78.49,76.28789207100867
2024-11-12,MG95,82.87,81.1624443769455
2024-11-12,MG92,76.91,74.91679819107055
2024-11-13,MG95,82.32,80.75774084031582
2024-11-13,MG92,76.36,74.67376565933228
2024-11-14,MG95,82.48,80.68498969972134
2024-11-14,MG92,76.52,74.7075633060932
2024-11-15,MG95,82.19,81.1356943577528
2024-11-15,MG92,76.23,74.97825781106948
2024-11-18,MG95,83.44,81.37115832567216
2024-11-18,MG92,77.28,75.20871501803397
2024-11-19,MG95,84.69,80.91377502381802
2024-11-19,MG92,78.56,74.6451730465889
2024-11-20,MG95,85.43,81.58291538655759
2024-11-20,MG92,79.3,75.19283802747726
2024-11-21,MG95,85.13,80.382410171628
2024-11-21,MG92,79.38,74.07750633120536
2024-11-22,MG95,86.07,81.85685624182224
2024-11-22,MG92,80.32,75.3010213625431
2024-11-25,MG95,86.12,81.62391385436058
2024-11-25,MG92,81.55,75.18433600425719
2024-11-26,MG95,84.78,80.69320255815983
2024-11-26,MG92,80.31,74.30665877223014
2024-11-27,MG95,84.71,79.74700227677822
2024-11-27,MG92,80.24,73.36375259637832
2024-11-28,MG95,83.13,80.93139570653439
2024-11-28,MG92,79.73,74.48092218875884
2024-11-29,MG95,83.87,80.32188211381435
2024-11-29,MG92,80.27,74.03054411053657
2024-12-02,MG95,83.6,78.94518019855023
2024-12-02,MG92,80.44,72.9277783858776
2024-12-03,MG95,83.69,78.47782196998597
2024-12-03,MG92,80.83,72.51290958285331
2024-12-04,MG95,85.39,80.26976945102216
2024-12-04,MG92,82.53,73.91355477452278
2024-12-05,MG95,84.16,78.79137898087502
2024-12-05,MG92,80.81,72.71204773068428
2024-12-06,MG95,83.27,78.38496401011945
2024-12-06,MG92,79.85,72.29493884563445
2024-12-09,MG95,83.41,78.23118304610253
2024-12-09,MG92,80.06,72.11332852125167
2024-12-10,MG95,84.31,78.29762010872365
2024-12-10,MG92,80.96,71.98179502010345
2024-12-11,MG95,85.42,77.38052939772606
2024-12-11,MG92,82.07,71.31620071053504
2024-12-12,MG95,86.79,78.06253589689732
2024-12-12,MG92,83.44,71.81737580537795
2024-12-13,MG95,86.87,77.4254823923111
2024-12-13,MG92,83.52,71.37344673156738
2024-12-16,MG95,86.48,77.75075614452362
2024-12-16,MG92,83.13,71.416167293787
2024-12-17,MG95,85.54,76.20304246544838
2024-12-17,MG92,82.19,70.56961270451545
2024-12-18,MG95,85.4,77.10317580103874
2024-12-18,MG92,82.05,71.03968386292458
2024-12-19,MG95,84.0,75.47104487419129
2024-12-19,MG92,80.65,69.70452015042305
2024-12-20,MG95,83.06,77.27388375997543
2024-12-20,MG92,79.71,71.24477062106132
2024-12-23,MG95,83.86,75.58894648253919
2024-12-23,MG92,80.51,69.6673460125923
2024-12-24,MG95,83.77,76.2866343766451
2024-12-24,MG92,80.42,70.36688294291496
2024-12-26,MG95,84.46,74.53822213411331
2024-12-26,MG92,81.11,68.75089525222778
2024-12-27,MG95,84.02,75.60956470668316
2024-12-27,MG92,80.67,69.74388292789459
2024-12-30,MG95,84.54,76.08414336442948
2024-12-30,MG92,81.29,70.05656844854354
2024-12-31,MG95,85.4,74.38264872133732
2024-12-31,MG92,82.15,68.67863273143767
2025-01-02,MG95,85.92,74.81614789664745
2025-01-02,MG92,82.95,69.104281052351
2025-01-03,MG95,86.22,74.17095242142678
2025-01-03,MG92,83.74,68.49117668151855
2025-01-06,MG95,86.09,74.95476393401623
2025-01-06,MG92,83.61,69.35875249981879
2025-01-07,MG95,85.84,76.33660521507264
2025-01-07,MG92,83.15,70.50537987232208
2025-01-08,MG95,85.89,76.00146286785603
2025-01-08,MG92,83.35,70.33414220333098
2025-01-09,MG95,84.21,75.88378404974938
2025-01-09,MG92,82.78,69.96499165058135
2025-01-10,MG95,85.86,75.92840792238712
2025-01-10,MG92,84.01,70.20335227847099
2024-11-14,MG95,82.48,82.4445603275299
2024-11-14,MG92,76.52,76.30236093521118
2024-11-15,MG95,82.19,81.85191989421844
2024-11-15,MG92,76.23,75.75998297929763
2024-11-18,MG95,83.44,81.713409948349
2024-11-18,MG92,77.28,75.70431922674179
2024-11-19,MG95,84.69,81.72234005928038
2024-11-19,MG92,78.56,75.61895751953125
2024-11-20,MG95,85.43,81.84199863910675
2024-11-20,MG92,79.3,75.7545167350769
2024-11-21,MG95,85.13,81.28303748130797
2024-11-21,MG92,79.38,75.3432330608368
2024-11-22,MG95,86.07,80.99296588897704
2024-11-22,MG92,80.32,74.9436556148529
2024-11-25,MG95,86.12,80.3595805978775
2024-11-25,MG92,81.55,74.35266859292985
2024-11-26,MG95,84.78,79.79059023857116
2024-11-26,MG92,80.31,73.86903569459915
2024-11-27,MG95,84.71,78.87379659175872
2024-11-27,MG92,80.24,73.14471509695053
2024-11-28,MG95,83.13,79.64029450893402
2024-11-28,MG92,79.73,73.76045269012451
2024-11-29,MG95,83.87,79.80200311660766
2024-11-29,MG92,80.27,73.84766227006912
2024-12-02,MG95,83.6,79.49724100112914
2024-12-02,MG92,80.44,73.63523427963257
2024-12-03,MG95,83.69,79.75372163772582
2024-12-03,MG92,80.83,73.93519044876099
2024-12-04,MG95,85.39,79.00503978252411
2024-12-04,MG92,82.53,73.17222382307052
2024-12-05,MG95,84.16,79.26446441173553
2024-12-05,MG92,80.81,73.46619488716125
2024-12-06,MG95,83.27,79.83688452243804
2024-12-06,MG92,79.85,73.89113279342651
2024-12-09,MG95,83.41,79.16262189388274
2024-12-09,MG92,80.06,73.40521508693695
2024-12-10,MG95,84.31,79.28554830551147
2024-12-10,MG92,80.96,73.45933135986328
2024-12-11,MG95,85.42,78.56639960289
2024-12-11,MG92,82.07,72.68482235670089
2024-12-12,MG95,86.79,78.12797531604767
2024-12-12,MG92,83.44,72.39147938728333
2024-12-13,MG95,86.87,78.72657733440398
2024-12-13,MG92,83.52,72.88826131105422
2024-12-16,MG95,86.48,78.84125566005706
2024-12-16,MG92,83.13,72.85885464668274
2024-12-17,MG95,85.54,78.72267654418944
2024-12-17,MG92,82.19,72.79458417654037
2024-12-18,MG95,85.4,78.54610077381133
2024-12-18,MG92,82.05,72.55703695058823
2024-12-19,MG95,84.0,78.69452706813811
2024-12-19,MG92,80.65,72.75444528579712
2024-12-20,MG95,83.06,79.10220625877379
2024-12-20,MG92,79.71,73.12184880971908
2024-12-23,MG95,83.86,78.12503132343292
2024-12-23,MG92,80.51,72.12729275465011
2024-12-24,MG95,83.77,79.10596966266631
2024-12-24,MG92,80.42,72.92888265132903
2024-12-26,MG95,84.46,78.2083610343933
2024-12-26,MG92,81.11,72.2981618142128
2024-12-27,MG95,84.02,77.45743193149566
2024-12-27,MG92,80.67,71.44391209602355
2024-12-30,MG95,84.54,77.0662341928482
2024-12-30,MG92,81.29,71.2795879650116
2024-12-31,MG95,85.4,77.41826701641082
2024-12-31,MG92,82.15,71.53075756311416
2025-01-02,MG95,85.92,78.05672088146208
2025-01-02,MG92,82.95,71.96173063993454
2025-01-03,MG95,86.22,77.72540885925292
2025-01-03,MG92,83.74,71.77067607402802
2025-01-06,MG95,86.09,78.20968583106993
2025-01-06,MG92,83.61,72.29864881515503
2025-01-07,MG95,85.84,78.39358232975006
2025-01-07,MG92,83.15,72.44643767118454
2025-01-08,MG95,85.89,78.35974113464354
2025-01-08,MG92,83.35,72.44428940534591
2025-01-09,MG95,84.21,78.15409834384917
2025-01-09,MG92,82.78,72.32286687135696
2025-01-10,MG95,85.86,78.4687228345871
2025-01-10,MG92,84.01,72.60371166706085
2025-01-13,MG95,89.09,78.45118154525757
2025-01-13,MG92,87.14,72.56117873430252
2025-01-14,MG95,88.44,78.84612796783446
2025-01-14,MG92,86.3,73.10242338895797
2025-01-15,MG95,88.1,78.48402178287506
2025-01-15,MG92,86.34,72.529223279953
2025-01-16,MG95,88.92,78.9080499458313
2025-01-16,MG92,86.78,72.77332453727722
2025-01-17,MG95,87.72,79.66801219940184
2025-01-17,MG92,85.58,73.50359382867813
2025-01-20,MG95,86.93,78.9993284368515
2025-01-20,MG92,84.54,72.89548439979554
2025-01-21,MG95,85.82,78.71325086116791
2025-01-21,MG92,83.43,72.41470978736878
2025-01-22,MG95,85.75,78.342062458992
2025-01-22,MG92,83.26,72.54480275869369
2025-01-23,MG95,86.31,78.7962076663971
2025-01-23,MG92,83.9,72.82618917226792
2025-01-24,MG95,86.31,77.98276288032531
2025-01-24,MG92,83.9,72.1537455534935
2025-01-27,MG95,87.49,77.35065822601318
2025-01-27,MG92,85.08,71.3978836798668
2025-01-28,MG95,87.02,79.8910981464386
2025-01-28,MG92,84.91,73.60116697072982
2025-01-29,MG95,87.02,78.78804299354553
2025-01-29,MG92,84.91,72.83313462495803
2025-01-30,MG95,87.02,78.51969806671141
2025-01-30,MG92,84.91,72.51941498994827
2025-01-31,MG95,87.06,78.27539083957672
2025-01-31,MG92,84.88,72.50699419021606
2025-02-03,MG95,87.84,79.04740874290465
2025-02-03,MG92,86.41,72.78875837087631
2025-02-04,MG95,84.87,79.36637562274932
2025-02-04,MG92,83.3,73.54920806646346
2025-02-05,MG95,85.97,78.5747360086441
2025-02-05,MG92,84.06,72.78640529155732
2025-02-06,MG95,84.77,78.77525134563446
2025-02-06,MG92,83.21,72.84401704788208
2025-02-07,MG95,85.49,79.13751454353331
2025-02-07,MG92,83.86,73.23347215652466
2024-12-12,MG95,86.79,85.39120287895203
2024-12-12,MG92,83.44,81.6945775091648
2024-12-13,MG95,86.87,86.15925508975982
2024-12-13,MG92,83.52,82.21189019322395
2024-12-16,MG95,86.48,85.12506371498108
2024-12-16,MG92,83.13,81.79281369686126
2024-12-17,MG95,85.54,84.97756502389907
2024-12-17,MG92,82.19,81.72858986914157
2024-12-18,MG95,85.4,84.9880075442791
2024-12-18,MG92,82.05,81.14092399060725
2024-12-19,MG95,84.0,84.5557910656929
2024-12-19,MG92,80.65,81.04824483454227
2024-12-20,MG95,83.06,84.5344325220585
2024-12-20,MG92,79.71,81.37927955687046
2024-12-23,MG95,83.86,84.66822508692742
2024-12-23,MG92,80.51,80.84849987626075
2024-12-24,MG95,83.77,85.29236297249794
2024-12-24,MG92,80.42,81.4499800658226
2024-12-26,MG95,84.46,85.25439618825912
2024-12-26,MG92,81.11,81.40805284917354
2024-12-27,MG95,84.02,85.42889981746674
2024-12-27,MG92,80.67,81.39697791993618
2024-12-30,MG95,84.54,85.61926833868027
2024-12-30,MG92,81.29,81.68167306423186
2024-12-31,MG95,85.4,84.85141978502274
2024-12-31,MG92,82.15,81.25456430912017
2025-01-02,MG95,85.92,85.33846585988998
2025-01-02,MG92,82.95,81.37774843811988
2025-01-03,MG95,86.22,85.56622583389283
2025-01-03,MG92,83.74,81.7569864964485
2025-01-06,MG95,86.09,85.78372148752213
2025-01-06,MG92,83.61,81.72319915711878
2025-01-07,MG95,85.84,85.1946126317978
2025-01-07,MG92,83.15,81.71230033099651
2025-01-08,MG95,85.89,86.96806927919388
2025-01-08,MG92,83.35,82.93681866645812
2025-01-09,MG95,84.21,85.36944720387459
2025-01-09,MG92,82.78,81.26698936223983
2025-01-10,MG95,85.86,85.037231477499
2025-01-10,MG92,84.01,81.1399456399679
2025-01-13,MG95,89.09,85.50821409463883
2025-01-13,MG92,87.14,82.03511201620101
2025-01-14,MG95,88.44,85.31239774465561
2025-01-14,MG92,86.3,81.93406307041644
2025-01-15,MG95,88.1,85.58936128616334
2025-01-15,MG92,86.34,81.87760245501994
2025-01-16,MG95,88.92,85.6729829120636
2025-01-16,MG92,86.78,82.11234301567077
2025-01-17,MG95,87.72,85.87457294225693
2025-01-17,MG92,85.58,81.94249645292759
2025-01-20,MG95,86.93,85.44855273246765
2025-01-20,MG92,84.54,81.66432201564311
2025-01-21,MG95,85.82,86.27149054527283
2025-01-21,MG92,83.43,82.04068861484527
2025-01-22,MG95,85.75,86.36885902881623
2025-01-22,MG92,83.26,82.3774662554264
2025-01-23,MG95,86.31,86.2218694806099
2025-01-23,MG92,83.9,82.56584767103195
2025-01-24,MG95,86.31,85.81658156871796
2025-01-24,MG92,83.9,81.51446804821491
2025-01-27,MG95,87.49,85.98669638633729
2025-01-27,MG92,85.08,82.05948273062705
2025-01-28,MG95,87.02,85.35822060346604
2025-01-28,MG92,84.91,81.16615076184272
2025-01-29,MG95,87.02,85.17439456820487
2025-01-29,MG92,84.91,81.493482427001
2025-01-30,MG95,87.02,85.97752163171768
2025-01-30,MG92,84.91,81.94726102054119
2025-01-31,MG95,87.06,86.07010417222976
2025-01-31,MG92,84.88,82.04695495069026
2025-02-03,MG95,87.84,85.51264363765716
2025-02-03,MG92,86.41,81.59876273930072
2025-02-04,MG95,84.87,85.39175275325775
2025-02-04,MG92,83.3,81.21508786082268
2025-02-05,MG95,85.97,86.49587999343872
2025-02-05,MG92,84.06,81.82142066955566
2025-02-06,MG95,84.77,84.94202685117722
2025-02-06,MG92,83.21,81.29275422632693
2025-02-07,MG95,85.49,85.47405060768128
2025-02-07,MG92,83.86,81.7479122942686
2025-02-10,MG95,86.48,84.65881612658501
2025-02-10,MG92,85.04,80.98825237333774
2025-02-11,MG95,87.44,85.81800716876984
2025-02-11,MG92,86.0,81.30735610961914
2025-02-12,MG95,87.69,85.32953549385071
2025-02-12,MG92,86.17,81.47754998683929
2025-02-13,MG95,86.03,86.40472305297851
2025-02-13,MG92,84.59,82.6883567380905
2025-02-14,MG95,86.95,86.01518802165985
2025-02-14,MG92,85.55,82.57267655849456
2025-02-17,MG95,87.68,85.09616476535797
2025-02-17,MG92,86.29,80.4876205676794
2025-02-18,MG95,87.99,85.98373317480088
2025-02-18,MG92,86.6,82.97728324890136
2025-02-19,MG95,88.43,86.05060400009155
2025-02-19,MG92,87.04,81.95577756285667
2025-02-20,MG95,88.11,86.21066833734513
2025-02-20,MG92,86.72,82.40079991817474
2025-02-21,MG95,86.91,85.2136189353466
2025-02-21,MG92,85.52,81.29333145320415
2025-02-24,MG95,85.82,86.42507858514786
2025-02-24,MG92,84.43,82.15372724771498
2025-02-25,MG95,86.01,86.05264057159424
2025-02-25,MG92,84.62,82.68495207786559
2025-02-26,MG95,83.78,85.5878949546814
2025-02-26,MG92,82.55,81.87071486651897
2025-02-27,MG95,83.41,85.82755868911744
2025-02-27,MG92,81.94,81.65799697875975
2025-02-28,MG95,84.34,86.50046227931976
2025-02-28,MG92,82.75,82.66582532286644
2025-03-03,MG95,83.79,85.75236846923828
2025-03-03,MG92,82.2,81.59427210986614
2025-03-04,MG95,80.03,86.54623422384262
2025-03-04,MG92,78.44,82.40752118706702
2025-03-05,MG95,79.94,85.67178133487701
2025-03-05,MG92,78.3,82.14171310186386
2025-03-06,MG95,78.59,84.61047301054
2025-03-06,MG92,77.03,80.69187572240828
2025-03-07,MG95,78.69,88.1861325120926
2025-03-07,MG92,76.98,84.50094696760176
2025-01-13,MG95,89.09,86.50014696836472
2025-01-13,MG92,87.14,84.24372475862504
2025-01-14,MG95,88.44,86.20053898572921
2025-01-14,MG92,86.3,84.09674795866013
2025-01-15,MG95,88.1,86.07883091926574
2025-01-15,MG92,86.34,83.92853483378887
2025-01-16,MG95,88.92,86.46882692098617
2025-01-16,MG92,86.78,84.49773944616318
2025-01-17,MG95,87.72,86.0386982703209
2025-01-17,MG92,85.58,83.9657397133112
2025-01-20,MG95,86.93,85.5183351302147
2025-01-20,MG92,84.54,83.66691392660141
2025-01-21,MG95,85.82,86.21306700468064
2025-01-21,MG92,83.43,84.36404223442078
2025-01-22,MG95,85.75,85.43690812468529
2025-01-22,MG92,83.26,83.6731881815195
2025-01-23,MG95,86.31,85.30321962833405
2025-01-23,MG92,83.9,83.5498512518406
2025-01-24,MG95,86.31,85.12321635603905
2025-01-24,MG92,83.9,83.49497530639172
2025-01-27,MG95,87.49,84.85671959996223
2025-01-27,MG92,85.08,83.13513451874256
2025-01-28,MG95,87.02,85.2595148563385
2025-01-28,MG92,84.91,83.65262785375118
2025-01-29,MG95,87.02,85.44705131649971
2025-01-29,MG92,84.91,83.7568115311861
2025-01-30,MG95,87.02,85.51694824576377
2025-01-30,MG92,84.91,83.83864223659039
2025-01-31,MG95,87.06,86.02591436862946
2025-01-31,MG92,84.88,84.53185977578164
2025-02-03,MG95,87.84,85.55626206994057
2025-02-03,MG92,86.41,83.72104377150536
2025-02-04,MG95,84.87,85.27742153048516
2025-02-04,MG92,83.3,83.58183342754842
2025-02-05,MG95,85.97,86.09613882780074
2025-02-05,MG92,84.06,84.41449665784836
2025-02-06,MG95,84.77,85.54383640408516
2025-02-06,MG92,83.21,83.80941412329675
2025-02-07,MG95,85.49,85.56622102618218
2025-02-07,MG92,83.86,83.90586138904095
2025-02-10,MG95,86.48,85.48781855463982
2025-02-10,MG92,85.04,83.9979171770811
2025-02-11,MG95,87.44,85.7095051252842
2025-02-11,MG92,86.0,83.97359129488468
2025-02-12,MG95,87.69,85.0042513525486
2025-02-12,MG92,86.17,83.32151444077492
2025-02-13,MG95,86.03,85.21955620765686
2025-02-13,MG92,84.59,83.4729678440094
2025-02-14,MG95,86.95,85.56938373684883
2025-02-14,MG92,85.55,83.7270776718855
2025-02-17,MG95,87.68,85.23295422792435
2025-02-17,MG92,86.29,83.61443651914597
2025-02-18,MG95,87.99,86.2039882850647
2025-02-18,MG92,86.6,84.58813278198242
2025-02-19,MG95,88.43,86.30823491334915
2025-02-19,MG92,87.04,84.91555575132371
2025-02-20,MG95,88.11,86.3025338459015
2025-02-20,MG92,86.72,84.95938039541245
2025-02-21,MG95,86.91,86.42892968416214
2025-02-21,MG92,85.52,84.8252625632286
2025-02-24,MG95,85.82,85.55756195425987
2025-02-24,MG92,84.43,83.93180966436863
2025-02-25,MG95,86.01,86.81791239023208
2025-02-25,MG92,84.62,85.47348873734475
2025-02-26,MG95,83.78,86.03948638916016
2025-02-26,MG92,82.55,84.87671846389772
2025-02-27,MG95,83.41,85.70059017062187
2025-02-27,MG92,81.94,84.03880248546601
2025-02-28,MG95,84.34,86.45169301271439
2025-02-28,MG92,82.75,84.75651115059853
2025-03-03,MG95,83.79,85.3112543463707
2025-03-03,MG92,82.2,84.29873590350151
2025-03-04,MG95,80.03,85.62624599933625
2025-03-04,MG92,78.44,84.33998675107956
2025-03-05,MG95,79.94,86.03317120313645
2025-03-05,MG92,78.3,84.65369949698449
2025-03-06,MG95,78.59,85.99292596578599
2025-03-06,MG92,77.03,84.54996648430824
2025-03-07,MG95,78.69,86.23155197381973
2025-03-07,MG92,76.98,84.66504623413087
2025-03-10,MG95,78.55,86.14687525749207
2025-03-10,MG92,77.31,85.07357884526253
2025-03-11,MG95,77.98,86.05768476963043
2025-03-11,MG92,76.64,84.96450795888902
2025-03-12,MG95,79.15,85.7391056406498
2025-03-12,MG92,77.74,84.55592527389527
2025-03-13,MG95,80.46,86.10634343147278
2025-03-13,MG92,79.08,84.86553196310997
2025-03-14,MG95,80.05,86.4827367067337
2025-03-14,MG92,78.62,85.10329267501831
2025-03-17,MG95,81.04,86.27712980747224
2025-03-17,MG92,79.61,85.04562761545182
2025-03-18,MG95,81.95,85.91542420148849
2025-03-18,MG92,80.52,84.66928248286247
2025-03-19,MG95,80.27,87.01134950637817
2025-03-19,MG92,78.84,85.60260919809342
2025-03-20,MG95,80.97,86.1153402686119
2025-03-20,MG92,79.54,85.15917510509492
2025-03-21,MG95,81.9,86.08661998987198
2025-03-21,MG92,80.56,84.89878100752831
2025-03-24,MG95,82.07,85.76592215180396
2025-03-24,MG92,80.73,84.76458305716515
2025-03-25,MG95,83.15,86.54535633087158
2025-03-25,MG92,81.91,85.46220208883285
2025-03-26,MG95,83.45,85.7145153093338
2025-03-26,MG92,82.34,84.61112669944764
2025-03-27,MG95,83.88,86.43627863645554
2025-03-27,MG92,82.36,85.37456281542778
2025-03-28,MG95,84.1,86.71513964653015
2025-03-28,MG92,82.41,85.96388209819794
2025-03-31,MG95,84.1,85.60425031900405
2025-03-31,MG92,82.41,84.99349071025848
2025-04-01,MG95,85.57,85.54408716917038
2025-04-01,MG92,83.69,84.54345688223839
2025-04-02,MG95,85.91,85.88521980285644
2025-04-02,MG92,84.03,85.29687822580338
2025-04-03,MG95,83.12,85.42868405342102
2025-04-03,MG92,81.61,84.46107536435127
2025-04-04,MG95,77.52,85.01631878256798
2025-04-04,MG92,76.34,84.244495896101
2025-02-10,MG95,86.48,83.87090332984924
2025-02-10,MG92,85.04,84.22692588806153
2025-02-11,MG95,87.44,86.14518219590187
2025-02-11,MG92,86.0,85.10884161710739
2025-02-12,MG95,87.69,84.05929789304733
2025-02-12,MG92,86.17,81.90966154456139
2025-02-13,MG95,86.03,83.76212243795395
2025-02-13,MG92,84.59,82.45880076527595
2025-02-14,MG95,86.95,86.59837476491927
2025-02-14,MG92,85.55,83.48476669549942
2025-02-17,MG95,87.68,82.07116250574589
2025-02-17,MG92,86.29,82.45865081191063
2025-02-18,MG95,87.99,85.00177517354489
2025-02-18,MG92,86.6,80.779523011446
2025-02-19,MG95,88.43,81.63909120321273
2025-02-19,MG92,87.04,83.30157366752624
2025-02-20,MG95,88.11,84.6703776615858
2025-02-20,MG92,86.72,82.90136313080788
2025-02-21,MG95,86.91,81.1178876465559
2025-02-21,MG92,85.52,86.01156087636947
2025-02-24,MG95,85.82,82.46293779492377
2025-02-24,MG92,84.43,84.73777701616287
2025-02-25,MG95,86.01,86.99243797898292
2025-02-25,MG92,84.62,82.69000386238098
2025-02-26,MG95,83.78,83.33205370664597
2025-02-26,MG92,82.55,83.51092855930328
2025-02-27,MG95,83.41,82.81333680331707
2025-02-27,MG92,81.94,82.27627752900123
2025-02-28,MG95,84.34,82.05960058689116
2025-02-28,MG92,82.75,85.72378037452698
2025-03-03,MG95,83.79,83.2591662287712
2025-03-03,MG92,82.2,84.61802425861359
2025-03-04,MG95,80.03,84.34298529207706
2025-03-04,MG92,78.44,85.17724034547805
2025-03-05,MG95,79.94,83.93822641134261
2025-03-05,MG92,78.3,81.24519818902016
2025-03-06,MG95,78.59,80.35451564848422
2025-03-06,MG92,77.03,82.52568496465683
2025-03-07,MG95,78.69,79.76469472765922
2025-03-07,MG92,76.98,85.49116271734238
2025-03-10,MG95,78.55,85.56895124316215
2025-03-10,MG92,77.31,84.36550279140472
2025-03-11,MG95,77.98,84.77549481630325
2025-03-11,MG92,76.64,83.117890791893
2025-03-12,MG95,79.15,85.06017585754394
2025-03-12,MG92,77.74,80.56698410987853
2025-03-13,MG95,80.46,83.14926940023899
2025-03-13,MG92,79.08,84.11904943704604
2025-03-14,MG95,80.05,84.84129940867423
2025-03-14,MG92,78.62,83.1119526386261
2025-03-17,MG95,81.04,81.60153662323951
2025-03-17,MG92,79.61,83.18951851606369
2025-03-18,MG95,81.95,84.06129027307033
2025-03-18,MG92,80.52,81.50286805510521
2025-03-19,MG95,80.27,81.43225056409835
2025-03-19,MG92,78.84,83.71366550922394
2025-03-20,MG95,80.97,84.55766296565533
2025-03-20,MG92,79.54,82.30144970059395
2025-03-21,MG95,81.9,83.69167065739632
2025-03-21,MG92,80.56,83.31496450304985
2025-03-24,MG95,82.07,83.63129797577858
2025-03-24,MG92,80.73,83.48995008349418
2025-03-25,MG95,83.15,82.7801440578699
2025-03-25,MG92,81.91,84.29853361845016
2025-03-26,MG95,83.45,83.61942012965679
2025-03-26,MG92,82.34,79.52922684669494
2025-03-27,MG95,83.88,81.04871486186981
2025-03-27,MG92,82.36,81.96199027061462
2025-03-28,MG95,84.1,84.5678592634201
2025-03-28,MG92,82.41,83.31804354548454
2025-03-31,MG95,84.1,81.74101851165294
2025-03-31,MG92,82.41,82.82896564602852
2025-04-01,MG95,85.57,84.17626741588116
2025-04-01,MG92,83.69,81.5233866739273
2025-04-02,MG95,85.91,84.13309238791466
2025-04-02,MG92,84.03,82.38050511479378
2025-04-03,MG95,83.12,83.7376278835535
2025-04-03,MG92,81.61,82.46183482170105
2025-04-04,MG95,77.52,80.00409116208553
2025-04-04,MG92,76.34,81.25693453907967
2025-04-07,MG95,72.28,80.75961593449115
2025-04-07,MG92,71.39,80.61236499667167
2025-04-08,MG95,73.41,83.78770235538482
2025-04-08,MG92,72.72,82.68953900694846
2025-04-09,MG95,70.34,85.21697769403457
2025-04-09,MG92,68.86,81.82226372480392
2025-04-10,MG95,72.44,84.35328350186347
2025-04-10,MG92,70.96,80.64341534018517
2025-04-11,MG95,71.93,82.95028617799282
2025-04-11,MG92,70.37,83.31730377554894
2025-04-14,MG95,74.29,83.68819036185741
2025-04-14,MG92,72.8,83.0389403450489
2025-04-15,MG95,74.65,80.87266184449196
2025-04-15,MG92,73.16,80.55160889148712
2025-04-16,MG95,75.04,83.10297076880931
2025-04-16,MG92,73.79,80.69862317085266
2025-04-17,MG95,76.74,81.51409101307392
2025-04-17,MG92,74.96,84.43406147003174
2025-04-21,MG95,76.84,82.29582755744457
2025-04-21,MG92,75.54,83.16871998429298
2025-04-22,MG95,77.15,82.88987782716751
2025-04-22,MG92,75.85,83.12187955141067
2025-04-23,MG95,78.76,83.3754988014698
2025-04-23,MG92,77.55,79.31108968615531
2025-04-24,MG95,77.62,83.54005104720592
2025-04-24,MG92,76.19,80.47718203783035
2025-04-25,MG95,78.45,80.81468919098377
2025-04-25,MG92,76.62,82.32078868627548
2025-04-25,MG95,78.45,79.44334064543247
2025-04-25,MG92,76.62,82.35669252038002
2025-04-25,MG95,78.45,82.84037915825843
2025-04-25,MG92,76.62,80.11893345117569
2025-04-25,MG95,78.45,81.47573642373085
2025-04-25,MG92,76.62,82.33824825644493
2025-04-28,MG95,78.17,83.45159650802611
2025-04-28,MG92,76.29,78.69384164690972
2025-04-29,MG95,76.83,78.2465368193388
2025-04-29,MG92,75.3,81.38998316168785
2025-04-30,MG95,74.78,79.25106323421001
2025-04-30,MG92,73.34,81.29103893280029
2025-03-10,MG95,78.55,78.4099475044012
2025-03-10,MG92,77.31,77.01110911846162
2025-03-11,MG95,77.98,79.32614396452904
2025-03-11,MG92,76.64,77.88013637781144
2025-03-12,MG95,79.15,79.25625865101814
2025-03-12,MG92,77.74,77.86966572761536
2025-03-13,MG95,80.46,79.60903408527373
2025-03-13,MG92,79.08,78.14818869352341
2025-03-14,MG95,80.05,79.9568940961361
2025-03-14,MG92,78.62,78.51113758563996
2025-03-17,MG95,81.04,80.92123637795449
2025-03-17,MG92,79.61,79.35020281791688
2025-03-18,MG95,81.95,80.96840192914009
2025-03-18,MG92,80.52,79.34334779977799
2025-03-19,MG95,80.27,80.39737794399261
2025-03-19,MG92,78.84,78.83990315437318
2025-03-20,MG95,80.97,80.26213813662528
2025-03-20,MG92,79.54,78.84890552759171
2025-03-21,MG95,81.9,80.49752500534058
2025-03-21,MG92,80.56,79.08154483795167
2025-03-24,MG95,82.07,79.51285500884056
2025-03-24,MG92,80.73,78.18473961353303
2025-03-25,MG95,83.15,80.66089716911316
2025-03-25,MG92,81.91,79.30502577066422
