date,product,true,pred
2024-10-29,MG95,82.16,84.91219654679298
2024-10-29,MG92,76.43,78.23176416873932
2024-10-30,MG95,82.79,84.9084648102522
2024-10-30,MG92,77.26,78.22453417539596
2024-10-31,MG95,82.79,84.889618781209
2024-10-31,MG92,77.26,78.20852624058723
2024-11-01,MG95,84.91,84.86367890834809
2024-11-01,MG92,79.38,78.18053223013877
2024-11-04,MG95,85.84,84.76816265583038
2024-11-04,MG92,80.31,78.06985627770423
2024-11-05,MG95,86.73,84.64674703776836
2024-11-05,MG92,81.2,77.95461598277092
2024-11-06,MG95,84.52,84.67809463739395
2024-11-06,MG92,78.99,77.97465045332908
2024-11-07,MG95,85.19,84.69553303718567
2024-11-07,MG92,79.66,77.98827800869941
2024-11-08,MG95,85.81,84.60340420901775
2024-11-08,MG92,79.85,77.89924527049064
2024-11-11,MG95,84.45,84.64416975975037
2024-11-11,MG92,78.49,77.93691980242728
2024-11-12,MG95,82.87,84.58450248241425
2024-11-12,MG92,76.91,77.87703619003295
2024-11-13,MG95,82.32,84.51263743937015
2024-11-13,MG92,76.36,77.80012514829635
2024-11-14,MG95,82.48,84.51917430758476
2024-11-14,MG92,76.52,77.80496540904045
2024-11-15,MG95,82.19,84.38977874815464
2024-11-15,MG92,76.23,77.67898768544197
2024-11-18,MG95,83.44,84.39964227974416
2024-11-18,MG92,77.28,77.68619429588317
2024-11-19,MG95,84.69,84.38255831897258
2024-11-19,MG92,78.56,77.66378412246704
2024-11-20,MG95,85.43,84.27725448608399
2024-11-20,MG92,79.3,77.56103029727934
2024-11-21,MG95,85.13,84.27034292519093
2024-11-21,MG92,79.38,77.55433343410492
2024-11-22,MG95,86.07,84.16488718986511
2024-11-22,MG92,80.32,77.44141272306442
2024-11-25,MG95,86.12,84.22326835989952
2024-11-25,MG92,81.55,77.50700176358222
2024-11-26,MG95,84.78,84.09689565896988
2024-11-26,MG92,80.31,77.37783461213111
2024-11-27,MG95,84.71,84.07050514221191
2024-11-27,MG92,80.24,77.35150546431541
2024-11-28,MG95,83.13,84.01976972818375
2024-11-28,MG92,79.73,77.3086586344242
2024-11-29,MG95,83.87,83.9388209193945
2024-11-29,MG92,80.27,77.22290417909622
2024-12-02,MG95,83.6,83.90396437346935
2024-12-02,MG92,80.44,77.18355543136596
2024-12-03,MG95,83.69,83.81098995506764
2024-12-03,MG92,80.83,77.08967775583267
2024-12-04,MG95,85.39,83.74029962420464
2024-12-04,MG92,82.53,77.02112843990325
2024-12-05,MG95,84.16,83.87162940800191
2024-12-05,MG92,80.81,77.15725434303283
2024-12-06,MG95,83.27,83.79587059915066
2024-12-06,MG92,79.85,77.08516953229903
2024-12-09,MG95,83.41,83.71668385863305
2024-12-09,MG92,80.06,76.9968663406372
2024-12-10,MG95,84.31,83.70115942955017
2024-12-10,MG92,80.96,76.98255600452423
2024-12-11,MG95,85.42,83.67916395664216
2024-12-11,MG92,82.07,76.96293774962425
2024-12-12,MG95,86.79,83.67736138105393
2024-12-12,MG92,83.44,76.9575409758091
2024-12-13,MG95,86.87,83.66038881540298
2024-12-13,MG92,83.52,76.9437918293476
2024-12-16,MG95,86.48,83.71731678545476
2024-12-16,MG92,83.13,77.0077066540718
2024-12-17,MG95,85.54,83.63729964494705
2024-12-17,MG92,82.19,76.92298104643821
2024-12-18,MG95,85.4,83.65134049355984
2024-12-18,MG92,82.05,76.94360008955002
2024-12-19,MG95,84.0,83.6156181037426
2024-12-19,MG92,80.65,76.90526148319243
2024-12-20,MG95,83.06,83.57546016275883
2024-12-20,MG92,79.71,76.86549184322357
2024-12-23,MG95,83.86,83.67728036642075
2024-12-23,MG92,80.51,76.96298451542853
2024-12-24,MG95,83.77,83.6240588158369
2024-12-24,MG92,80.42,76.91179466605186
2024-12-26,MG95,84.46,83.60533430874348
2024-12-26,MG92,81.11,76.889333050251
2024-12-27,MG95,84.02,83.50028364658355
2024-12-27,MG92,80.67,76.78598529934882
2024-12-30,MG95,84.54,83.44429240822792
2024-12-30,MG92,81.29,76.72618118882178
2024-12-31,MG95,85.4,83.45398378372192
2024-12-31,MG92,82.15,76.74205350279807
2025-01-02,MG95,85.92,83.508390173316
2025-01-02,MG92,82.95,76.79789654970169
2025-01-03,MG95,86.22,83.44922417402267
2025-01-03,MG92,83.74,76.73745642423629
2025-01-06,MG95,86.09,83.47429820299149
2025-01-06,MG92,83.61,76.76101235985756
2025-01-07,MG95,85.84,83.46973100304604
2025-01-07,MG92,83.15,76.75493748188018
2025-01-08,MG95,85.89,83.47438428103924
2025-01-08,MG92,83.35,76.77015975117683
2025-01-09,MG95,84.21,83.59360744059086
2025-01-09,MG92,82.78,76.88580223202705
2025-01-10,MG95,85.86,83.54575817286968
2025-01-10,MG92,84.01,76.84231938719749
2024-11-14,MG95,82.48,82.96031839370727
2024-11-14,MG92,76.52,77.30321614265442
2024-11-15,MG95,82.19,83.10061926841735
2024-11-15,MG92,76.23,77.46499148368835
2024-11-18,MG95,83.44,82.63656752586364
2024-11-18,MG92,77.28,76.93156615257263
2024-11-19,MG95,84.69,82.67730257034302
2024-11-19,MG92,78.56,76.98168628692626
2024-11-20,MG95,85.43,82.67669414520263
2024-11-20,MG92,79.3,76.98060305118561
2024-11-21,MG95,85.13,82.55931715965271
2024-11-21,MG92,79.38,76.84615437984466
2024-11-22,MG95,86.07,82.3754550075531
2024-11-22,MG92,80.32,76.63541496276855
2024-11-25,MG95,86.12,82.12603013992309
2024-11-25,MG92,81.55,76.34878532409668
2024-11-26,MG95,84.78,82.2825426006317
2024-11-26,MG92,80.31,76.53053225517273
2024-11-27,MG95,84.71,82.17781987667082
2024-11-27,MG92,80.24,76.41210454940796
2024-11-28,MG95,83.13,82.23035542488097
2024-11-28,MG92,79.73,76.47156417846679
2024-11-29,MG95,83.87,82.02064501762389
2024-11-29,MG92,80.27,76.23067166566848
2024-12-02,MG95,83.6,82.11634931087494
2024-12-02,MG92,80.44,76.34495303630828
2024-12-03,MG95,83.69,81.99748560905456
2024-12-03,MG92,80.83,76.20912983894348
2024-12-04,MG95,85.39,81.85286687850952
2024-12-04,MG92,82.53,76.04253000259399
2024-12-05,MG95,84.16,81.8529159450531
2024-12-05,MG92,80.81,76.04032711982727
2024-12-06,MG95,83.27,81.71624599456787
2024-12-06,MG92,79.85,75.88369942426681
2024-12-09,MG95,83.41,81.4919628238678
2024-12-09,MG92,80.06,75.62959416627884
2024-12-10,MG95,84.31,81.47396030902861
2024-12-10,MG92,80.96,75.60928577184677
2024-12-11,MG95,85.42,81.3592181968689
2024-12-11,MG92,82.07,75.47810956478119
2024-12-12,MG95,86.79,81.26971591472625
2024-12-12,MG92,83.44,75.3734043622017
2024-12-13,MG95,86.87,81.30134911537169
2024-12-13,MG92,83.52,75.40786764383316
2024-12-16,MG95,86.48,81.0255068206787
2024-12-16,MG92,83.13,75.09182223796844
2024-12-17,MG95,85.54,81.01821553230285
2024-12-17,MG92,82.19,75.08146322727204
2024-12-18,MG95,85.4,80.95955157279968
2024-12-18,MG92,82.05,75.01514007091522
2024-12-19,MG95,84.0,80.83606089591979
2024-12-19,MG92,80.65,74.87489290237427
2024-12-20,MG95,83.06,80.94121049880981
2024-12-20,MG92,79.71,74.99415806770325
2024-12-23,MG95,83.86,80.86087384700774
2024-12-23,MG92,80.51,74.90165974855422
2024-12-24,MG95,83.77,80.8738077878952
2024-12-24,MG92,80.42,74.91720281600952
2024-12-26,MG95,84.46,80.77108697891235
2024-12-26,MG92,81.11,74.80039996385574
2024-12-27,MG95,84.02,80.69636844635009
2024-12-27,MG92,80.67,74.71413252592087
2024-12-30,MG95,84.54,80.62383828163146
2024-12-30,MG92,81.29,74.62942622184754
2024-12-31,MG95,85.4,80.50074013710021
2024-12-31,MG92,82.15,74.48785914421082
2025-01-02,MG95,85.92,80.41190515995025
2025-01-02,MG92,82.95,74.38861563444138
2025-01-03,MG95,86.22,80.45649192810058
2025-01-03,MG92,83.74,74.44039248228073
2025-01-06,MG95,86.09,80.48757067680359
2025-01-06,MG92,83.61,74.47437331438064
2025-01-07,MG95,85.84,80.2480278110504
2025-01-07,MG92,83.15,74.19864430427552
2025-01-08,MG95,85.89,80.19402026653289
2025-01-08,MG92,83.35,74.13561181783676
2025-01-09,MG95,84.21,80.0844841146469
2025-01-09,MG92,82.78,74.01243699073791
2025-01-10,MG95,85.86,80.16154802799224
2025-01-10,MG92,84.01,74.09967387914658
2025-01-13,MG95,89.09,79.95772560596465
2025-01-13,MG92,87.14,73.86670537233353
2025-01-14,MG95,88.44,80.06167307853698
2025-01-14,MG92,86.3,73.98218376398087
2025-01-15,MG95,88.1,80.12666662216186
2025-01-15,MG92,86.34,74.05582558870316
2025-01-16,MG95,88.92,80.0876096534729
2025-01-16,MG92,86.78,74.01353843212128
2025-01-17,MG95,87.72,79.99039411067962
2025-01-17,MG92,85.58,73.90361731290817
2025-01-20,MG95,86.93,80.01785665512084
2025-01-20,MG92,84.54,73.93470344781876
2025-01-21,MG95,85.82,80.03294461727141
2025-01-21,MG92,83.43,73.94914052248001
2025-01-22,MG95,85.75,79.88718754291534
2025-01-22,MG92,83.26,73.78196720838547
2025-01-23,MG95,86.31,79.83076101779938
2025-01-23,MG92,83.9,73.71948999404907
2025-01-24,MG95,86.31,79.9174321603775
2025-01-24,MG92,83.9,73.81851048469544
2025-01-27,MG95,87.49,79.8865742111206
2025-01-27,MG92,85.08,73.78137552499771
2025-01-28,MG95,87.02,79.79097786426543
2025-01-28,MG92,84.91,73.67234193086624
2025-01-29,MG95,87.02,79.78534502506255
2025-01-29,MG92,84.91,73.66484575748443
2025-01-30,MG95,87.02,79.83200240135193
2025-01-30,MG92,84.91,73.7190303015709
2025-01-31,MG95,87.06,79.89942964553832
2025-01-31,MG92,84.88,73.799089615345
2025-02-03,MG95,87.84,79.75680792331696
2025-02-03,MG92,86.41,73.63562114953994
2025-02-04,MG95,84.87,79.82220871925354
2025-02-04,MG92,83.3,73.70975907802581
2025-02-05,MG95,85.97,79.53845689773559
2025-02-05,MG92,84.06,73.38502958059311
2025-02-06,MG95,84.77,79.74258353233337
2025-02-06,MG92,83.21,73.61668272972106
2025-02-07,MG95,85.49,79.71962038993834
2025-02-07,MG92,83.86,73.58924682617187
2024-12-12,MG95,86.79,85.2583522284031
2024-12-12,MG92,83.44,82.03144809305667
2024-12-13,MG95,86.87,85.39583098769188
2024-12-13,MG92,83.52,82.1192990887165
2024-12-16,MG95,86.48,85.32189835071564
2024-12-16,MG92,83.13,82.07173168063163
2024-12-17,MG95,85.54,85.32779422521591
2024-12-17,MG92,82.19,82.07560594916343
2024-12-18,MG95,85.4,85.28765849232674
2024-12-18,MG92,82.05,82.04561461031436
2024-12-19,MG95,84.0,85.22872520446778
2024-12-19,MG92,80.65,82.00824161589145
2024-12-20,MG95,83.06,85.28681840658189
2024-12-20,MG92,79.71,82.04424002766609
2024-12-23,MG95,83.86,85.29511743545532
2024-12-23,MG92,80.51,82.0504819047451
2024-12-24,MG95,83.77,85.2378388619423
2024-12-24,MG92,80.42,82.01451773524283
2024-12-26,MG95,84.46,85.22739125013352
2024-12-26,MG92,81.11,82.00808507978915
2024-12-27,MG95,84.02,85.21948935270309
2024-12-27,MG92,80.67,82.00334497094154
2024-12-30,MG95,84.54,85.22698902726174
2024-12-30,MG92,81.29,82.00642677545547
2024-12-31,MG95,85.4,85.21516163825989
2024-12-31,MG92,82.15,81.99986693441868
2025-01-02,MG95,85.92,85.16730729937554
2025-01-02,MG92,82.95,81.96793356955051
2025-01-03,MG95,86.22,85.0664868271351
2025-01-03,MG92,83.74,81.90174814879893
2025-01-06,MG95,86.09,85.01258896231651
2025-01-06,MG92,83.61,81.86610683500766
2025-01-07,MG95,85.84,84.9871369099617
2025-01-07,MG92,83.15,81.84849163174628
2025-01-08,MG95,85.89,84.98662267565727
2025-01-08,MG92,83.35,81.84793886363505
2025-01-09,MG95,84.21,84.93114137649536
2025-01-09,MG92,82.78,81.81069305479525
2025-01-10,MG95,85.86,84.84871114492417
2025-01-10,MG92,84.01,81.75634567677974
2025-01-13,MG95,89.09,84.81670133233071
2025-01-13,MG92,87.14,81.73581498861313
2025-01-14,MG95,88.44,84.84425105333328
2025-01-14,MG92,86.3,81.75398295998572
2025-01-15,MG95,88.1,84.77885674238205
2025-01-15,MG92,86.34,81.71175734639166
2025-01-16,MG95,88.92,84.7498457813263
2025-01-16,MG92,86.78,81.69381439566611
2025-01-17,MG95,87.72,84.67449772715568
2025-01-17,MG92,85.58,81.64332661092281
2025-01-20,MG95,86.93,84.62856285691261
2025-01-20,MG92,84.54,81.6151990300417
2025-01-21,MG95,85.82,84.60903722763062
2025-01-21,MG92,83.43,81.60186900258064
2025-01-22,MG95,85.75,84.60852299332619
2025-01-22,MG92,83.26,81.60185432732105
2025-01-23,MG95,86.31,84.54628536820412
2025-01-23,MG92,83.9,81.56046520352363
2025-01-24,MG95,86.31,84.59137506127358
2025-01-24,MG92,83.9,81.59066688776015
2025-01-27,MG95,87.49,84.53522678494454
2025-01-27,MG92,85.08,81.55508427500725
2025-01-28,MG95,87.02,84.48142056584358
2025-01-28,MG92,84.91,81.52067079126834
2025-01-29,MG95,87.02,84.47034670829773
2025-01-29,MG92,84.91,81.51390549659729
2025-01-30,MG95,87.02,84.41127595186234
2025-01-30,MG92,84.91,81.47581341445445
2025-01-31,MG95,87.06,84.45341770768165
2025-01-31,MG92,84.88,81.50361324787139
2025-02-03,MG95,87.84,84.39792113423347
2025-02-03,MG92,86.41,81.466949557662
2025-02-04,MG95,84.87,84.36656811594963
2025-02-04,MG92,83.3,81.44721133351325
2025-02-05,MG95,85.97,84.38176093935967
2025-02-05,MG92,84.06,81.45721496880054
2025-02-06,MG95,84.77,84.34513829231263
2025-02-06,MG92,83.21,81.43330407917499
2025-02-07,MG95,85.49,84.30519094228745
2025-02-07,MG92,83.86,81.40836592137813
2025-02-10,MG95,86.48,84.26336485505104
2025-02-10,MG92,85.04,81.37981275796889
2025-02-11,MG95,87.44,84.17492164611816
2025-02-11,MG92,86.0,81.32258902907371
2025-02-12,MG95,87.69,84.17520676612854
2025-02-12,MG92,86.17,81.32294612705707
2025-02-13,MG95,86.03,84.17846018910409
2025-02-13,MG92,84.59,81.32592031300067
2025-02-14,MG95,86.95,84.16209124565124
2025-02-14,MG92,85.55,81.31429261565208
2025-02-17,MG95,87.68,84.1305854845047
2025-02-17,MG92,86.29,81.29530282974243
2025-02-18,MG95,87.99,84.08457424283027
2025-02-18,MG92,86.6,81.26526257336138
2025-02-19,MG95,88.43,84.08360177993775
2025-02-19,MG92,87.04,81.26451902687549
2025-02-20,MG95,88.11,84.0596466076374
2025-02-20,MG92,86.72,81.24899260222911
2025-02-21,MG95,86.91,84.06837840795517
2025-02-21,MG92,85.52,81.25538123190402
2025-02-24,MG95,85.82,84.0456502699852
2025-02-24,MG92,84.43,81.24008471965789
2025-02-25,MG95,86.01,84.03090549230576
2025-02-25,MG92,84.62,81.23080506384372
2025-02-26,MG95,83.78,83.99331547379494
2025-02-26,MG92,82.55,81.20503041625022
2025-02-27,MG95,83.41,84.028996206522
2025-02-27,MG92,81.94,81.22878476977348
2025-02-28,MG95,84.34,83.9203349339962
2025-02-28,MG92,82.75,81.157702704072
2025-03-03,MG95,83.79,83.92937731146813
2025-03-03,MG92,82.2,81.16316190063952
2025-03-04,MG95,80.03,83.88124803543091
2025-03-04,MG92,78.44,81.1322019946575
2025-03-05,MG95,79.94,83.8917771100998
2025-03-05,MG92,78.3,81.13979399561882
2025-03-06,MG95,78.59,83.9030800819397
2025-03-06,MG92,77.03,81.14794365644454
2025-03-07,MG95,78.69,83.8669462120533
2025-03-07,MG92,76.98,81.12466869473457
2025-01-13,MG95,89.09,86.61472102403641
2025-01-13,MG92,87.14,83.26939255774022
2025-01-14,MG95,88.44,86.6615578007698
2025-01-14,MG92,86.3,83.3399916958809
2025-01-15,MG95,88.1,86.80183271884918
2025-01-15,MG92,86.34,83.54658643603325
2025-01-16,MG95,88.92,86.71520105838776
2025-01-16,MG92,86.78,83.41977438032627
2025-01-17,MG95,87.72,86.45650360822678
2025-01-17,MG92,85.58,83.03650903999807
2025-01-20,MG95,86.93,86.46961503982544
2025-01-20,MG92,84.54,83.05670382857323
2025-01-21,MG95,85.82,86.60903019189834
2025-01-21,MG92,83.43,83.26716427087784
2025-01-22,MG95,85.75,86.56587812662124
2025-01-22,MG92,83.26,83.20056603431702
2025-01-23,MG95,86.31,86.6234312725067
2025-01-23,MG92,83.9,83.28512576520444
2025-01-24,MG95,86.31,86.47102751255035
2025-01-24,MG92,83.9,83.06238721191883
2025-01-27,MG95,87.49,86.29749807357788
2025-01-27,MG92,85.08,82.80630948126317
2025-01-28,MG95,87.02,86.32132587432861
2025-01-28,MG92,84.91,82.84423542439939
2025-01-29,MG95,87.02,86.27978075265884
2025-01-29,MG92,84.91,82.78166312634946
2025-01-30,MG95,87.02,86.1990753364563
2025-01-30,MG92,84.91,82.66402960956097
2025-01-31,MG95,87.06,86.2692588543892
2025-01-31,MG92,84.88,82.76634553194046
2025-02-03,MG95,87.84,86.27438674449921
2025-02-03,MG92,86.41,82.77348105728626
2025-02-04,MG95,84.87,86.36575735330581
2025-02-04,MG92,83.3,82.90506014466287
2025-02-05,MG95,85.97,86.20360957860946
2025-02-05,MG92,84.06,82.66845113158226
2025-02-06,MG95,84.77,86.26598355531692
2025-02-06,MG92,83.21,82.75999115884305
2025-02-07,MG95,85.49,86.11814474344253
2025-02-07,MG92,83.86,82.54306117355824
2025-02-10,MG95,86.48,86.20637311220169
2025-02-10,MG92,85.04,82.67478046774865
2025-02-11,MG95,87.44,86.36255370140076
2025-02-11,MG92,86.0,82.90221094191075
2025-02-12,MG95,87.69,86.13399923801423
2025-02-12,MG92,86.17,82.56632048249246
2025-02-13,MG95,86.03,86.22228901863097
2025-02-13,MG92,84.59,82.69686804831028
2025-02-14,MG95,86.95,86.00245503902435
2025-02-14,MG92,85.55,82.37337587714195
2025-02-17,MG95,87.68,86.008053753376
2025-02-17,MG92,86.29,82.38051140248776
2025-02-18,MG95,87.99,86.15211573600769
2025-02-18,MG92,86.6,82.59161279022695
2025-02-19,MG95,88.43,86.03611897230148
2025-02-19,MG92,87.04,82.41961908876897
2025-02-20,MG95,88.11,86.00492174863815
2025-02-20,MG92,86.72,82.37683097362519
2025-02-21,MG95,86.91,85.92379668474197
2025-02-21,MG92,85.52,82.25627314329148
2025-02-24,MG95,85.82,86.01376505613327
2025-02-24,MG92,84.43,82.38880363404752
2025-02-25,MG95,86.01,85.9106443119049
2025-02-25,MG92,84.62,82.24024450004102
2025-02-26,MG95,83.78,86.04450169086456
2025-02-26,MG92,82.55,82.4366191649437
2025-02-27,MG95,83.41,85.81373640060424
2025-02-27,MG92,81.94,82.09587654829026
2025-02-28,MG95,84.34,85.88168862104416
2025-02-28,MG92,82.75,82.19427669465543
2025-03-03,MG95,83.79,86.07050961256027
2025-03-03,MG92,82.2,82.47250710189343
2025-03-04,MG95,80.03,85.87778896808624
2025-03-04,MG92,78.44,82.19134737372399
2025-03-05,MG95,79.94,86.01295646667481
2025-03-05,MG92,78.3,82.38764692783356
2025-03-06,MG95,78.59,85.7749445772171
2025-03-06,MG92,77.03,82.03902268528938
2025-03-07,MG95,78.69,85.82978536605835
2025-03-07,MG92,76.98,82.12037268161774
2025-03-10,MG95,78.55,85.92865845680237
2025-03-10,MG92,77.31,82.26343871295452
2025-03-11,MG95,77.98,85.8956802892685
2025-03-11,MG92,76.64,82.215663241148
2025-03-12,MG95,79.15,86.01396976232529
2025-03-12,MG92,77.74,82.39101189136505
2025-03-13,MG95,80.46,85.97243487596512
2025-03-13,MG92,79.08,82.32841455638409
2025-03-14,MG95,80.05,85.94544436454773
2025-03-14,MG92,78.62,82.28900642693043
2025-03-17,MG95,81.04,86.08528939962387
2025-03-17,MG92,79.61,82.49542590856552
2025-03-18,MG95,81.95,86.03710156202317
2025-03-18,MG92,80.52,82.42392544090748
2025-03-19,MG95,80.27,86.01503423452377
2025-03-19,MG92,78.84,82.39107698738576
2025-03-20,MG95,80.97,85.88238462209702
2025-03-20,MG92,79.54,82.19820749282837
2025-03-21,MG95,81.9,85.7416798210144
2025-03-21,MG92,80.56,81.99272939980031
2025-03-24,MG95,82.07,85.61752039790153
2025-03-24,MG92,80.73,81.80911856234074
2025-03-25,MG95,83.15,85.78250847101212
2025-03-25,MG92,81.91,82.0507950502634
2025-03-26,MG95,83.45,85.71916213989257
2025-03-26,MG92,82.34,81.95924500823021
2025-03-27,MG95,83.88,85.7576827275753
2025-03-27,MG92,82.36,82.0153177189827
2025-03-28,MG95,84.1,85.7193412578106
2025-03-28,MG92,82.41,81.95975576162338
2025-03-31,MG95,84.1,85.75354254484176
2025-03-31,MG92,82.41,82.00986467540265
2025-04-01,MG95,85.57,85.67718713521957
2025-04-01,MG92,83.69,81.89779937207699
2025-04-02,MG95,85.91,85.58381552338601
2025-04-02,MG92,84.03,81.76252483367921
2025-04-03,MG95,83.12,85.47126294136048
2025-04-03,MG92,81.61,81.595132920146
2025-04-04,MG95,77.52,85.4740469455719
2025-04-04,MG92,76.34,81.60157241880894
2025-02-10,MG95,86.48,85.8810160446167
2025-02-10,MG92,85.04,83.43948077917099
2025-02-11,MG95,87.44,85.81276556372642
2025-02-11,MG92,86.0,83.37476590514183
2025-02-12,MG95,87.69,85.79817176222801
2025-02-12,MG92,86.17,83.36339444160461
2025-02-13,MG95,86.03,85.76530513525009
2025-02-13,MG92,84.59,83.33300889134406
2025-02-14,MG95,86.95,85.5916164767742
2025-02-14,MG92,85.55,83.1747531080246
2025-02-17,MG95,87.68,85.65367070674895
2025-02-17,MG92,86.29,83.23131051898002
2025-02-18,MG95,87.99,85.85744379401207
2025-02-18,MG92,86.6,83.41425862312317
2025-02-19,MG95,88.43,85.95330224156379
2025-02-19,MG92,87.04,83.49948711752891
2025-02-20,MG95,88.11,86.05356328845023
2025-02-20,MG92,86.72,83.59047881960869
2025-02-21,MG95,86.91,85.91157945990562
2025-02-21,MG92,85.52,83.46453798651696
2025-02-24,MG95,85.82,86.04825367212295
2025-02-24,MG92,84.43,83.58746475696563
2025-02-25,MG95,86.01,85.99106064558029
2025-02-25,MG92,84.62,83.53539095163346
2025-02-26,MG95,83.78,85.98045160412788
2025-02-26,MG92,82.55,83.52484923005105
2025-02-27,MG95,83.41,85.77960339188576
2025-02-27,MG92,81.94,83.34408544659614
2025-02-28,MG95,84.34,85.66712309360504
2025-02-28,MG92,82.75,83.24318182706833
2025-03-03,MG95,83.79,85.59803693413734
2025-03-03,MG92,82.2,83.18099116802216
2025-03-04,MG95,80.03,85.86960189819335
2025-03-04,MG92,78.44,83.4263298690319
2025-03-05,MG95,79.94,85.89068749547005
2025-03-05,MG92,78.3,83.44573383450508
2025-03-06,MG95,78.59,85.70610444188118
2025-03-06,MG92,77.03,83.2809450829029
2025-03-07,MG95,78.69,85.8020749926567
2025-03-07,MG92,76.98,83.36620356798171
2025-03-10,MG95,78.55,85.89822898507117
2025-03-10,MG92,77.31,83.45369635820389
2025-03-11,MG95,77.98,85.65190762877464
2025-03-11,MG92,76.64,83.22972601175309
2025-03-12,MG95,79.15,85.45915123105048
2025-03-12,MG92,77.74,83.0572046649456
2025-03-13,MG95,80.46,85.54205666065215
2025-03-13,MG92,79.08,83.13404076933861
2025-03-14,MG95,80.05,85.4312986755371
2025-03-14,MG92,78.62,83.03279225707054
2025-03-17,MG95,81.04,85.34241610586643
2025-03-17,MG92,79.61,82.95273215532303
2025-03-18,MG95,81.95,85.2029902690649
2025-03-18,MG92,80.52,82.82682631134986
2025-03-19,MG95,80.27,85.16782552599906
2025-03-19,MG92,78.84,82.79697559475899
2025-03-20,MG95,80.97,85.08127164602278
2025-03-20,MG92,79.54,82.71782521009445
2025-03-21,MG95,81.9,84.94503055989742
2025-03-21,MG92,80.56,82.5951383650303
2025-03-24,MG95,82.07,84.92608001947403
2025-03-24,MG92,80.73,82.57889341711999
2025-03-25,MG95,83.15,84.81469017982482
2025-03-25,MG92,81.91,82.47874956130981
2025-03-26,MG95,83.45,84.89283631801605
2025-03-26,MG92,82.34,82.55018234610557
2025-03-27,MG95,83.88,84.73252361238002
2025-03-27,MG92,82.36,82.40630709052085
2025-03-28,MG95,84.1,84.64661177814007
2025-03-28,MG92,82.41,82.32906111359596
2025-03-31,MG95,84.1,84.71550940036774
2025-03-31,MG92,82.41,82.39228645086288
2025-04-01,MG95,85.57,84.421238437891
2025-04-01,MG92,83.69,82.12690898180009
2025-04-02,MG95,85.91,84.61282284736633
2025-04-02,MG92,84.03,82.30030505657196
2025-04-03,MG95,83.12,84.41869063735008
2025-04-03,MG92,81.61,82.1255344092846
2025-04-04,MG95,77.52,84.34908982217311
2025-04-04,MG92,76.34,82.0622740828991
2025-04-07,MG95,72.28,84.30896196365356
2025-04-07,MG92,71.39,82.02654519438744
2025-04-08,MG95,73.41,84.25919832348823
2025-04-08,MG92,72.72,81.98215899825097
2025-04-09,MG95,70.34,84.24967974066733
2025-04-09,MG92,68.86,81.97403652429581
2025-04-10,MG95,72.44,84.33762981534004
2025-04-10,MG92,70.96,82.05394167423248
2025-04-11,MG95,71.93,84.24991923391819
2025-04-11,MG92,70.37,81.97475130200387
2025-04-14,MG95,74.29,84.19874920785426
2025-04-14,MG92,72.8,81.9292704463005
2025-04-15,MG95,74.65,83.98843846440315
2025-04-15,MG92,73.16,81.73790495991707
2025-04-16,MG95,75.04,83.99755959033966
2025-04-16,MG92,73.79,81.74584748983384
2025-04-17,MG95,76.74,83.97321790397167
2025-04-17,MG92,74.96,81.72553880572319
2025-04-21,MG95,76.84,83.90373938322067
2025-04-21,MG92,75.54,81.66270834565162
2025-04-22,MG95,77.15,83.89512781739235
2025-04-22,MG92,75.85,81.65548059344292
2025-04-23,MG95,78.76,83.75203824341297
2025-04-23,MG92,77.55,81.52594587802886
2025-04-24,MG95,77.62,84.02528985142708
2025-04-24,MG92,76.19,81.77401872873307
2025-04-25,MG95,78.45,83.97449689984322
2025-04-25,MG92,76.62,81.72741322278976
2025-04-25,MG95,78.45,83.92204278230666
2025-04-25,MG92,76.62,81.68032286763192
2025-04-25,MG95,78.45,83.75098345398902
2025-04-25,MG92,76.62,81.52543103814125
2025-04-25,MG95,78.45,83.51626987695694
2025-04-25,MG92,76.62,81.31315705418587
2025-04-28,MG95,78.17,83.60666584014892
2025-04-28,MG92,76.29,81.39544646263123
2025-04-29,MG95,76.83,83.57979164004325
2025-04-29,MG92,75.3,81.37131396770478
2025-04-30,MG95,74.78,83.47888345181941
2025-04-30,MG92,73.34,81.27988240242004
2025-03-10,MG95,78.55,79.02712862849235
2025-03-10,MG92,77.31,76.01581003904343
2025-03-11,MG95,77.98,79.04136834740639
2025-03-11,MG92,76.64,76.02228422284126
2025-03-12,MG95,79.15,78.72922958135605
2025-03-12,MG92,77.74,75.86563742280006
2025-03-13,MG95,80.46,78.67388416528702
2025-03-13,MG92,79.08,75.83758415579796
2025-03-14,MG95,80.05,78.85860652685164
2025-03-14,MG92,78.62,75.92950288295746
2025-03-17,MG95,81.04,78.76300904631614
2025-03-17,MG92,79.61,75.8821234202385
2025-03-18,MG95,81.95,78.78208914399147
2025-03-18,MG92,80.52,75.89409905433655
2025-03-19,MG95,80.27,78.69701667308807
2025-03-19,MG92,78.84,75.84901377439499
2025-03-20,MG95,80.97,78.62629179775715
2025-03-20,MG92,79.54,75.81348605990411
2025-03-21,MG95,81.9,78.56641087174415
2025-03-21,MG92,80.56,75.78227599740029
2025-03-24,MG95,82.07,78.46955639362335
2025-03-24,MG92,80.73,75.73376779675485
2025-03-25,MG95,83.15,78.46136714816093
2025-03-25,MG92,81.91,75.7298630976677
