date,product,true,pred
2024-10-29,MG95,82.16,83.1135754853487
2024-10-29,MG92,76.43,77.13889408826827
2024-10-30,MG95,82.79,83.29430900514126
2024-10-30,MG92,77.26,77.32922155857085
2024-10-31,MG95,82.79,82.64919960796833
2024-10-31,MG92,77.26,76.84838023543357
2024-11-01,MG95,84.91,83.12091237306595
2024-11-01,MG92,79.38,77.24750766873359
2024-11-04,MG95,85.84,83.5882554113865
2024-11-04,MG92,80.31,77.7667764532566
2024-11-05,MG95,86.73,83.7575962483883
2024-11-05,MG92,81.2,77.92307244777679
2024-11-06,MG95,84.52,83.52184872925282
2024-11-06,MG92,78.99,77.72927495479583
2024-11-07,MG95,85.19,83.64501122534276
2024-11-07,MG92,79.66,77.82399441480636
2024-11-08,MG95,85.81,83.09053694903851
2024-11-08,MG92,79.85,77.36973009824752
2024-11-11,MG95,84.45,82.73998156785966
2024-11-11,MG92,78.49,77.00544786572456
2024-11-12,MG95,82.87,82.1978367060423
2024-11-12,MG92,76.91,76.4806700694561
2024-11-13,MG95,82.32,82.6703191101551
2024-11-13,MG92,76.36,76.83305508136749
2024-11-14,MG95,82.48,82.47152945399284
2024-11-14,MG92,76.52,76.60596501231193
2024-11-15,MG95,82.19,82.57566363811493
2024-11-15,MG92,76.23,76.76853697776794
2024-11-18,MG95,83.44,82.77593181133271
2024-11-18,MG92,77.28,76.97662142395973
2024-11-19,MG95,84.69,82.65612129569054
2024-11-19,MG92,78.56,76.84823058485985
2024-11-20,MG95,85.43,83.1971319526434
2024-11-20,MG92,79.3,77.25708530545234
2024-11-21,MG95,85.13,82.93249258995057
2024-11-21,MG92,79.38,77.15672121286391
2024-11-22,MG95,86.07,82.94458402395249
2024-11-22,MG92,80.32,77.16821624755859
2024-11-25,MG95,86.12,83.31570193171501
2024-11-25,MG92,81.55,77.53177828669547
2024-11-26,MG95,84.78,81.98037317693233
2024-11-26,MG92,80.31,76.1892068707943
2024-11-27,MG95,84.71,81.53034701645375
2024-11-27,MG92,80.24,75.81027758836746
2024-11-28,MG95,83.13,81.36024160385132
2024-11-28,MG92,79.73,75.5835429394245
2024-11-29,MG95,83.87,81.31481264829635
2024-11-29,MG92,80.27,75.42023207426071
2024-12-02,MG95,83.6,80.38913438618184
2024-12-02,MG92,80.44,74.64004751443862
2024-12-03,MG95,83.69,80.8078382641077
2024-12-03,MG92,80.83,75.0423035800457
2024-12-04,MG95,85.39,80.53608986735344
2024-12-04,MG92,82.53,74.67016469240188
2024-12-05,MG95,84.16,80.3373710989952
2024-12-05,MG92,80.81,74.42400820493698
2024-12-06,MG95,83.27,80.125148203969
2024-12-06,MG92,79.85,74.20093064188957
2024-12-09,MG95,83.41,80.06992154121399
2024-12-09,MG92,80.06,74.17359602928161
2024-12-10,MG95,84.31,79.09299646019936
2024-12-10,MG92,80.96,73.27963494420051
2024-12-11,MG95,85.42,78.73580294251443
2024-12-11,MG92,82.07,72.90863714218139
2024-12-12,MG95,86.79,78.68474346995355
2024-12-12,MG92,83.44,72.89948039770125
2024-12-13,MG95,86.87,78.3988934636116
2024-12-13,MG92,83.52,72.64626695036887
2024-12-16,MG95,86.48,77.92498317658901
2024-12-16,MG92,83.13,72.17643429756164
2024-12-17,MG95,85.54,77.41687458753586
2024-12-17,MG92,82.19,71.70410435080528
2024-12-18,MG95,85.4,77.30128695964814
2024-12-18,MG92,82.05,71.65591686606406
2024-12-19,MG95,84.0,76.58211499750614
2024-12-19,MG92,80.65,71.03836506724357
2024-12-20,MG95,83.06,76.94696439802647
2024-12-20,MG92,79.71,71.25844494223594
2024-12-23,MG95,83.86,76.13444838821889
2024-12-23,MG92,80.51,70.48832438349723
2024-12-24,MG95,83.77,75.80398463606835
2024-12-24,MG92,80.42,70.24026452779769
2024-12-26,MG95,84.46,76.0603908866644
2024-12-26,MG92,81.11,70.48135160207748
2024-12-27,MG95,84.02,76.04479050636292
2024-12-27,MG92,80.67,70.49990827322006
2024-12-30,MG95,84.54,75.88193084001541
2024-12-30,MG92,81.29,70.26082277536392
2024-12-31,MG95,85.4,76.30540445446968
2024-12-31,MG92,82.15,70.76909224271773
2025-01-02,MG95,85.92,75.87223946452141
2025-01-02,MG92,82.95,70.41914372920989
2025-01-03,MG95,86.22,75.81535706520081
2025-01-03,MG92,83.74,70.35425149917602
2025-01-06,MG95,86.09,75.8144355237484
2025-01-06,MG92,83.61,70.4047492146492
2025-01-07,MG95,85.84,75.66014821827412
2025-01-07,MG92,83.15,70.20401635289191
2025-01-08,MG95,85.89,75.3761818021536
2025-01-08,MG92,83.35,69.97983511686324
2025-01-09,MG95,84.21,75.25604722797871
2025-01-09,MG92,82.78,69.87911560416221
2025-01-10,MG95,85.86,75.19781289696694
2025-01-10,MG92,84.01,69.67726503968238
2024-11-14,MG95,82.48,82.74606442451477
2024-11-14,MG92,76.52,76.69045062065125
2024-11-15,MG95,82.19,82.31864085674285
2024-11-15,MG92,76.23,76.37509247779846
2024-11-18,MG95,83.44,82.39864385604858
2024-11-18,MG92,77.28,76.50393381118775
2024-11-19,MG95,84.69,82.2623762512207
2024-11-19,MG92,78.56,76.23050326347351
2024-11-20,MG95,85.43,81.90080489158629
2024-11-20,MG92,79.3,75.95736400604248
2024-11-21,MG95,85.13,81.84569825649261
2024-11-21,MG92,79.38,75.66011137485503
2024-11-22,MG95,86.07,81.25705674648285
2024-11-22,MG92,80.32,75.29571178197861
2024-11-25,MG95,86.12,80.7680841064453
2024-11-25,MG92,81.55,74.95926695346832
2024-11-26,MG95,84.78,80.31169165134429
2024-11-26,MG92,80.31,74.29171154975892
2024-11-27,MG95,84.71,79.5873468017578
2024-11-27,MG92,80.24,73.77701072216034
2024-11-28,MG95,83.13,80.56182798385619
2024-11-28,MG92,79.73,74.3066538310051
2024-11-29,MG95,83.87,80.16514460563658
2024-11-29,MG92,80.27,74.23128702163696
2024-12-02,MG95,83.6,80.45466174602508
2024-12-02,MG92,80.44,74.61752883434296
2024-12-03,MG95,83.69,80.80317159175873
2024-12-03,MG92,80.83,74.46189334630967
2024-12-04,MG95,85.39,80.31300172805786
2024-12-04,MG92,82.53,74.25267410039902
2024-12-05,MG95,84.16,79.93116588592528
2024-12-05,MG92,80.81,74.05912536144257
2024-12-06,MG95,83.27,80.17995779514312
2024-12-06,MG92,79.85,74.0710500574112
2024-12-09,MG95,83.41,80.5367157268524
2024-12-09,MG92,80.06,74.45812022686005
2024-12-10,MG95,84.31,80.1338646841049
2024-12-10,MG92,80.96,73.9440520453453
2024-12-11,MG95,85.42,79.20306253910064
2024-12-11,MG92,82.07,73.34381200551987
2024-12-12,MG95,86.79,79.34980585098266
2024-12-12,MG92,83.44,73.53471182346344
2024-12-13,MG95,86.87,79.45038735866547
2024-12-13,MG92,83.52,73.43904117107391
2024-12-16,MG95,86.48,77.90272062778472
2024-12-16,MG92,83.13,72.45274137496948
2024-12-17,MG95,85.54,78.63103986740111
2024-12-17,MG92,82.19,72.8809517455101
2024-12-18,MG95,85.4,78.76739579200743
2024-12-18,MG92,82.05,73.05599900007248
2024-12-19,MG95,84.0,78.77138490200042
2024-12-19,MG92,80.65,73.03367888212203
2024-12-20,MG95,83.06,78.58955901145934
2024-12-20,MG92,79.71,72.81567996501923
2024-12-23,MG95,83.86,78.40058412551879
2024-12-23,MG92,80.51,72.92140468358994
2024-12-24,MG95,83.77,78.23755072116852
2024-12-24,MG92,80.42,72.65546575784683
2024-12-26,MG95,84.46,78.29962480545043
2024-12-26,MG92,81.11,72.74194256067275
2024-12-27,MG95,84.02,78.4295873594284
2024-12-27,MG92,80.67,72.49836926698684
2024-12-30,MG95,84.54,77.28842222213744
2024-12-30,MG92,81.29,71.50644847869873
2024-12-31,MG95,85.4,77.03296707630157
2024-12-31,MG92,82.15,71.71197197914124
2025-01-02,MG95,85.92,77.08881952285766
2025-01-02,MG92,82.95,71.5496140575409
2025-01-03,MG95,86.22,77.60740872859954
2025-01-03,MG92,83.74,71.89268118858337
2025-01-06,MG95,86.09,78.06933098316192
2025-01-06,MG92,83.61,72.16639392375946
2025-01-07,MG95,85.84,77.46417858123779
2025-01-07,MG92,83.15,71.6780867266655
2025-01-08,MG95,85.89,77.57725733757019
2025-01-08,MG92,83.35,72.12814386844634
2025-01-09,MG95,84.21,77.20168729305267
2025-01-09,MG92,82.78,71.78371586561202
2025-01-10,MG95,85.86,78.03252126216888
2025-01-10,MG92,84.01,72.40101459264756
2025-01-13,MG95,89.09,77.47736766815184
2025-01-13,MG92,87.14,71.57197513818741
2025-01-14,MG95,88.44,78.46065629482268
2025-01-14,MG92,86.3,72.476376850605
2025-01-15,MG95,88.1,78.51460495948791
2025-01-15,MG92,86.34,72.90813732147217
2025-01-16,MG95,88.92,78.06543509960174
2025-01-16,MG92,86.78,72.65845148324966
2025-01-17,MG95,87.72,77.52369629859923
2025-01-17,MG92,85.58,72.03326516151428
2025-01-20,MG95,86.93,78.0413434267044
2025-01-20,MG92,84.54,72.31965812683106
2025-01-21,MG95,85.82,77.77589342594146
2025-01-21,MG92,83.43,72.29346020698547
2025-01-22,MG95,85.75,77.5881206703186
2025-01-22,MG92,83.26,72.18738958120346
2025-01-23,MG95,86.31,76.72250833511352
2025-01-23,MG92,83.9,71.18982049226761
2025-01-24,MG95,86.31,77.3077789735794
2025-01-24,MG92,83.9,71.73280833721161
2025-01-27,MG95,87.49,76.94852846145629
2025-01-27,MG92,85.08,71.45644212961197
2025-01-28,MG95,87.02,77.56583955287932
2025-01-28,MG92,84.91,72.00904255390166
2025-01-29,MG95,87.02,76.45102805614471
2025-01-29,MG92,84.91,71.21795731306077
2025-01-30,MG95,87.02,76.89709200382232
2025-01-30,MG92,84.91,71.69440808534623
2025-01-31,MG95,87.06,76.59295794010161
2025-01-31,MG92,84.88,71.44811304807664
2025-02-03,MG95,87.84,77.43612233161926
2025-02-03,MG92,86.41,71.95553161859512
2025-02-04,MG95,84.87,77.68281909942627
2025-02-04,MG92,83.3,71.91039527893066
2025-02-05,MG95,85.97,77.35475037574767
2025-02-05,MG92,84.06,71.76384895801544
2025-02-06,MG95,84.77,77.60655497074127
2025-02-06,MG92,83.21,71.78588688850402
2025-02-07,MG95,85.49,77.1629934167862
2025-02-07,MG92,83.86,72.03540887594222
2024-12-12,MG95,86.79,84.79723170876503
2024-12-12,MG92,83.44,81.49410367965697
2024-12-13,MG95,86.87,84.11507699251175
2024-12-13,MG92,83.52,80.41484106361865
2024-12-16,MG95,86.48,85.14655463576317
2024-12-16,MG92,83.13,81.77286023557186
2024-12-17,MG95,85.54,84.67523598432541
2024-12-17,MG92,82.19,81.06903478562832
2024-12-18,MG95,85.4,84.57789804935456
2024-12-18,MG92,82.05,81.59943290948867
2024-12-19,MG95,84.0,84.13623697042465
2024-12-19,MG92,80.65,80.64277230381965
2024-12-20,MG95,83.06,84.78971166849136
2024-12-20,MG92,79.71,81.63790165662765
2024-12-23,MG95,83.86,84.83818207025529
2024-12-23,MG92,80.51,82.01975191116333
2024-12-24,MG95,83.77,85.49186042547227
2024-12-24,MG92,80.42,81.50324636638163
2024-12-26,MG95,84.46,85.54421049594879
2024-12-26,MG92,81.11,82.0381106609106
2024-12-27,MG95,84.02,85.24135194778442
2024-12-27,MG92,80.67,82.56079938173293
2024-12-30,MG95,84.54,84.95325854301453
2024-12-30,MG92,81.29,82.15158465981483
2024-12-31,MG95,85.4,85.10742700576782
2024-12-31,MG92,82.15,81.34459702670574
2025-01-02,MG95,85.92,85.53190960407257
2025-01-02,MG92,82.95,82.36134303689002
2025-01-03,MG95,86.22,86.97487142801285
2025-01-03,MG92,83.74,83.27522036910057
2025-01-06,MG95,86.09,86.56794407606125
2025-01-06,MG92,83.61,83.76944397807121
2025-01-07,MG95,85.84,85.03576514601707
2025-01-07,MG92,83.15,82.35183346867561
2025-01-08,MG95,85.89,86.8579009437561
2025-01-08,MG92,83.35,83.1781777691841
2025-01-09,MG95,84.21,86.8212019252777
2025-01-09,MG92,82.78,83.09016534566878
2025-01-10,MG95,85.86,85.64111056804657
2025-01-10,MG92,84.01,83.16244589090347
2025-01-13,MG95,89.09,86.86409212112427
2025-01-13,MG92,87.14,83.46815111517905
2025-01-14,MG95,88.44,87.3960955119133
2025-01-14,MG92,86.3,83.56291415810584
2025-01-15,MG95,88.1,87.45227433681488
2025-01-15,MG92,86.34,83.69367072105408
2025-01-16,MG95,88.92,87.29573326826096
2025-01-16,MG92,86.78,83.16546899437904
2025-01-17,MG95,87.72,87.19180702447892
2025-01-17,MG92,85.58,83.81961379885672
2025-01-20,MG95,86.93,86.69729691505432
2025-01-20,MG92,84.54,83.1483967757225
2025-01-21,MG95,85.82,87.93177491426468
2025-01-21,MG92,83.43,84.08582300782203
2025-01-22,MG95,85.75,87.4446270108223
2025-01-22,MG92,83.26,83.83550221323966
2025-01-23,MG95,86.31,87.23129614591599
2025-01-23,MG92,83.9,83.87452862024307
2025-01-24,MG95,86.31,88.40408639431
2025-01-24,MG92,83.9,84.90132718324661
2025-01-27,MG95,87.49,88.3153631567955
2025-01-27,MG92,85.08,84.79573379874229
2025-01-28,MG95,87.02,89.02115737676621
2025-01-28,MG92,84.91,85.33490283608435
2025-01-29,MG95,87.02,87.66980053901672
2025-01-29,MG92,84.91,84.77952252864837
2025-01-30,MG95,87.02,88.23258670806885
2025-01-30,MG92,84.91,84.61534550786018
2025-01-31,MG95,87.06,88.10798926353455
2025-01-31,MG92,84.88,84.83395795822143
2025-02-03,MG95,87.84,88.66492028951644
2025-02-03,MG92,86.41,85.21710941910743
2025-02-04,MG95,84.87,88.15771215677262
2025-02-04,MG92,83.3,84.41274865746497
2025-02-05,MG95,85.97,87.44027893066406
2025-02-05,MG92,84.06,83.72066341519356
2025-02-06,MG95,84.77,86.81202717065811
2025-02-06,MG92,83.21,83.44651978254318
2025-02-07,MG95,85.49,87.33886785268784
2025-02-07,MG92,83.86,84.27181724786757
2025-02-10,MG95,86.48,87.69281379699707
2025-02-10,MG92,85.04,84.61104076504706
2025-02-11,MG95,87.44,87.3568915104866
2025-02-11,MG92,86.0,84.61654887914656
2025-02-12,MG95,87.69,87.65230638980866
2025-02-12,MG92,86.17,84.43822490811347
2025-02-13,MG95,86.03,87.10417335271835
2025-02-13,MG92,84.59,84.09400201916694
2025-02-14,MG95,86.95,87.57890835285187
2025-02-14,MG92,85.55,84.20793095111846
2025-02-17,MG95,87.68,86.59830935716629
2025-02-17,MG92,86.29,84.53156934261321
2025-02-18,MG95,87.99,87.30702605724335
2025-02-18,MG92,86.6,84.17770969986915
2025-02-19,MG95,88.43,87.07408300876618
2025-02-19,MG92,87.04,84.18994886636733
2025-02-20,MG95,88.11,88.66001215219498
2025-02-20,MG92,86.72,85.73248496890068
2025-02-21,MG95,86.91,87.47087841749192
2025-02-21,MG92,85.52,84.51126856684684
2025-02-24,MG95,85.82,87.10171928405762
2025-02-24,MG92,84.43,83.79644645571707
2025-02-25,MG95,86.01,85.78138961315155
2025-02-25,MG92,84.62,83.47590943574905
2025-02-26,MG95,83.78,88.1019610118866
2025-02-26,MG92,82.55,84.66609255552291
2025-02-27,MG95,83.41,88.66378999233245
2025-02-27,MG92,81.94,85.80418828725814
2025-02-28,MG95,84.34,90.31152908086777
2025-02-28,MG92,82.75,86.57127388954162
2025-03-03,MG95,83.79,88.82526974678039
2025-03-03,MG92,82.2,85.94531536698341
2025-03-04,MG95,80.03,88.2530949831009
2025-03-04,MG92,78.44,85.49973535180091
2025-03-05,MG95,79.94,88.31173805952072
2025-03-05,MG92,78.3,85.2819447159767
2025-03-06,MG95,78.59,87.98231243610383
2025-03-06,MG92,77.03,84.89163172841072
2025-03-07,MG95,78.69,87.08232094049454
2025-03-07,MG92,76.98,84.32130222320556
2025-01-13,MG95,89.09,86.36778394460678
2025-01-13,MG92,87.14,84.44187704563141
2025-01-14,MG95,88.44,86.18468449115753
2025-01-14,MG92,86.3,84.02397060751916
2025-01-15,MG95,88.1,85.97768558979034
2025-01-15,MG92,86.34,84.097058416605
2025-01-16,MG95,88.92,85.97202546358109
2025-01-16,MG92,86.78,84.07720913767815
2025-01-17,MG95,87.72,86.45822314023971
2025-01-17,MG92,85.58,84.35125337004662
2025-01-20,MG95,86.93,85.45949233531952
2025-01-20,MG92,84.54,83.35496378064155
2025-01-21,MG95,85.82,84.85561418652534
2025-01-21,MG92,83.43,83.06668855667115
2025-01-22,MG95,85.75,85.1744594335556
2025-01-22,MG92,83.26,83.43757063090801
2025-01-23,MG95,86.31,84.77973471879959
2025-01-23,MG92,83.9,83.695441005826
2025-01-24,MG95,86.31,84.89726166129113
2025-01-24,MG92,83.9,83.2669389384985
2025-01-27,MG95,87.49,84.64113327383996
2025-01-27,MG92,85.08,82.9554895311594
2025-01-28,MG95,87.02,84.27842460751533
2025-01-28,MG92,84.91,82.98930941760541
2025-01-29,MG95,87.02,84.3643142080307
2025-01-29,MG92,84.91,82.11728312432767
2025-01-30,MG95,87.02,84.71719697713851
2025-01-30,MG92,84.91,83.23315410375595
2025-01-31,MG95,87.06,83.93793168067933
2025-01-31,MG92,84.88,82.5342531812191
2025-02-03,MG95,87.84,85.34786604881286
2025-02-03,MG92,86.41,83.50636711001397
2025-02-04,MG95,84.87,84.28225261330604
2025-02-04,MG92,83.3,82.92539013266564
2025-02-05,MG95,85.97,84.9993998157978
2025-02-05,MG92,84.06,83.61401089131833
2025-02-06,MG95,84.77,85.45013214468956
2025-02-06,MG92,83.21,82.7215244179964
2025-02-07,MG95,85.49,84.58645624995232
2025-02-07,MG92,83.86,82.47361874163151
2025-02-10,MG95,86.48,84.6357085597515
2025-02-10,MG92,85.04,83.11439392507077
2025-02-11,MG95,87.44,84.40937004089355
2025-02-11,MG92,86.0,83.14497904002667
2025-02-12,MG95,87.69,85.12529412388801
2025-02-12,MG92,86.17,83.7756342959404
2025-02-13,MG95,86.03,85.13656831741334
2025-02-13,MG92,84.59,83.1035178822279
2025-02-14,MG95,86.95,84.40934445261955
2025-02-14,MG92,85.55,82.41472186505796
2025-02-17,MG95,87.68,83.77671020150184
2025-02-17,MG92,86.29,82.61261877536774
2025-02-18,MG95,87.99,84.95444633603095
2025-02-18,MG92,86.6,83.38274976670742
2025-02-19,MG95,88.43,86.14311889886856
2025-02-19,MG92,87.04,83.7537720477581
2025-02-20,MG95,88.11,84.38928836345673
2025-02-20,MG92,86.72,82.41235837876798
2025-02-21,MG95,86.91,85.5234834909439
2025-02-21,MG92,85.52,83.20708565115929
2025-02-24,MG95,85.82,84.33432475090027
2025-02-24,MG92,84.43,82.6014873558283
2025-02-25,MG95,86.01,85.48050030827523
2025-02-25,MG92,84.62,83.60626947224141
2025-02-26,MG95,83.78,84.22417746663093
2025-02-26,MG92,82.55,83.00403113305569
2025-02-27,MG95,83.41,85.55249547600746
2025-02-27,MG92,81.94,84.31304701328278
2025-02-28,MG95,84.34,84.25652616262435
2025-02-28,MG92,82.75,82.0489373099804
2025-03-03,MG95,83.79,84.6479346370697
2025-03-03,MG92,82.2,82.56543918251992
2025-03-04,MG95,80.03,84.5357658791542
2025-03-04,MG92,78.44,82.54399254739285
2025-03-05,MG95,79.94,84.9166268670559
2025-03-05,MG92,78.3,82.94926535010339
2025-03-06,MG95,78.59,85.92465645074844
2025-03-06,MG92,77.03,84.15882953286172
2025-03-07,MG95,78.69,84.70628101944924
2025-03-07,MG92,76.98,83.1076089167595
2025-03-10,MG95,78.55,85.89470793485641
2025-03-10,MG92,77.31,84.1084852719307
2025-03-11,MG95,77.98,85.47597630143166
2025-03-11,MG92,76.64,83.6460932147503
2025-03-12,MG95,79.15,85.66170111179352
2025-03-12,MG92,77.74,83.83940836668015
2025-03-13,MG95,80.46,85.41146826267243
2025-03-13,MG92,79.08,83.88425451755525
2025-03-14,MG95,80.05,85.73869622826577
2025-03-14,MG92,78.62,83.63085573852062
2025-03-17,MG95,81.04,85.45028055667878
2025-03-17,MG92,79.61,83.09163034737111
2025-03-18,MG95,81.95,84.20546220302582
2025-03-18,MG92,80.52,82.26404961407185
2025-03-19,MG95,80.27,85.69241727590561
2025-03-19,MG92,78.84,82.6277160447836
2025-03-20,MG95,80.97,85.9944305562973
2025-03-20,MG92,79.54,83.96240479409695
2025-03-21,MG95,81.9,85.16526300787926
2025-03-21,MG92,80.56,83.55145361542702
2025-03-24,MG95,82.07,84.04806872963906
2025-03-24,MG92,80.73,81.94434302687645
2025-03-25,MG95,83.15,85.08460876822471
2025-03-25,MG92,81.91,83.09494523704052
2025-03-26,MG95,83.45,84.38376641392708
2025-03-26,MG92,82.34,82.26982313036919
2025-03-27,MG95,83.88,84.67489444255828
2025-03-27,MG92,82.36,82.26906200766564
2025-03-28,MG95,84.1,85.70406505823135
2025-03-28,MG92,82.41,84.19709597826005
2025-03-31,MG95,84.1,84.67559044361114
2025-03-31,MG92,82.41,82.25313351213933
2025-04-01,MG95,85.57,86.12059098243714
2025-04-01,MG92,83.69,83.52803407013417
2025-04-02,MG95,85.91,84.49194340109825
2025-04-02,MG92,84.03,82.63726012289524
2025-04-03,MG95,83.12,84.8304353249073
2025-04-03,MG92,81.61,82.628377019763
2025-04-04,MG95,77.52,84.71750915408134
2025-04-04,MG92,76.34,83.03295379579068
2025-02-10,MG95,86.48,83.87847539305686
2025-02-10,MG92,85.04,84.12567737579346
2025-02-11,MG95,87.44,87.10814888834953
2025-02-11,MG92,86.0,83.2266019833088
2025-02-12,MG95,87.69,84.72857961714267
2025-02-12,MG92,86.17,81.88106043934822
2025-02-13,MG95,86.03,84.44010744869709
2025-02-13,MG92,84.59,84.52436338663101
2025-02-14,MG95,86.95,84.77488334417343
2025-02-14,MG92,85.55,84.11574046611786
2025-02-17,MG95,87.68,85.31851773679256
2025-02-17,MG92,86.29,83.10494481801986
2025-02-18,MG95,87.99,85.3638176304102
2025-02-18,MG92,86.6,81.6965578186512
2025-02-19,MG95,88.43,85.56300977230072
2025-02-19,MG92,87.04,82.89011662840844
2025-02-20,MG95,88.11,84.73464338243006
2025-02-20,MG92,86.72,84.59799048900604
2025-02-21,MG95,86.91,84.40845867037773
2025-02-21,MG92,85.52,83.55498485803604
2025-02-24,MG95,85.82,85.15358841657638
2025-02-24,MG92,84.43,84.08034147500992
2025-02-25,MG95,86.01,85.43884016513825
2025-02-25,MG92,84.62,83.86318900823593
2025-02-26,MG95,83.78,85.57139713168144
2025-02-26,MG92,82.55,83.66155171632766
2025-02-27,MG95,83.41,84.51710707664489
2025-02-27,MG92,81.94,84.18173994064331
2025-02-28,MG95,84.34,84.62491470873356
2025-02-28,MG92,82.75,85.40856840372085
2025-03-03,MG95,83.79,86.25680643320084
2025-03-03,MG92,82.2,84.55281453847886
2025-03-04,MG95,80.03,85.36468388259411
2025-03-04,MG92,78.44,84.79380959033966
2025-03-05,MG95,79.94,85.65898032307625
2025-03-05,MG92,78.3,85.8403741145134
2025-03-06,MG95,78.59,85.4042359381914
2025-03-06,MG92,77.03,84.20656222105026
2025-03-07,MG95,78.69,86.4796268773079
2025-03-07,MG92,76.98,82.47347620129585
2025-03-10,MG95,78.55,84.5767307049036
2025-03-10,MG92,77.31,87.54117517471313
2025-03-11,MG95,77.98,85.93335805892944
2025-03-11,MG92,76.64,83.76746877670288
2025-03-12,MG95,79.15,84.07001394212246
2025-03-12,MG92,77.74,87.26743030786514
2025-03-13,MG95,80.46,85.10559294998646
2025-03-13,MG92,79.08,85.20243251085282
2025-03-14,MG95,80.05,85.54351400256157
2025-03-14,MG92,78.62,86.65782989025116
2025-03-17,MG95,81.04,84.2294196307659
2025-03-17,MG92,79.61,86.60955490350723
2025-03-18,MG95,81.95,84.24991923391819
2025-03-18,MG92,80.52,86.84195262908935
2025-03-19,MG95,80.27,85.93698612689971
2025-03-19,MG92,78.84,84.90225586414337
2025-03-20,MG95,80.97,84.91672959148883
2025-03-20,MG92,79.54,84.0253985619545
2025-03-21,MG95,81.9,86.7560734272003
2025-03-21,MG92,80.56,82.71776023030282
2025-03-24,MG95,82.07,85.30149842917919
2025-03-24,MG92,80.73,83.34138128757476
2025-03-25,MG95,83.15,85.31423743188381
2025-03-25,MG92,81.91,85.17500104188919
2025-03-26,MG95,83.45,84.9663148856163
2025-03-26,MG92,82.34,85.2794485592842
2025-03-27,MG95,83.88,85.9733992922306
2025-03-27,MG92,82.36,87.11649724721909
2025-03-28,MG95,84.1,87.0186905157566
2025-03-28,MG92,82.41,82.59487344741821
2025-03-31,MG95,84.1,85.5391521680355
2025-03-31,MG92,82.41,84.35299668073654
2025-04-01,MG95,85.57,84.56327322244644
2025-04-01,MG92,83.69,83.29756491422653
2025-04-02,MG95,85.91,85.40664106190204
2025-04-02,MG92,84.03,85.0209689450264
2025-04-03,MG95,83.12,86.84524644613265
2025-04-03,MG92,81.61,84.53336058855056
2025-04-04,MG95,77.52,84.82108515918254
2025-04-04,MG92,76.34,84.32231622219085
2025-04-07,MG95,72.28,84.12084765851498
2025-04-07,MG92,71.39,85.5179543852806
2025-04-08,MG95,73.41,84.2263622701168
2025-04-08,MG92,72.72,87.3260220861435
2025-04-09,MG95,70.34,85.58556290268898
2025-04-09,MG92,68.86,87.74196273088455
2025-04-10,MG95,72.44,84.44834703564644
2025-04-10,MG92,70.96,85.08980753660202
2025-04-11,MG95,71.93,84.48872967422008
2025-04-11,MG92,70.37,88.18915365695953
2025-04-14,MG95,74.29,81.95200187444686
2025-04-14,MG92,72.8,85.8484216117859
2025-04-15,MG95,74.65,84.7980530422926
2025-04-15,MG92,73.16,83.95489048957825
2025-04-16,MG95,75.04,84.94617707014083
2025-04-16,MG92,73.79,82.35887684106827
2025-04-17,MG95,76.74,84.84056564211845
2025-04-17,MG92,74.96,84.91441208362579
2025-04-21,MG95,76.84,83.8724320101738
2025-04-21,MG92,75.54,84.23949198007584
2025-04-22,MG95,77.15,83.51897054553031
2025-04-22,MG92,75.85,86.58415280342102
2025-04-23,MG95,78.76,84.08895938694477
2025-04-23,MG92,77.55,85.43432039499282
2025-04-24,MG95,77.62,82.11452607095241
2025-04-24,MG92,76.19,84.59761060714722
2025-04-25,MG95,78.45,83.3303874450922
2025-04-25,MG92,76.62,86.92963536024094
2025-04-25,MG95,78.45,84.2469943588972
2025-04-25,MG92,76.62,85.35132620573044
2025-04-25,MG95,78.45,82.7570711761713
2025-04-25,MG92,76.62,87.08437723636627
2025-04-25,MG95,78.45,84.90811293005943
2025-04-25,MG92,76.62,84.78413259983063
2025-04-28,MG95,78.17,84.12349737107753
2025-04-28,MG92,76.29,83.5228948378563
2025-04-29,MG95,76.83,85.07111101746558
2025-04-29,MG92,75.3,85.23622200250625
2025-04-30,MG95,74.78,84.13659816145896
2025-04-30,MG92,73.34,84.43734045028687
2025-03-10,MG95,78.55,78.3315071028471
2025-03-10,MG92,77.31,76.51979611158372
2025-03-11,MG95,77.98,78.70300148248673
2025-03-11,MG92,76.64,76.97393418073655
2025-03-12,MG95,79.15,78.61522271454334
2025-03-12,MG92,77.74,76.69931132555008
2025-03-13,MG95,80.46,78.97764607429504
2025-03-13,MG92,79.08,77.07455703735351
2025-03-14,MG95,80.05,78.9784246623516
2025-03-14,MG92,78.62,77.0731162905693
2025-03-17,MG95,81.04,79.20852088451386
2025-03-17,MG92,79.61,77.2265145277977
2025-03-18,MG95,81.95,78.83396374583243
2025-03-18,MG92,80.52,76.95614508748055
2025-03-19,MG95,80.27,78.89688866972924
2025-03-19,MG92,78.84,76.85513680815697
2025-03-20,MG95,80.97,78.54650997340678
2025-03-20,MG92,79.54,76.6063143324852
2025-03-21,MG95,81.9,78.87469421982765
2025-03-21,MG92,80.56,77.06017709970475
2025-03-24,MG95,82.07,78.4256787353754
2025-03-24,MG92,80.73,76.46788793206215
2025-03-25,MG95,83.15,79.25047083377838
2025-03-25,MG92,81.91,77.3011213517189
