date,product,true,pred
2024-10-29,MG95,82.16,86.10663579106331
2024-10-29,MG92,76.43,80.08828242063522
2024-10-30,MG95,82.79,86.83603078722955
2024-10-30,MG92,77.26,80.38621800661086
2024-10-31,MG95,82.79,85.55979714393617
2024-10-31,MG92,77.26,80.37230050325392
2024-11-01,MG95,84.91,85.72681893706321
2024-11-01,MG92,79.38,79.80119650125503
2024-11-04,MG95,85.84,85.33200424909592
2024-11-04,MG92,80.31,79.28042185783386
2024-11-05,MG95,86.73,86.01932227015496
2024-11-05,MG92,81.2,79.2114797091484
2024-11-06,MG95,84.52,83.94409193396568
2024-11-06,MG92,78.99,78.24128568649292
2024-11-07,MG95,85.19,85.69442321062088
2024-11-07,MG92,79.66,79.35947477340697
2024-11-08,MG95,85.81,85.36332653164864
2024-11-08,MG92,79.85,78.32713835000992
2024-11-11,MG95,84.45,83.92362054884434
2024-11-11,MG92,78.49,78.10080121040343
2024-11-12,MG95,82.87,83.51641568541527
2024-11-12,MG92,76.91,77.18626317143439
2024-11-13,MG95,82.32,82.90103359520435
2024-11-13,MG92,76.36,76.97112176537513
2024-11-14,MG95,82.48,84.42972908914089
2024-11-14,MG92,76.52,77.59169931173324
2024-11-15,MG95,82.19,84.46623630821705
2024-11-15,MG92,76.23,77.3126477575302
2024-11-18,MG95,83.44,85.4331611454487
2024-11-18,MG92,77.28,77.76009829640388
2024-11-19,MG95,84.69,84.36778327524662
2024-11-19,MG92,78.56,76.42476155042648
2024-11-20,MG95,85.43,83.39604819417
2024-11-20,MG92,79.3,76.62869786977767
2024-11-21,MG95,85.13,82.18703137934209
2024-11-21,MG92,79.38,76.64257796049118
2024-11-22,MG95,86.07,82.44003501534462
2024-11-22,MG92,80.32,76.9515596294403
2024-11-25,MG95,86.12,83.17988596260548
2024-11-25,MG92,81.55,76.13876527428626
2024-11-26,MG95,84.78,82.69287155866623
2024-11-26,MG92,80.31,77.24788647174834
2024-11-27,MG95,84.71,83.62112709879875
2024-11-27,MG92,80.24,77.76418095111846
2024-11-28,MG95,83.13,84.29312829077244
2024-11-28,MG92,79.73,77.10972157955169
2024-11-29,MG95,83.87,84.62422496974469
2024-11-29,MG92,80.27,78.14795517086982
2024-12-02,MG95,83.6,84.02955224514008
2024-12-02,MG92,80.44,77.22000002264976
2024-12-03,MG95,83.69,83.68349823951722
2024-12-03,MG92,80.83,77.64690634369849
2024-12-04,MG95,85.39,82.91722133159638
2024-12-04,MG92,82.53,76.76112927436829
2024-12-05,MG95,84.16,83.01717819869519
2024-12-05,MG92,80.81,77.61845870494842
2024-12-06,MG95,83.27,82.8325255960226
2024-12-06,MG92,79.85,78.05577509403228
2024-12-09,MG95,83.41,82.09713551700115
2024-12-09,MG92,80.06,76.47826163053512
2024-12-10,MG95,84.31,81.76797812581063
2024-12-10,MG92,80.96,76.5343899488449
2024-12-11,MG95,85.42,83.69325543940067
2024-12-11,MG92,82.07,76.65036914348602
2024-12-12,MG95,86.79,83.63286915719509
2024-12-12,MG92,83.44,76.5681969487667
2024-12-13,MG95,86.87,82.72267988026142
2024-12-13,MG92,83.52,77.04655968427657
2024-12-16,MG95,86.48,83.47649066150188
2024-12-16,MG92,83.13,76.77681920170784
2024-12-17,MG95,85.54,83.20555747449399
2024-12-17,MG92,82.19,76.95237803101539
2024-12-18,MG95,85.4,82.57998779416084
2024-12-18,MG92,82.05,77.65161566019057
2024-12-19,MG95,84.0,82.33405774831772
2024-12-19,MG92,80.65,77.83104202151299
2024-12-20,MG95,83.06,82.97199228703975
2024-12-20,MG92,79.71,77.02380812048911
2024-12-23,MG95,83.86,82.36042294800282
2024-12-23,MG92,80.51,78.07108621835708
2024-12-24,MG95,83.77,83.29088613688945
2024-12-24,MG92,80.42,77.59515998125076
2024-12-26,MG95,84.46,83.36829561889172
2024-12-26,MG92,81.11,76.87930178523062
2024-12-27,MG95,84.02,84.8449088305235
2024-12-27,MG92,80.67,77.76203907728194
2024-12-30,MG95,84.54,84.78938848972321
2024-12-30,MG92,81.29,79.08837340593337
2024-12-31,MG95,85.4,85.3811801314354
2024-12-31,MG92,82.15,79.07734602928161
2025-01-02,MG95,85.92,86.60891638994217
2025-01-02,MG92,82.95,79.58843079805374
2025-01-03,MG95,86.22,86.82845591902733
2025-01-03,MG92,83.74,79.91603461027145
2025-01-06,MG95,86.09,88.22615075111389
2025-01-06,MG92,83.61,81.56217221498488
2025-01-07,MG95,85.84,87.27038061618805
2025-01-07,MG92,83.15,81.66286834478377
2025-01-08,MG95,85.89,88.2891092479229
2025-01-08,MG92,83.35,81.9087068247795
2025-01-09,MG95,84.21,88.15867568850517
2025-01-09,MG92,82.78,82.30150216817856
2025-01-10,MG95,85.86,88.94868988394738
2025-01-10,MG92,84.01,82.24660846710205
2024-11-14,MG95,82.48,82.93872911453246
2024-11-14,MG92,76.52,77.66976855278016
2024-11-15,MG95,82.19,81.53220720291137
2024-11-15,MG92,76.23,76.20397764205933
2024-11-18,MG95,83.44,82.42835855484009
2024-11-18,MG92,77.28,76.83172640800476
2024-11-19,MG95,84.69,82.31247809886932
2024-11-19,MG92,78.56,75.24214622974395
2024-11-20,MG95,85.43,83.70309754371642
2024-11-20,MG92,79.3,77.27838364601135
2024-11-21,MG95,85.13,82.05995713233948
2024-11-21,MG92,79.38,74.86958140611648
2024-11-22,MG95,86.07,82.65629227638244
2024-11-22,MG92,80.32,77.53403638362884
2024-11-25,MG95,86.12,82.28136991024017
2024-11-25,MG92,81.55,76.52045543193817
2024-11-26,MG95,84.78,81.60640563011168
2024-11-26,MG92,80.31,74.82972470283508
2024-11-27,MG95,84.71,81.41644450664519
2024-11-27,MG92,80.24,75.40700742721558
2024-11-28,MG95,83.13,80.27676608562469
2024-11-28,MG92,79.73,75.27227201700211
2024-11-29,MG95,83.87,80.84679174900054
2024-11-29,MG92,80.27,74.25745763301849
2024-12-02,MG95,83.6,81.29121196746826
2024-12-02,MG92,80.44,75.45082840919494
2024-12-03,MG95,83.69,81.34776606559753
2024-12-03,MG92,80.83,75.32904631376266
2024-12-04,MG95,85.39,79.8972167444229
2024-12-04,MG92,82.53,73.40254796028137
2024-12-05,MG95,84.16,79.69433640003204
2024-12-05,MG92,80.81,73.93384323120117
2024-12-06,MG95,83.27,78.53278411388396
2024-12-06,MG92,79.85,74.51560454368591
2024-12-09,MG95,83.41,79.00849897384643
2024-12-09,MG92,80.06,73.21733285427094
2024-12-10,MG95,84.31,77.86370291233062
2024-12-10,MG92,80.96,72.35367537021637
2024-12-11,MG95,85.42,77.84745697975158
2024-12-11,MG92,82.07,73.67209160327911
2024-12-12,MG95,86.79,77.84308024406432
2024-12-12,MG92,83.44,72.09312986612319
2024-12-13,MG95,86.87,77.25353100299834
2024-12-13,MG92,83.52,72.78219068527221
2024-12-16,MG95,86.48,77.5868498468399
2024-12-16,MG92,83.13,72.57656250238419
2024-12-17,MG95,85.54,77.53502085685729
2024-12-17,MG92,82.19,72.20900423049926
2024-12-18,MG95,85.4,77.36158043861388
2024-12-18,MG92,82.05,71.83818714857101
2024-12-19,MG95,84.0,77.68101835727691
2024-12-19,MG92,80.65,70.97516686201095
2024-12-20,MG95,83.06,78.17720377922058
2024-12-20,MG92,79.71,72.29585424900056
2024-12-23,MG95,83.86,77.47291733264923
2024-12-23,MG92,80.51,71.64964040994644
2024-12-24,MG95,83.77,77.34242976665496
2024-12-24,MG92,80.42,72.18075817584992
2024-12-26,MG95,84.46,76.38460176944731
2024-12-26,MG92,81.11,71.11344782114028
2024-12-27,MG95,84.02,75.90202250003814
2024-12-27,MG92,80.67,71.27733501672745
2024-12-30,MG95,84.54,76.46759292125701
2024-12-30,MG92,81.29,71.4459465765953
2024-12-31,MG95,85.4,77.2418090057373
2024-12-31,MG92,82.15,72.23365922212601
2025-01-02,MG95,85.92,76.81970915794372
2025-01-02,MG92,82.95,71.76428589344025
2025-01-03,MG95,86.22,78.78502049446105
2025-01-03,MG92,83.74,72.6834159708023
2025-01-06,MG95,86.09,78.83222250938415
2025-01-06,MG92,83.61,74.16331170320511
2025-01-07,MG95,85.84,77.90213182926178
2025-01-07,MG92,83.15,72.94819883823395
2025-01-08,MG95,85.89,79.23385670185088
2025-01-08,MG92,83.35,72.90526993274689
2025-01-09,MG95,84.21,78.56719938755035
2025-01-09,MG92,82.78,73.26649264097213
2025-01-10,MG95,85.86,78.26261881828307
2025-01-10,MG92,84.01,73.3731003332138
2025-01-13,MG95,89.09,78.46054344177246
2025-01-13,MG92,87.14,73.05036435365678
2025-01-14,MG95,88.44,79.02431312084197
2025-01-14,MG92,86.3,72.85133116483688
2025-01-15,MG95,88.1,79.23536304473876
2025-01-15,MG92,86.34,73.82471405744552
2025-01-16,MG95,88.92,79.19196859359741
2025-01-16,MG92,86.78,74.65126844167709
2025-01-17,MG95,87.72,80.4242797422409
2025-01-17,MG92,85.58,75.50693364858627
2025-01-20,MG95,86.93,81.01041395187377
2025-01-20,MG92,84.54,74.94939039230347
2025-01-21,MG95,85.82,82.47225348472594
2025-01-21,MG92,83.43,76.08176771402358
2025-01-22,MG95,85.75,83.52409297943115
2025-01-22,MG92,83.26,76.72655241012573
2025-01-23,MG95,86.31,84.13820983886718
2025-01-23,MG92,83.9,76.40018895626068
2025-01-24,MG95,86.31,83.10944143295288
2025-01-24,MG92,83.9,76.97437672138214
2025-01-27,MG95,87.49,83.83603843688964
2025-01-27,MG92,85.08,75.82985168457031
2025-01-28,MG95,87.02,83.231783952713
2025-01-28,MG92,84.91,76.87655780315399
2025-01-29,MG95,87.02,82.60129849433898
2025-01-29,MG92,84.91,77.95529675006867
2025-01-30,MG95,87.02,82.43870178222656
2025-01-30,MG92,84.91,76.84084743499756
2025-01-31,MG95,87.06,83.48060039520263
2025-01-31,MG92,84.88,78.1119107913971
2025-02-03,MG95,87.84,82.78035212516784
2025-02-03,MG92,86.41,77.90371106147767
2025-02-04,MG95,84.87,83.97556406021117
2025-02-04,MG92,83.3,79.40931771278382
2025-02-05,MG95,85.97,83.56672199249267
2025-02-05,MG92,84.06,78.90453896045685
2025-02-06,MG95,84.77,84.16263516426086
2025-02-06,MG92,83.21,78.8774580669403
2025-02-07,MG95,85.49,84.71941286087035
2025-02-07,MG92,83.86,78.02014524936676
2024-12-12,MG95,86.79,86.35694508552551
2024-12-12,MG92,83.44,84.06426994323729
2024-12-13,MG95,86.87,85.09278914809227
2024-12-13,MG92,83.52,80.16753358900546
2024-12-16,MG95,86.48,85.23320566177368
2024-12-16,MG92,83.13,81.15023788869381
2024-12-17,MG95,85.54,82.96594661355019
2024-12-17,MG92,82.19,81.29454949975013
2024-12-18,MG95,85.4,83.29771429419517
2024-12-18,MG92,82.05,81.03678834855556
2024-12-19,MG95,84.0,84.48321274876595
2024-12-19,MG92,80.65,81.03226836860179
2024-12-20,MG95,83.06,81.23179070472717
2024-12-20,MG92,79.71,78.3582355093956
2024-12-23,MG95,83.86,85.60234442949296
2024-12-23,MG92,80.51,79.0500517052412
2024-12-24,MG95,83.77,86.3129551410675
2024-12-24,MG92,80.42,83.45977643370628
2024-12-26,MG95,84.46,88.24986701726914
2024-12-26,MG92,81.11,84.64097829461097
2024-12-27,MG95,84.02,87.90285559892655
2024-12-27,MG92,80.67,82.12502243995665
2024-12-30,MG95,84.54,86.53095993757248
2024-12-30,MG92,81.29,83.98028832435607
2024-12-31,MG95,85.4,86.51137830257416
2024-12-31,MG92,82.15,81.83094002127646
2025-01-02,MG95,85.92,87.4232430100441
2025-01-02,MG92,82.95,80.57809354305266
2025-01-03,MG95,86.22,86.0819570183754
2025-01-03,MG92,83.74,85.0644573688507
2025-01-06,MG95,86.09,85.72057758808135
2025-01-06,MG92,83.61,84.61295833230018
2025-01-07,MG95,85.84,88.22190489053726
2025-01-07,MG92,83.15,84.1369613957405
2025-01-08,MG95,85.89,86.40214679002761
2025-01-08,MG92,83.35,83.41660181999205
2025-01-09,MG95,84.21,87.30538661718369
2025-01-09,MG92,82.78,85.46564961552619
2025-01-10,MG95,85.86,88.59719410419464
2025-01-10,MG92,84.01,85.38734243035316
2025-01-13,MG95,89.09,88.4397365784645
2025-01-13,MG92,87.14,85.05607290387152
2025-01-14,MG95,88.44,88.9102151441574
2025-01-14,MG92,86.3,84.85119649648665
2025-01-15,MG95,88.1,89.97555588006973
2025-01-15,MG92,86.34,84.24138075947761
2025-01-16,MG95,88.92,90.33235302448273
2025-01-16,MG92,86.78,88.67068717598914
2025-01-17,MG95,87.72,90.44458847999573
2025-01-17,MG92,85.58,87.93629805207252
2025-01-20,MG95,86.93,89.98184888601303
2025-01-20,MG92,84.54,87.95622705459594
2025-01-21,MG95,85.82,90.9627431845665
2025-01-21,MG92,83.43,87.03889614462852
2025-01-22,MG95,85.75,93.20583322048188
2025-01-22,MG92,83.26,87.90915860533714
2025-01-23,MG95,86.31,92.061962287426
2025-01-23,MG92,83.9,88.5191113114357
2025-01-24,MG95,86.31,93.74133951425553
2025-01-24,MG92,83.9,87.51076444149017
2025-01-27,MG95,87.49,92.155614027977
2025-01-27,MG92,85.08,89.46137059569358
2025-01-28,MG95,87.02,92.25537548303605
2025-01-28,MG92,84.91,89.5918532204628
2025-01-29,MG95,87.02,92.31694103956222
2025-01-29,MG92,84.91,89.01134886860847
2025-01-30,MG95,87.02,94.80391051292419
2025-01-30,MG92,84.91,91.0334235370159
2025-01-31,MG95,87.06,93.18906205415726
2025-01-31,MG92,84.88,91.31272307753562
2025-02-03,MG95,87.84,93.95316331624984
2025-02-03,MG92,86.41,89.66185420870781
2025-02-04,MG95,84.87,92.51899948120118
2025-02-04,MG92,83.3,89.53668402791023
2025-02-05,MG95,85.97,93.03897691726685
2025-02-05,MG92,84.06,90.6833501112461
2025-02-06,MG95,84.77,92.79822361707687
2025-02-06,MG92,83.21,90.58187558293342
2025-02-07,MG95,85.49,93.06695940971375
2025-02-07,MG92,83.86,89.1374680495262
2025-02-10,MG95,86.48,92.50629127502441
2025-02-10,MG92,85.04,89.24628999114036
2025-02-11,MG95,87.44,94.13967253446579
2025-02-11,MG92,86.0,88.63557417154311
2025-02-12,MG95,87.69,91.68931043386459
2025-02-12,MG92,86.17,88.74475810289383
2025-02-13,MG95,86.03,91.99747425079346
2025-02-13,MG92,84.59,89.14892453551292
2025-02-14,MG95,86.95,91.29565134525299
2025-02-14,MG92,85.55,89.04523893475532
2025-02-17,MG95,87.68,91.76092647075653
2025-02-17,MG92,86.29,86.92489872813223
2025-02-18,MG95,87.99,92.15812919378281
2025-02-18,MG92,86.6,88.43355454802513
2025-02-19,MG95,88.43,90.66707373380662
2025-02-19,MG92,87.04,88.53795434474944
2025-02-20,MG95,88.11,91.92542035102845
2025-02-20,MG92,86.72,88.34499424815178
2025-02-21,MG95,86.91,92.91561159849167
2025-02-21,MG92,85.52,88.53893269538878
2025-02-24,MG95,85.82,92.87444230556488
2025-02-24,MG92,84.43,88.7284098637104
2025-02-25,MG95,86.01,92.0793342423439
2025-02-25,MG92,84.62,88.96254873871803
2025-02-26,MG95,83.78,93.52189893484116
2025-02-26,MG92,82.55,88.32937977194786
2025-02-27,MG95,83.41,92.06380538463593
2025-02-27,MG92,81.94,88.89564912199974
2025-02-28,MG95,84.34,92.49772749185563
2025-02-28,MG92,82.75,87.88921981930731
2025-03-03,MG95,83.79,93.65697453975677
2025-03-03,MG92,82.2,88.51182259917259
2025-03-04,MG95,80.03,93.75334510326385
2025-03-04,MG92,78.44,89.59082595229148
2025-03-05,MG95,79.94,94.99449287414551
2025-03-05,MG92,78.3,88.55618101716041
2025-03-06,MG95,78.59,91.5373414683342
2025-03-06,MG92,77.03,89.0032481253147
2025-03-07,MG95,78.69,92.10432297468185
2025-03-07,MG92,76.98,89.7127969264984
2025-01-13,MG95,89.09,85.80893092274665
2025-01-13,MG92,87.14,84.85158138513566
2025-01-14,MG95,88.44,85.35785571098327
2025-01-14,MG92,86.3,84.07647805929184
2025-01-15,MG95,88.1,87.81583460569382
2025-01-15,MG92,86.34,85.16415244698526
2025-01-16,MG95,88.92,88.81903824090958
2025-01-16,MG92,86.78,87.1919635951519
2025-01-17,MG95,87.72,88.2522272658348
2025-01-17,MG92,85.58,87.45764549255371
2025-01-20,MG95,86.93,86.50916427612304
2025-01-20,MG92,84.54,86.92354766488076
2025-01-21,MG95,85.82,88.77235499382019
2025-01-21,MG92,83.43,86.73292648673058
2025-01-22,MG95,85.75,88.73585587978363
2025-01-22,MG92,83.26,90.44659437894822
2025-01-23,MG95,86.31,89.84678614854812
2025-01-23,MG92,83.9,88.25015449285507
2025-01-24,MG95,86.31,90.72225311994552
2025-01-24,MG92,83.9,89.68894680142404
2025-01-27,MG95,87.49,90.98565881252289
2025-01-27,MG92,85.08,86.01721076130868
2025-01-28,MG95,87.02,93.20658793687821
2025-01-28,MG92,84.91,90.77778290271759
2025-01-29,MG95,87.02,91.09410191774369
2025-01-29,MG92,84.91,89.44493687152863
2025-01-30,MG95,87.02,89.9375938153267
2025-01-30,MG92,84.91,89.51650243520737
2025-01-31,MG95,87.06,92.07147163152695
2025-01-31,MG92,84.88,90.77886449813843
2025-02-03,MG95,87.84,91.77260059118271
2025-02-03,MG92,86.41,90.89088974237443
2025-02-04,MG95,84.87,91.72503710746766
2025-02-04,MG92,83.3,90.34474414348603
2025-02-05,MG95,85.97,88.88942646503449
2025-02-05,MG92,84.06,88.0243313896656
2025-02-06,MG95,84.77,89.21223789453506
2025-02-06,MG92,83.21,88.31696303963662
2025-02-07,MG95,85.49,89.84839309215546
2025-02-07,MG92,83.86,90.28364401698113
2025-02-10,MG95,86.48,90.37710824489594
2025-02-10,MG92,85.04,88.0403149664402
2025-02-11,MG95,87.44,89.00266993045807
2025-02-11,MG92,86.0,88.62598887205124
2025-02-12,MG95,87.69,91.0795268368721
2025-02-12,MG92,86.17,90.15152913928033
2025-02-13,MG95,86.03,90.57041230201722
2025-02-13,MG92,84.59,86.89526594758034
2025-02-14,MG95,86.95,89.72086113452912
2025-02-14,MG92,85.55,85.6451319217682
2025-02-17,MG95,87.68,90.66219232320786
2025-02-17,MG92,86.29,88.49846076011659
2025-02-18,MG95,87.99,91.59587773561478
2025-02-18,MG92,86.6,87.55963593482971
2025-02-19,MG95,88.43,90.70722768545151
2025-02-19,MG92,87.04,86.72105898141861
2025-02-20,MG95,88.11,88.23223770618439
2025-02-20,MG92,86.72,88.62063096880914
2025-02-21,MG95,86.91,88.17344608783722
2025-02-21,MG92,85.52,89.74435853719712
2025-02-24,MG95,85.82,88.52927662611008
2025-02-24,MG92,84.43,86.87112033128739
2025-02-25,MG95,86.01,88.99917968988419
2025-02-25,MG92,84.62,88.2138409280777
2025-02-26,MG95,83.78,88.63138407468796
2025-02-26,MG92,82.55,87.29790987253189
2025-02-27,MG95,83.41,88.56875421524047
2025-02-27,MG92,81.94,86.09278223395349
2025-02-28,MG95,84.34,86.40583882570267
2025-02-28,MG92,82.75,88.26559727191926
2025-03-03,MG95,83.79,87.06606747150421
2025-03-03,MG92,82.2,85.11737344503403
2025-03-04,MG95,80.03,88.66344106435776
2025-03-04,MG92,78.44,86.41335509896278
2025-03-05,MG95,79.94,87.39681126594543
2025-03-05,MG92,78.3,85.17826326131821
2025-03-06,MG95,78.59,86.46353526592254
2025-03-06,MG92,77.03,84.92022263526917
2025-03-07,MG95,78.69,85.37863850712776
2025-03-07,MG92,76.98,84.0251223063469
2025-03-10,MG95,78.55,87.22398806333541
2025-03-10,MG92,77.31,84.08050399780274
2025-03-11,MG95,77.98,86.3817039656639
2025-03-11,MG92,76.64,84.84396014332772
2025-03-12,MG95,79.15,86.53880573272706
2025-03-12,MG92,77.74,83.19515805721284
2025-03-13,MG95,80.46,86.14999702692032
2025-03-13,MG92,79.08,84.35629080057144
2025-03-14,MG95,80.05,88.59513060808182
2025-03-14,MG92,78.62,85.21534796357156
2025-03-17,MG95,81.04,85.2188550889492
2025-03-17,MG92,79.61,84.3179442369938
2025-03-18,MG95,81.95,84.53452228903771
2025-03-18,MG92,80.52,85.27716915369034
2025-03-19,MG95,80.27,86.76467854499816
2025-03-19,MG92,78.84,85.63801141858102
2025-03-20,MG95,80.97,86.1880212020874
2025-03-20,MG92,79.54,84.33781354546548
2025-03-21,MG95,81.9,85.66342576146126
2025-03-21,MG92,80.56,83.92303672373295
2025-03-24,MG95,82.07,85.2631893324852
2025-03-24,MG92,80.73,83.99644500553609
2025-03-25,MG95,83.15,86.82999005556107
2025-03-25,MG92,81.91,83.79889861226083
2025-03-26,MG95,83.45,85.25833267807961
2025-03-26,MG92,82.34,82.62569806814194
2025-03-27,MG95,83.88,86.5159707570076
2025-03-27,MG92,82.36,83.56419741332532
2025-03-28,MG95,84.1,86.2571197772026
2025-03-28,MG92,82.41,83.51387818932534
2025-03-31,MG95,84.1,85.24683842539787
2025-03-31,MG92,82.41,84.37748205900193
2025-04-01,MG95,85.57,84.12543743491173
2025-04-01,MG92,83.69,82.37976530194283
2025-04-02,MG95,85.91,83.17674194097519
2025-04-02,MG92,84.03,82.72908056378365
2025-04-03,MG95,83.12,83.04346797466278
2025-04-03,MG92,81.61,83.40000521957874
2025-04-04,MG95,77.52,83.42116625189782
2025-04-04,MG92,76.34,81.64774051964284
2025-02-10,MG95,86.48,84.31874042212962
2025-02-10,MG92,85.04,82.03598725795746
2025-02-11,MG95,87.44,83.13945527255535
2025-02-11,MG92,86.0,83.22515743255614
2025-02-12,MG95,87.69,83.32521540999412
2025-02-12,MG92,86.17,80.33897002100944
2025-02-13,MG95,86.03,81.7465319520235
2025-02-13,MG92,84.59,79.82226071476936
2025-02-14,MG95,86.95,80.28853271007537
2025-02-14,MG92,85.55,80.26695741653442
2025-02-17,MG95,87.68,81.09966577708721
2025-02-17,MG92,86.29,78.34523506164551
2025-02-18,MG95,87.99,80.52283354341984
2025-02-18,MG92,86.6,79.44520797610282
2025-02-19,MG95,88.43,82.45200773060321
2025-02-19,MG92,87.04,79.03011206865311
2025-02-20,MG95,88.11,82.27286168336867
2025-02-20,MG92,86.72,80.19560460686684
2025-02-21,MG95,86.91,80.02021364390849
2025-02-21,MG92,85.52,79.9382646381855
2025-02-24,MG95,85.82,79.90391164481639
2025-02-24,MG92,84.43,80.74796782493591
2025-02-25,MG95,86.01,80.71476445376872
2025-02-25,MG92,84.62,78.51416252613068
2025-02-26,MG95,83.78,79.81242522299289
2025-02-26,MG92,82.55,79.32761954545974
2025-02-27,MG95,83.41,81.12570939421653
2025-02-27,MG92,81.94,79.05676877856254
2025-02-28,MG95,84.34,81.38982458949089
2025-02-28,MG92,82.75,79.95484448194503
2025-03-03,MG95,83.79,79.28805729806423
2025-03-03,MG92,82.2,79.88007273554801
2025-03-04,MG95,80.03,81.18971014380455
2025-03-04,MG92,78.44,79.50396970152855
2025-03-05,MG95,79.94,81.23700241744518
2025-03-05,MG92,78.3,79.95438462495804
2025-03-06,MG95,78.59,82.13108677446841
2025-03-06,MG92,77.03,80.26356347203254
2025-03-07,MG95,78.69,81.55017805993556
2025-03-07,MG92,76.98,81.41475045919418
2025-03-10,MG95,78.55,82.2960721462965
2025-03-10,MG92,77.31,80.53315463066102
2025-03-11,MG95,77.98,81.15804098308085
2025-03-11,MG92,76.64,80.83415102243423
2025-03-12,MG95,79.15,82.39914596498012
2025-03-12,MG92,77.74,79.69531519412995
2025-03-13,MG95,80.46,81.64091033279895
2025-03-13,MG92,79.08,79.48772975206376
2025-03-14,MG95,80.05,80.71952884078026
2025-03-14,MG92,78.62,80.03342504382134
2025-03-17,MG95,81.04,83.00205748498439
2025-03-17,MG92,79.61,81.37466292619705
2025-03-18,MG95,81.95,80.56134100079537
2025-03-18,MG92,80.52,82.05623596072196
2025-03-19,MG95,80.27,83.43400139749049
2025-03-19,MG92,78.84,81.93118485093116
2025-03-20,MG95,80.97,82.86804317653178
2025-03-20,MG92,79.54,82.64253362536431
2025-03-21,MG95,81.9,83.60670660495758
2025-03-21,MG92,80.56,82.004956908226
2025-03-24,MG95,82.07,83.58181459367275
2025-03-24,MG92,80.73,82.11829166173935
2025-03-25,MG95,83.15,84.47461995482445
2025-03-25,MG92,81.91,82.03152864456176
2025-03-26,MG95,83.45,84.26460985183715
2025-03-26,MG92,82.34,82.22946208834648
2025-03-27,MG95,83.88,83.20927519857882
2025-03-27,MG92,82.36,82.88979172945022
2025-03-28,MG95,84.1,84.58490914463997
2025-03-28,MG92,82.41,83.03301718711853
2025-03-31,MG95,84.1,84.20799262821674
2025-03-31,MG92,82.41,81.09630449414253
2025-04-01,MG95,85.57,83.12517739832401
2025-04-01,MG92,83.69,82.86409971952439
2025-04-02,MG95,85.91,84.2062346458435
2025-04-02,MG92,84.03,82.42608593940734
2025-04-03,MG95,83.12,82.8305599349737
2025-04-03,MG92,81.61,81.28390115261078
2025-04-04,MG95,77.52,83.13269850552082
2025-04-04,MG92,76.34,80.62202199339866
2025-04-07,MG95,72.28,80.49073125660419
2025-04-07,MG92,71.39,80.57337712168693
2025-04-08,MG95,73.41,82.7327040117979
2025-04-08,MG92,72.72,79.87721862316131
2025-04-09,MG95,70.34,81.53814734578133
2025-04-09,MG92,68.86,80.32701873779297
2025-04-10,MG95,72.44,80.38834534406662
2025-04-10,MG92,70.96,79.18336940646172
2025-04-11,MG95,71.93,81.61112654447555
2025-04-11,MG92,70.37,80.4133468902111
2025-04-14,MG95,74.29,81.85976130366325
2025-04-14,MG92,72.8,79.07931676626205
2025-04-15,MG95,74.65,82.59085266888141
2025-04-15,MG92,73.16,79.65897149682046
2025-04-16,MG95,75.04,81.94301323413849
2025-04-16,MG92,73.79,79.90921867132187
2025-04-17,MG95,76.74,81.17648705899715
2025-04-17,MG92,74.96,78.91399817943572
2025-04-21,MG95,76.84,81.58906768739223
2025-04-21,MG92,75.54,78.81333948373795
2025-04-22,MG95,77.15,81.64497662246227
2025-04-22,MG92,75.85,78.94071986913681
2025-04-23,MG95,78.76,79.5934876269102
2025-04-23,MG92,77.55,77.35432822823525
2025-04-24,MG95,77.62,79.83620639324188
2025-04-24,MG92,76.19,79.10489881038666
2025-04-25,MG95,78.45,78.96766628444195
2025-04-25,MG92,76.62,77.4224420452118
2025-04-25,MG95,78.45,79.29270448625087
2025-04-25,MG92,76.62,77.05569610118866
2025-04-25,MG95,78.45,79.28372603714466
2025-04-25,MG92,76.62,78.01720207810402
2025-04-25,MG95,78.45,77.52490288972854
2025-04-25,MG92,76.62,76.18084817409515
2025-04-28,MG95,78.17,76.82829345703125
2025-04-28,MG92,76.29,76.62390038728714
2025-04-29,MG95,76.83,78.16523140847683
2025-04-29,MG92,75.3,75.57163763523101
2025-04-30,MG95,74.78,76.80817602396012
2025-04-30,MG92,73.34,76.24088450312614
2025-03-10,MG95,78.55,78.77740823507308
2025-03-10,MG92,77.31,77.6656394648552
2025-03-11,MG95,77.98,79.62835807800293
2025-03-11,MG92,76.64,77.4639624452591
2025-03-12,MG95,79.15,79.62801099658012
2025-03-12,MG92,77.74,76.9661706662178
2025-03-13,MG95,80.46,79.99686474323272
2025-03-13,MG92,79.08,79.20742205858231
2025-03-14,MG95,80.05,79.93912727952004
2025-03-14,MG92,78.62,78.16012762069703
2025-03-17,MG95,81.04,79.8948509466648
2025-03-17,MG92,79.61,76.70303249001503
2025-03-18,MG95,81.95,78.20349503159522
2025-03-18,MG92,80.52,76.4986070394516
2025-03-19,MG95,80.27,77.44008475184441
2025-03-19,MG92,78.84,76.63601482272149
2025-03-20,MG95,80.97,78.90262020349502
2025-03-20,MG92,79.54,78.08400663614273
2025-03-21,MG95,81.9,78.98780524134635
2025-03-21,MG92,80.56,76.70117420196533
2025-03-24,MG95,82.07,78.19734137177467
2025-03-24,MG92,80.73,77.0454392695427
2025-03-25,MG95,83.15,78.13624566078185
2025-03-25,MG92,81.91,75.99376753091812
