date,product,true,pred
2024-10-29,MG95,82.16,83.27452118098736
2024-10-29,MG92,76.43,74.54045038104057
2024-10-30,MG95,82.79,82.46984333693982
2024-10-30,MG92,77.26,78.69998340129851
2024-10-31,MG95,82.79,82.41296093761922
2024-10-31,MG92,77.26,75.13759358286858
2024-11-01,MG95,84.91,80.58499232530595
2024-11-01,MG92,79.38,74.03337811827659
2024-11-04,MG95,85.84,79.82994100749492
2024-11-04,MG92,80.31,75.69846522688864
2024-11-05,MG95,86.73,81.88414298295974
2024-11-05,MG92,81.2,76.71751080870628
2024-11-06,MG95,84.52,80.66100936830044
2024-11-06,MG92,78.99,73.97941038012505
2024-11-07,MG95,85.19,79.64942015111447
2024-11-07,MG92,79.66,74.17242220759391
2024-11-08,MG95,85.81,81.89380904138089
2024-11-08,MG92,79.85,73.07477733850479
2024-11-11,MG95,84.45,83.26764000058175
2024-11-11,MG92,78.49,73.77411785244941
2024-11-12,MG95,82.87,83.43915304243565
2024-11-12,MG92,76.91,76.0366755235195
2024-11-13,MG95,82.32,79.23778479993344
2024-11-13,MG92,76.36,74.26955945968628
2024-11-14,MG95,82.48,81.64835495650769
2024-11-14,MG92,76.52,74.26648694634437
2024-11-15,MG95,82.19,81.98967973291875
2024-11-15,MG92,76.23,74.93376482486724
2024-11-18,MG95,83.44,80.50767904818058
2024-11-18,MG92,77.28,76.60013331651687
2024-11-19,MG95,84.69,80.29031172394753
2024-11-19,MG92,78.56,72.86253541231154
2024-11-20,MG95,85.43,79.02953668534757
2024-11-20,MG92,79.3,73.8493687081337
2024-11-21,MG95,85.13,78.28823253810405
2024-11-21,MG92,79.38,74.15295360326766
2024-11-22,MG95,86.07,79.22730353176594
2024-11-22,MG92,80.32,74.25955625414848
2024-11-25,MG95,86.12,78.7530185520649
2024-11-25,MG92,81.55,72.96618714094161
2024-11-26,MG95,84.78,77.40472239255905
2024-11-26,MG92,80.31,74.32186233520507
2024-11-27,MG95,84.71,78.64829701185226
2024-11-27,MG92,80.24,71.31257636070251
2024-11-28,MG95,83.13,76.68032498657703
2024-11-28,MG92,79.73,73.37229670882225
2024-11-29,MG95,83.87,79.65247339010239
2024-11-29,MG92,80.27,69.87981709122657
2024-12-02,MG95,83.6,76.84759995043278
2024-12-02,MG92,80.44,74.42493416786193
2024-12-03,MG95,83.69,78.4877006918192
2024-12-03,MG92,80.83,71.27407407402991
2024-12-04,MG95,85.39,77.32221911549568
2024-12-04,MG92,82.53,71.91289963722228
2024-12-05,MG95,84.16,80.87879695594312
2024-12-05,MG92,80.81,74.0807752609253
2024-12-06,MG95,83.27,78.57113563716412
2024-12-06,MG92,79.85,74.03599700331688
2024-12-09,MG95,83.41,77.99061515629292
2024-12-09,MG92,80.06,70.8908516907692
2024-12-10,MG95,84.31,78.17970331013203
2024-12-10,MG92,80.96,72.34688162446021
2024-12-11,MG95,85.42,78.38200191259385
2024-12-11,MG92,82.07,70.44666540503502
2024-12-12,MG95,86.79,79.15250170826913
2024-12-12,MG92,83.44,73.58995411515235
2024-12-13,MG95,86.87,77.6020132780075
2024-12-13,MG92,83.52,72.01549445867538
2024-12-16,MG95,86.48,75.53382615149022
2024-12-16,MG92,83.13,72.8662439405918
2024-12-17,MG95,85.54,77.82006416320802
2024-12-17,MG92,82.19,70.21305618286132
2024-12-18,MG95,85.4,78.07714384794235
2024-12-18,MG92,82.05,71.175786383152
2024-12-19,MG95,84.0,79.10041942596436
2024-12-19,MG92,80.65,70.95005252242088
2024-12-20,MG95,83.06,78.02876798510552
2024-12-20,MG92,79.71,71.1104872906208
2024-12-23,MG95,83.86,77.23295617997647
2024-12-23,MG92,80.51,70.14858016848564
2024-12-24,MG95,83.77,78.25689000189304
2024-12-24,MG92,80.42,72.43388472676277
2024-12-26,MG95,84.46,77.99764317572117
2024-12-26,MG92,81.11,71.19540463805198
2024-12-27,MG95,84.02,76.61198408007623
2024-12-27,MG92,80.67,71.04343915700912
2024-12-30,MG95,84.54,76.9965149730444
2024-12-30,MG92,81.29,73.03138334870337
2024-12-31,MG95,85.4,78.85458558499813
2024-12-31,MG92,82.15,72.04588755488395
2025-01-02,MG95,85.92,76.92350559830666
2025-01-02,MG92,82.95,73.28726712346077
2025-01-03,MG95,86.22,77.48272429406643
2025-01-03,MG92,83.74,71.17846606373786
2025-01-06,MG95,86.09,77.03967551887035
2025-01-06,MG92,83.61,72.32321812748908
2025-01-07,MG95,85.84,74.94776629507543
2025-01-07,MG92,83.15,70.15830277919768
2025-01-08,MG95,85.89,76.99525418281556
2025-01-08,MG92,83.35,71.18293687462806
2025-01-09,MG95,84.21,78.63816511929035
2025-01-09,MG92,82.78,68.15410279393195
2025-01-10,MG95,85.86,77.93707461059094
2025-01-10,MG92,84.01,70.87728960752487
2024-11-14,MG95,82.48,80.72716751575469
2024-11-14,MG92,76.52,75.81578782558441
2024-11-15,MG95,82.19,79.71902668476105
2024-11-15,MG92,76.23,77.62058600902557
2024-11-18,MG95,83.44,80.44833706855773
2024-11-18,MG92,77.28,76.20986716747284
2024-11-19,MG95,84.69,82.00034128189087
2024-11-19,MG92,78.56,76.65606926441193
2024-11-20,MG95,85.43,83.18840912818908
2024-11-20,MG92,79.3,73.06663109540939
2024-11-21,MG95,85.13,81.13678974151611
2024-11-21,MG92,79.38,76.4204700422287
2024-11-22,MG95,86.07,80.07467080593108
2024-11-22,MG92,80.32,72.75159155130386
2024-11-25,MG95,86.12,78.49818238735199
2024-11-25,MG92,81.55,74.42592809915543
2024-11-26,MG95,84.78,74.45761140346526
2024-11-26,MG92,80.31,74.70582165002823
2024-11-27,MG95,84.71,78.19293451309204
2024-11-27,MG92,80.24,71.25934784173965
2024-11-28,MG95,83.13,78.85790393829345
2024-11-28,MG92,79.73,76.66321497917176
2024-11-29,MG95,83.87,79.19696356773376
2024-11-29,MG92,80.27,72.9110320186615
2024-12-02,MG95,83.6,74.43346575736999
2024-12-02,MG92,80.44,69.02601158618927
2024-12-03,MG95,83.69,74.74437100410461
2024-12-03,MG92,80.83,70.35826410770416
2024-12-04,MG95,85.39,74.5397586107254
2024-12-04,MG92,82.53,70.89452496767043
2024-12-05,MG95,84.16,79.24827245235443
2024-12-05,MG92,80.81,73.82106382608414
2024-12-06,MG95,83.27,74.1365003156662
2024-12-06,MG92,79.85,70.6525628733635
2024-12-09,MG95,83.41,78.71214195728301
2024-12-09,MG92,80.06,71.59636159658432
2024-12-10,MG95,84.31,73.98273067474365
2024-12-10,MG92,80.96,69.82245383739472
2024-12-11,MG95,85.42,71.31318195819854
2024-12-11,MG92,82.07,71.36388464212418
2024-12-12,MG95,86.79,73.3565483522415
2024-12-12,MG92,83.44,71.73620824098587
2024-12-13,MG95,86.87,76.643810505867
2024-12-13,MG92,83.52,64.49715770244599
2024-12-16,MG95,86.48,76.06210700511932
2024-12-16,MG92,83.13,65.14941581487656
2024-12-17,MG95,85.54,80.50761926651
2024-12-17,MG92,82.19,68.27007688999176
2024-12-18,MG95,85.4,73.05229162216186
2024-12-18,MG92,82.05,71.20200461864471
2024-12-19,MG95,84.0,73.91567633628844
2024-12-19,MG92,80.65,69.53257449150085
2024-12-20,MG95,83.06,75.07688515663146
2024-12-20,MG92,79.71,67.68550735712051
2024-12-23,MG95,83.86,71.37773880958557
2024-12-23,MG92,80.51,64.61675967216492
2024-12-24,MG95,83.77,72.63550077438354
2024-12-24,MG92,80.42,67.38951546669006
2024-12-26,MG95,84.46,72.11870740413666
2024-12-26,MG92,81.11,65.49249660015106
2024-12-27,MG95,84.02,74.58129834651946
2024-12-27,MG92,80.67,67.51078780412674
2024-12-30,MG95,84.54,71.45511184215545
2024-12-30,MG92,81.29,70.34234327316284
2024-12-31,MG95,85.4,73.84462307453155
2024-12-31,MG92,82.15,68.61087286710739
2025-01-02,MG95,85.92,78.55784239768981
2025-01-02,MG92,82.95,65.33998337984085
2025-01-03,MG95,86.22,72.4270562839508
2025-01-03,MG92,83.74,68.55046199321747
2025-01-06,MG95,86.09,74.24899518013
2025-01-06,MG92,83.61,68.16856677770615
2025-01-07,MG95,85.84,72.10762327194213
2025-01-07,MG92,83.15,67.203594892025
2025-01-08,MG95,85.89,75.00160235881805
2025-01-08,MG92,83.35,68.79069000005723
2025-01-09,MG95,84.21,73.85340598583221
2025-01-09,MG92,82.78,67.95884687662125
2025-01-10,MG95,85.86,72.33775026798247
2025-01-10,MG92,84.01,65.07092673778534
2025-01-13,MG95,89.09,73.18457502365112
2025-01-13,MG92,87.14,69.48878536939621
2025-01-14,MG95,88.44,76.1913924407959
2025-01-14,MG92,86.3,70.50133315086364
2025-01-15,MG95,88.1,70.71384394168854
2025-01-15,MG92,86.34,69.03176912069321
2025-01-16,MG95,88.92,77.52334301948547
2025-01-16,MG92,86.78,68.41279547452926
2025-01-17,MG95,87.72,73.35555720806121
2025-01-17,MG92,85.58,66.13404979467391
2025-01-20,MG95,86.93,76.57268364429473
2025-01-20,MG92,84.54,71.18277490854263
2025-01-21,MG95,85.82,81.02025179386138
2025-01-21,MG92,83.43,70.93929264307022
2025-01-22,MG95,85.75,76.27626284122466
2025-01-22,MG92,83.26,70.268401055336
2025-01-23,MG95,86.31,80.23789066314697
2025-01-23,MG92,83.9,71.7228680562973
2025-01-24,MG95,86.31,79.06481755256652
2025-01-24,MG92,83.9,67.50577670097351
2025-01-27,MG95,87.49,77.64441962242125
2025-01-27,MG92,85.08,70.87345193624496
2025-01-28,MG95,87.02,80.31762870311736
2025-01-28,MG92,84.91,70.72776583194732
2025-01-29,MG95,87.02,73.5532708454132
2025-01-29,MG92,84.91,70.22138043165207
2025-01-30,MG95,87.02,76.52273880958556
2025-01-30,MG92,84.91,71.09474152326584
2025-01-31,MG95,87.06,77.45956632614136
2025-01-31,MG92,84.88,70.41572111606598
2025-02-03,MG95,87.84,77.27358940601349
2025-02-03,MG92,86.41,66.22382181882858
2025-02-04,MG95,84.87,76.83824159145355
2025-02-04,MG92,83.3,69.94183733940125
2025-02-05,MG95,85.97,79.6691260099411
2025-02-05,MG92,84.06,71.16472856521607
2025-02-06,MG95,84.77,75.06525147914886
2025-02-06,MG92,83.21,68.5995626115799
2025-02-07,MG95,85.49,76.07482014656067
2025-02-07,MG92,83.86,69.92307642459869
2024-12-12,MG95,86.79,83.26790907025337
2024-12-12,MG92,83.44,84.00451228618621
2024-12-13,MG95,86.87,88.54645292520523
2024-12-13,MG92,83.52,78.14279780685901
2024-12-16,MG95,86.48,83.41387014985085
2024-12-16,MG92,83.13,81.70880761921406
2024-12-17,MG95,85.54,85.54206191301346
2024-12-17,MG92,82.19,80.94195682108402
2024-12-18,MG95,85.4,81.56593099117279
2024-12-18,MG92,82.05,79.36488494098185
2024-12-19,MG95,84.0,82.53120987772942
2024-12-19,MG92,80.65,82.24098634123801
2024-12-20,MG95,83.06,82.8524637579918
2024-12-20,MG92,79.71,82.72279468059538
2024-12-23,MG95,83.86,82.64477928757668
2024-12-23,MG92,80.51,80.51288158118724
2024-12-24,MG95,83.77,86.86777831554413
2024-12-24,MG92,80.42,80.97824384629726
2024-12-26,MG95,84.46,82.37677156925201
2024-12-26,MG92,81.11,78.41413846492766
2024-12-27,MG95,84.02,85.02098472833633
2024-12-27,MG92,80.67,81.14459280550479
2024-12-30,MG95,84.54,87.48503258943558
2024-12-30,MG92,81.29,81.33777792274951
2024-12-31,MG95,85.4,85.8137303686142
2024-12-31,MG92,82.15,80.75438743650912
2025-01-02,MG95,85.92,85.74053598880768
2025-01-02,MG92,82.95,81.51557358443736
2025-01-03,MG95,86.22,83.65365607857704
2025-01-03,MG92,83.74,81.86385173678397
2025-01-06,MG95,86.09,83.11494727611542
2025-01-06,MG92,83.61,81.50192559301853
2025-01-07,MG95,85.84,86.51218274831773
2025-01-07,MG92,83.15,80.4983481824398
2025-01-08,MG95,85.89,86.01698020458221
2025-01-08,MG92,83.35,79.0501837825775
2025-01-09,MG95,84.21,83.3695085310936
2025-01-09,MG92,82.78,82.14156634926795
2025-01-10,MG95,85.86,83.74699724197387
2025-01-10,MG92,84.01,81.10981244027614
2025-01-13,MG95,89.09,78.99325749754905
2025-01-13,MG92,87.14,80.14853891134261
2025-01-14,MG95,88.44,85.7492626976967
2025-01-14,MG92,86.3,80.19069604039191
2025-01-15,MG95,88.1,84.11243963241577
2025-01-15,MG92,86.34,78.81324193298816
2025-01-16,MG95,88.92,83.48062387228012
2025-01-16,MG92,86.78,82.69312130570411
2025-01-17,MG95,87.72,85.21108849525451
2025-01-17,MG92,85.58,82.75253654003143
2025-01-20,MG95,86.93,84.44127974152565
2025-01-20,MG92,84.54,79.36922881782054
2025-01-21,MG95,85.82,86.00143098115922
2025-01-21,MG92,83.43,80.98825726509094
2025-01-22,MG95,85.75,83.79549310088157
2025-01-22,MG92,83.26,81.2835626220703
2025-01-23,MG95,86.31,81.96563360571861
2025-01-23,MG92,83.9,83.06042348623275
2025-01-24,MG95,86.31,85.84123426675797
2025-01-24,MG92,83.9,81.55805846095085
2025-01-27,MG95,87.49,83.0687120115757
2025-01-27,MG92,85.08,84.76736163020134
2025-01-28,MG95,87.02,82.32084222435951
2025-01-28,MG92,84.91,81.12086291074752
2025-01-29,MG95,87.02,84.72351800322532
2025-01-29,MG92,84.91,84.08352388381957
2025-01-30,MG95,87.02,87.2646042728424
2025-01-30,MG92,84.91,82.75499220013617
2025-01-31,MG95,87.06,87.20437267065049
2025-01-31,MG92,84.88,79.55727270245552
2025-02-03,MG95,87.84,86.05587872028352
2025-02-03,MG92,86.41,83.97641405582428
2025-02-04,MG95,84.87,86.38824718952179
2025-02-04,MG92,83.3,81.32240803420542
2025-02-05,MG95,85.97,86.02957639932633
2025-02-05,MG92,84.06,80.39693235516548
2025-02-06,MG95,84.77,84.44098443865776
2025-02-06,MG92,83.21,82.6699148285389
2025-02-07,MG95,85.49,84.56586191177368
2025-02-07,MG92,83.86,81.16786776721477
2025-02-10,MG95,86.48,86.1572592496872
2025-02-10,MG92,85.04,85.37168882012367
2025-02-11,MG95,87.44,86.79204840421677
2025-02-11,MG92,86.0,83.37681229948997
2025-02-12,MG95,87.69,84.28427535295486
2025-02-12,MG92,86.17,81.5097132641077
2025-02-13,MG95,86.03,87.35995655059814
2025-02-13,MG92,84.59,85.76768602490425
2025-02-14,MG95,86.95,86.36639477729797
2025-02-14,MG92,85.55,81.50615695953368
2025-02-17,MG95,87.68,87.70084807157517
2025-02-17,MG92,86.29,81.94756920099258
2025-02-18,MG95,87.99,84.44462481021881
2025-02-18,MG92,86.6,80.30700236439704
2025-02-19,MG95,88.43,88.43703812122345
2025-02-19,MG92,87.04,81.84439723432064
2025-02-20,MG95,88.11,84.98901055574417
2025-02-20,MG92,86.72,84.15198886156081
2025-02-21,MG95,86.91,83.02476279854774
2025-02-21,MG92,85.52,83.99645067691802
2025-02-24,MG95,85.82,84.0632818877697
2025-02-24,MG92,84.43,82.20806484222412
2025-02-25,MG95,86.01,86.36003049135208
2025-02-25,MG92,84.62,82.72623847484589
2025-02-26,MG95,83.78,83.32664379239083
2025-02-26,MG92,82.55,84.20723632216453
2025-02-27,MG95,83.41,84.31249714255333
2025-02-27,MG92,81.94,80.53809367716312
2025-02-28,MG95,84.34,89.91786999225617
2025-02-28,MG92,82.75,83.89933959245681
2025-03-03,MG95,83.79,85.74437492609025
2025-03-03,MG92,82.2,80.89633143901824
2025-03-04,MG95,80.03,85.22769164443017
2025-03-04,MG92,78.44,82.78230774998664
2025-03-05,MG95,79.94,86.66397860527039
2025-03-05,MG92,78.3,83.76980596780777
2025-03-06,MG95,78.59,83.46758981466293
2025-03-06,MG92,77.03,80.84477236032485
2025-03-07,MG95,78.69,85.91539601802826
2025-03-07,MG92,76.98,87.16515229463576
2025-01-13,MG95,89.09,84.22916206240654
2025-01-13,MG92,87.14,85.25246271014214
2025-01-14,MG95,88.44,87.0560163974762
2025-01-14,MG92,86.3,83.73640643239021
2025-01-15,MG95,88.1,87.15254560232162
2025-01-15,MG92,86.34,82.76698647737504
2025-01-16,MG95,88.92,88.05310955286026
2025-01-16,MG92,86.78,83.72380784869195
2025-01-17,MG95,87.72,87.69698219060898
2025-01-17,MG92,85.58,85.60584396958352
2025-01-20,MG95,86.93,88.02014162063598
2025-01-20,MG92,84.54,86.60065137267114
2025-01-21,MG95,85.82,85.58744394063949
2025-01-21,MG92,83.43,91.08743966579438
2025-01-22,MG95,85.75,82.90962083101273
2025-01-22,MG92,83.26,89.620485817194
2025-01-23,MG95,86.31,85.05263366103172
2025-01-23,MG92,83.9,86.98885399580003
2025-01-24,MG95,86.31,86.20956652879715
2025-01-24,MG92,83.9,83.06272771418095
2025-01-27,MG95,87.49,88.58966495275497
2025-01-27,MG92,85.08,88.9033980679512
2025-01-28,MG95,87.02,84.50811007261277
2025-01-28,MG92,84.91,85.74570026636124
2025-01-29,MG95,87.02,88.74076882839204
2025-01-29,MG92,84.91,86.8117427456379
2025-01-30,MG95,87.02,90.12135856389999
2025-01-30,MG92,84.91,85.63669948339462
2025-01-31,MG95,87.06,86.81525120973588
2025-01-31,MG92,84.88,86.85581775903702
2025-02-03,MG95,87.84,87.61136382579804
2025-02-03,MG92,86.41,88.12157482981682
2025-02-04,MG95,84.87,87.4998194217682
2025-02-04,MG92,83.3,86.70500530123711
2025-02-05,MG95,85.97,87.4901163482666
2025-02-05,MG92,84.06,84.84611331939698
2025-02-06,MG95,84.77,88.503739528656
2025-02-06,MG92,83.21,83.96614531159402
2025-02-07,MG95,85.49,87.45324876308442
2025-02-07,MG92,83.86,86.80648499011994
2025-02-10,MG95,86.48,88.29559427261353
2025-02-10,MG92,85.04,89.68059448122979
2025-02-11,MG95,87.44,86.19844074726105
2025-02-11,MG92,86.0,84.46294812679291
2025-02-12,MG95,87.69,88.25168479442597
2025-02-12,MG92,86.17,81.21285403490067
2025-02-13,MG95,86.03,89.76554849624634
2025-02-13,MG92,84.59,86.81798194885255
2025-02-14,MG95,86.95,89.68939779281617
2025-02-14,MG92,85.55,88.05107083201409
2025-02-17,MG95,87.68,88.71764726400376
2025-02-17,MG92,86.29,87.72990709543228
2025-02-18,MG95,87.99,88.4937805724144
2025-02-18,MG92,86.6,88.28296288728714
2025-02-19,MG95,88.43,88.58984918832779
2025-02-19,MG92,87.04,87.71092910170556
2025-02-20,MG95,88.11,89.85226203918457
2025-02-20,MG92,86.72,90.76637607693672
2025-02-21,MG95,86.91,86.9685761475563
2025-02-21,MG92,85.52,88.08248717308045
2025-02-24,MG95,85.82,87.82314261674881
2025-02-24,MG92,84.43,84.96343637824059
2025-02-25,MG95,86.01,90.81604949712754
2025-02-25,MG92,84.62,90.50975754857063
2025-02-26,MG95,83.78,90.66820044994354
2025-02-26,MG92,82.55,89.16333148598672
2025-02-27,MG95,83.41,86.70611210346222
2025-02-27,MG92,81.94,88.57043692946435
2025-02-28,MG95,84.34,90.84465718746185
2025-02-28,MG92,82.75,86.79893385171891
2025-03-03,MG95,83.79,91.33193980693817
2025-03-03,MG92,82.2,85.98410192370416
2025-03-04,MG95,80.03,89.48948172569276
2025-03-04,MG92,78.44,85.86150107979775
2025-03-05,MG95,79.94,92.07272033929824
2025-03-05,MG92,78.3,87.82813198328019
2025-03-06,MG95,78.59,91.37643269777298
2025-03-06,MG92,77.03,89.2064550960064
2025-03-07,MG95,78.69,89.69143461942673
2025-03-07,MG92,76.98,89.60155789732934
2025-03-10,MG95,78.55,93.38634044408798
2025-03-10,MG92,77.31,86.11078879475595
2025-03-11,MG95,77.98,88.5825411772728
2025-03-11,MG92,76.64,89.8294240140915
2025-03-12,MG95,79.15,87.80052258253097
2025-03-12,MG92,77.74,85.2486070227623
2025-03-13,MG95,80.46,92.2927590250969
2025-03-13,MG92,79.08,85.81305962562561
2025-03-14,MG95,80.05,93.89752251148224
2025-03-14,MG92,78.62,89.75910028219224
2025-03-17,MG95,81.04,89.54124168634415
2025-03-17,MG92,79.61,88.80480263352395
2025-03-18,MG95,81.95,89.30500050544738
2025-03-18,MG92,80.52,87.73968151330948
2025-03-19,MG95,80.27,90.60091352462769
2025-03-19,MG92,78.84,89.13195520401001
2025-03-20,MG95,80.97,93.472931163311
2025-03-20,MG92,79.54,86.85046987056732
2025-03-21,MG95,81.9,85.54030010461807
2025-03-21,MG92,80.56,87.7094369006157
2025-03-24,MG95,82.07,86.43046498060227
2025-03-24,MG92,80.73,85.27425485491753
2025-03-25,MG95,83.15,89.73889575004577
2025-03-25,MG92,81.91,87.27761994361877
2025-03-26,MG95,83.45,94.8070525932312
2025-03-26,MG92,82.34,88.03850229263305
2025-03-27,MG95,83.88,86.68843572378158
2025-03-27,MG92,82.36,87.70344806671143
2025-03-28,MG95,84.1,87.04972168207169
2025-03-28,MG92,82.41,89.54916060805321
2025-03-31,MG95,84.1,91.72404428243637
2025-03-31,MG92,82.41,84.9783083152771
2025-04-01,MG95,85.57,86.29146947622299
2025-04-01,MG92,83.69,85.69647765994073
2025-04-02,MG95,85.91,89.01124711990356
2025-04-02,MG92,84.03,88.28142061233521
2025-04-03,MG95,83.12,88.52741379976273
2025-04-03,MG92,81.61,86.10132483482361
2025-04-04,MG95,77.52,86.90538334608078
2025-04-04,MG92,76.34,88.12504995584489
2025-02-10,MG95,86.48,86.91864348411559
2025-02-10,MG92,85.04,80.62602074980735
2025-02-11,MG95,87.44,85.79610294818877
2025-02-11,MG92,86.0,81.56059010386467
2025-02-12,MG95,87.69,86.94684254050254
2025-02-12,MG92,86.17,84.05458948373794
2025-02-13,MG95,86.03,84.42203844726085
2025-02-13,MG92,84.59,78.25728241443635
2025-02-14,MG95,86.95,85.95665514707565
2025-02-14,MG92,85.55,82.02126683592796
2025-02-17,MG95,87.68,81.83178645372391
2025-02-17,MG92,86.29,79.8166674542427
2025-02-18,MG95,87.99,85.94907289266585
2025-02-18,MG92,86.6,82.91587361812591
2025-02-19,MG95,88.43,84.48272705614566
2025-02-19,MG92,87.04,84.75289231538773
2025-02-20,MG95,88.11,85.31373296737671
2025-02-20,MG92,86.72,83.66487068414688
2025-02-21,MG95,86.91,84.25018420517443
2025-02-21,MG92,85.52,80.7473180270195
2025-02-24,MG95,85.82,83.1461203187704
2025-02-24,MG92,84.43,84.0456922507286
2025-02-25,MG95,86.01,81.68024837315082
2025-02-25,MG92,84.62,84.81647254228592
2025-02-26,MG95,83.78,87.44568150401115
2025-02-26,MG92,82.55,85.7350668644905
2025-02-27,MG95,83.41,81.09423896193503
2025-02-27,MG92,81.94,78.31041589021683
2025-02-28,MG95,84.34,85.67951559543609
2025-02-28,MG92,82.75,83.75134379148483
2025-03-03,MG95,83.79,83.19874768674373
2025-03-03,MG92,82.2,81.08513796687126
2025-03-04,MG95,80.03,80.81117832183837
2025-03-04,MG92,78.44,77.80147416830063
2025-03-05,MG95,79.94,85.34297152638435
2025-03-05,MG92,78.3,83.14455250024795
2025-03-06,MG95,78.59,80.34268366277217
2025-03-06,MG92,77.03,77.65688413500786
2025-03-07,MG95,78.69,80.32165411710739
2025-03-07,MG92,76.98,80.4997950053215
2025-03-10,MG95,78.55,82.64613994061946
2025-03-10,MG92,77.31,83.52169521093369
2025-03-11,MG95,77.98,82.16394830584525
2025-03-11,MG92,76.64,78.96561712622642
2025-03-12,MG95,79.15,83.01725256741047
2025-03-12,MG92,77.74,81.11548852801323
2025-03-13,MG95,80.46,83.50642008006572
2025-03-13,MG92,79.08,80.41056275606155
2025-03-14,MG95,80.05,79.64610480368137
2025-03-14,MG92,78.62,78.9100244152546
2025-03-17,MG95,81.04,84.39786491572856
2025-03-17,MG92,79.61,79.89037953019142
2025-03-18,MG95,81.95,85.50170969128608
2025-03-18,MG92,80.52,81.55550668478013
2025-03-19,MG95,80.27,82.99527523994445
2025-03-19,MG92,78.84,78.11244745731354
2025-03-20,MG95,80.97,80.14588645339012
2025-03-20,MG92,79.54,79.24789433956146
2025-03-21,MG95,81.9,77.60359935283661
2025-03-21,MG92,80.56,77.14913204312325
2025-03-24,MG95,82.07,80.96979419231414
2025-03-24,MG92,80.73,81.21174859166145
2025-03-25,MG95,83.15,79.01042856872081
2025-03-25,MG92,81.91,79.85843446493149
2025-03-26,MG95,83.45,78.77806915938854
2025-03-26,MG92,82.34,79.86877125024796
2025-03-27,MG95,83.88,80.04835664868354
2025-03-27,MG92,82.36,76.49715980291367
2025-03-28,MG95,84.1,83.09304963350296
2025-03-28,MG92,82.41,76.5544119977951
2025-03-31,MG95,84.1,77.89041035532951
2025-03-31,MG92,82.41,80.01770493268967
2025-04-01,MG95,85.57,79.35876385867596
2025-04-01,MG92,83.69,80.09731017589569
2025-04-02,MG95,85.91,80.29542705833911
2025-04-02,MG92,84.03,81.43869301319123
2025-04-03,MG95,83.12,82.18712819516658
2025-04-03,MG92,81.61,75.59288102865219
2025-04-04,MG95,77.52,77.86348519921302
2025-04-04,MG92,76.34,73.4092451274395
2025-04-07,MG95,72.28,81.91450844168662
2025-04-07,MG92,71.39,79.16489515185356
2025-04-08,MG95,73.41,77.91534313142299
2025-04-08,MG92,72.72,74.67643603801727
2025-04-09,MG95,70.34,80.21179805338382
2025-04-09,MG92,68.86,74.7456895005703
2025-04-10,MG95,72.44,75.5222246569395
2025-04-10,MG92,70.96,78.4690865445137
2025-04-11,MG95,71.93,77.83123004436493
2025-04-11,MG92,70.37,74.14977482676505
2025-04-14,MG95,74.29,75.31306551933288
2025-04-14,MG92,72.8,76.07354654431343
2025-04-15,MG95,74.65,80.19022327840328
2025-04-15,MG92,73.16,74.4413491487503
2025-04-16,MG95,75.04,75.72148813724517
2025-04-16,MG92,73.79,71.84062296032906
2025-04-17,MG95,76.74,78.90079161584377
2025-04-17,MG92,74.96,73.13027188658714
2025-04-21,MG95,76.84,77.54588147938252
2025-04-21,MG92,75.54,75.03432473659515
2025-04-22,MG95,77.15,77.02964613378047
2025-04-22,MG92,75.85,74.6922311258316
2025-04-23,MG95,78.76,76.29902356386184
2025-04-23,MG92,77.55,73.0229652583599
2025-04-24,MG95,77.62,80.15436553359031
2025-04-24,MG92,76.19,75.53085531830787
2025-04-25,MG95,78.45,73.76359004676341
2025-04-25,MG92,76.62,74.47876251339912
2025-04-25,MG95,78.45,73.89814958453178
2025-04-25,MG92,76.62,77.1689408826828
2025-04-25,MG95,78.45,76.44165962934494
2025-04-25,MG92,76.62,73.83971125483512
2025-04-25,MG95,78.45,79.07888796925545
2025-04-25,MG92,76.62,76.76486654758453
2025-04-28,MG95,78.17,79.52337725162505
2025-04-28,MG92,76.29,76.60258701562881
2025-04-29,MG95,76.83,73.6757011193037
2025-04-29,MG92,75.3,73.46518273115159
2025-04-30,MG95,74.78,81.6985823458433
2025-04-30,MG92,73.34,74.74243551254273
2025-03-10,MG95,78.55,83.93234595179558
2025-03-10,MG92,77.31,79.08509623289109
2025-03-11,MG95,77.98,79.6551959145069
2025-03-11,MG92,76.64,77.57070618152619
2025-03-12,MG95,79.15,81.31284740924835
2025-03-12,MG92,77.74,75.96265841245652
2025-03-13,MG95,80.46,74.5814142769575
2025-03-13,MG92,79.08,75.26195534348489
2025-03-14,MG95,80.05,78.2962877190113
2025-03-14,MG92,78.62,78.06367100000382
2025-03-17,MG95,81.04,77.55364604115486
2025-03-17,MG92,79.61,75.5241758465767
2025-03-18,MG95,81.95,76.27122239649296
2025-03-18,MG92,80.52,73.7851210641861
2025-03-19,MG95,80.27,78.07333949804305
2025-03-19,MG92,78.84,73.4887952399254
2025-03-20,MG95,80.97,75.19696787059307
2025-03-20,MG92,79.54,76.24128232240678
2025-03-21,MG95,81.9,77.67283098757267
2025-03-21,MG92,80.56,72.27157068371773
2025-03-24,MG95,82.07,76.75924232840538
2025-03-24,MG92,80.73,71.38526822805404
2025-03-25,MG95,83.15,75.69590210616589
2025-03-25,MG92,81.91,72.84714443564415
