date,product,true,pred
2024-10-29,MG95,82.16,86.62413701415062
2024-10-29,MG92,76.43,78.3133050251007
2024-10-30,MG95,82.79,87.32029575705529
2024-10-30,MG92,77.26,80.82241201639175
2024-10-31,MG95,82.79,84.86109150350094
2024-10-31,MG92,77.26,79.61782778263091
2024-11-01,MG95,84.91,84.41756676733495
2024-11-01,MG92,79.38,78.43792654037475
2024-11-04,MG95,85.84,83.70095182955265
2024-11-04,MG92,80.31,79.1154133939743
2024-11-05,MG95,86.73,85.58825353384019
2024-11-05,MG92,81.2,78.52863349437713
2024-11-06,MG95,84.52,84.57143380939961
2024-11-06,MG92,78.99,77.95922709107398
2024-11-07,MG95,85.19,83.97528256773948
2024-11-07,MG92,79.66,78.44240202784538
2024-11-08,MG95,85.81,84.04985147416592
2024-11-08,MG92,79.85,77.88779700160026
2024-11-11,MG95,84.45,83.31961595118047
2024-11-11,MG92,78.49,76.55683285832404
2024-11-12,MG95,82.87,81.67399102449417
2024-11-12,MG92,76.91,76.70032905220985
2024-11-13,MG95,82.32,81.98809488415718
2024-11-13,MG92,76.36,76.32385497450828
2024-11-14,MG95,82.48,82.13965807259083
2024-11-14,MG92,76.52,77.07146715164184
2024-11-15,MG95,82.19,83.3035699903965
2024-11-15,MG92,76.23,76.29692722439765
2024-11-18,MG95,83.44,83.41813480854034
2024-11-18,MG92,77.28,77.03607011437416
2024-11-19,MG95,84.69,83.08903311491012
2024-11-19,MG92,78.56,78.53823919057845
2024-11-20,MG95,85.43,83.23102644979954
2024-11-20,MG92,79.3,77.6485805594921
2024-11-21,MG95,85.13,85.0973048567772
2024-11-21,MG92,79.38,77.35080397725105
2024-11-22,MG95,86.07,84.59265964329244
2024-11-22,MG92,80.32,76.75459609150886
2024-11-25,MG95,86.12,83.27559968829155
2024-11-25,MG92,81.55,78.03753643035888
2024-11-26,MG95,84.78,83.78437158465385
2024-11-26,MG92,80.31,78.30362450361251
2024-11-27,MG95,84.71,84.32784306108952
2024-11-27,MG92,80.24,77.06534550786017
2024-11-28,MG95,83.13,82.92942416071892
2024-11-28,MG92,79.73,77.69698784351348
2024-11-29,MG95,83.87,83.63762876689434
2024-11-29,MG92,80.27,77.75643185734748
2024-12-02,MG95,83.6,82.2751601099968
2024-12-02,MG92,80.44,77.54165990114211
2024-12-03,MG95,83.69,82.19012006223203
2024-12-03,MG92,80.83,76.67095545053482
2024-12-04,MG95,85.39,82.41492047905922
2024-12-04,MG92,82.53,76.75347371220587
2024-12-05,MG95,84.16,82.48266896605492
2024-12-05,MG92,80.81,76.67563670754431
2024-12-06,MG95,83.27,82.51247222423554
2024-12-06,MG92,79.85,76.79199002861976
2024-12-09,MG95,83.41,82.92637092173099
2024-12-09,MG92,80.06,76.1180059337616
2024-12-10,MG95,84.31,81.43554470539094
2024-12-10,MG92,80.96,76.65011193156242
2024-12-11,MG95,85.42,82.44577692747116
2024-12-11,MG92,82.07,76.01216088891029
2024-12-12,MG95,86.79,82.19289481341839
2024-12-12,MG92,83.44,76.84522822022437
2024-12-13,MG95,86.87,81.59246498644352
2024-12-13,MG92,83.52,75.26291190862655
2024-12-16,MG95,86.48,80.50724359452725
2024-12-16,MG92,83.13,74.77483123898506
2024-12-17,MG95,85.54,80.70032678246498
2024-12-17,MG92,82.19,75.66286242008209
2024-12-18,MG95,85.4,81.10757721662522
2024-12-18,MG92,82.05,74.6282064127922
2024-12-19,MG95,84.0,80.92918805778027
2024-12-19,MG92,80.65,75.9874591910839
2024-12-20,MG95,83.06,81.90776381194591
2024-12-20,MG92,79.71,75.7113538825512
2024-12-23,MG95,83.86,80.9704700767994
2024-12-23,MG92,80.51,75.40119371533393
2024-12-24,MG95,83.77,81.05654812455178
2024-12-24,MG92,80.42,75.12611257791518
2024-12-26,MG95,84.46,80.79788359105588
2024-12-26,MG92,81.11,74.73555263996124
2024-12-27,MG95,84.02,81.14628195762634
2024-12-27,MG92,80.67,75.99110692381858
2024-12-30,MG95,84.54,81.47470009028912
2024-12-30,MG92,81.29,75.91738063335418
2024-12-31,MG95,85.4,81.95818023085594
2024-12-31,MG92,82.15,75.88709509849548
2025-01-02,MG95,85.92,83.21424123048783
2025-01-02,MG92,82.95,77.62343926310538
2025-01-03,MG95,86.22,83.03552801311017
2025-01-03,MG92,83.74,77.85803992033004
2025-01-06,MG95,86.09,83.88533607125282
2025-01-06,MG92,83.61,78.64233987092972
2025-01-07,MG95,85.84,84.23840290606022
2025-01-07,MG92,83.15,79.61606003522873
2025-01-08,MG95,85.89,84.01179485023022
2025-01-08,MG92,83.35,78.6082101869583
2025-01-09,MG95,84.21,84.6491065889597
2025-01-09,MG92,82.78,78.54450580835342
2025-01-10,MG95,85.86,84.90887494683265
2025-01-10,MG92,84.01,79.55509613275527
2024-11-14,MG95,82.48,84.06172491073607
2024-11-14,MG92,76.52,77.4514828968048
2024-11-15,MG95,82.19,82.1092641019821
2024-11-15,MG92,76.23,76.12303080320358
2024-11-18,MG95,83.44,82.30817986965178
2024-11-18,MG92,77.28,75.06438633441925
2024-11-19,MG95,84.69,82.39358018875122
2024-11-19,MG92,78.56,75.49403950214386
2024-11-20,MG95,85.43,81.3797574520111
2024-11-20,MG92,79.3,75.02931316375732
2024-11-21,MG95,85.13,80.96306473731994
2024-11-21,MG92,79.38,73.68981934785843
2024-11-22,MG95,86.07,81.14825168609619
2024-11-22,MG92,80.32,74.51600051641464
2024-11-25,MG95,86.12,79.76948181152343
2024-11-25,MG92,81.55,73.19310569524765
2024-11-26,MG95,84.78,79.82582983016967
2024-11-26,MG92,80.31,73.3357969713211
2024-11-27,MG95,84.71,79.25655979156494
2024-11-27,MG92,80.24,73.44969147205353
2024-11-28,MG95,83.13,78.47257455825805
2024-11-28,MG92,79.73,72.05388305187225
2024-11-29,MG95,83.87,78.70260342121124
2024-11-29,MG92,80.27,73.23353132486343
2024-12-02,MG95,83.6,78.0083412694931
2024-12-02,MG92,80.44,72.06929867982865
2024-12-03,MG95,83.69,77.68068961143493
2024-12-03,MG92,80.83,72.01246066331863
2024-12-04,MG95,85.39,77.34503029346466
2024-12-04,MG92,82.53,71.71643691301345
2024-12-05,MG95,84.16,77.20430744647979
2024-12-05,MG92,80.81,72.7866829276085
2024-12-06,MG95,83.27,76.74562358379363
2024-12-06,MG92,79.85,71.7529847407341
2024-12-09,MG95,83.41,76.50568818569182
2024-12-09,MG92,80.06,71.03993798732758
2024-12-10,MG95,84.31,76.37873831748962
2024-12-10,MG92,80.96,70.59877885341645
2024-12-11,MG95,85.42,76.00122033119202
2024-12-11,MG92,82.07,70.69388968229293
2024-12-12,MG95,86.79,75.8284913778305
2024-12-12,MG92,83.44,69.91207111358642
2024-12-13,MG95,86.87,75.74029917240142
2024-12-13,MG92,83.52,70.3374231982231
2024-12-16,MG95,86.48,75.64082656860352
2024-12-16,MG92,83.13,70.60808648824691
2024-12-17,MG95,85.54,76.06099810123443
2024-12-17,MG92,82.19,69.94305256605148
2024-12-18,MG95,85.4,75.27814139842987
2024-12-18,MG92,82.05,69.48730160951614
2024-12-19,MG95,84.0,75.35762919902801
2024-12-19,MG92,80.65,70.1124196600914
2024-12-20,MG95,83.06,75.38960586547852
2024-12-20,MG92,79.71,69.7442014336586
2024-12-23,MG95,83.86,73.65576594829558
2024-12-23,MG92,80.51,69.06419792175294
2024-12-24,MG95,83.77,74.45584500789641
2024-12-24,MG92,80.42,68.71978357315064
2024-12-26,MG95,84.46,74.0549664402008
2024-12-26,MG92,81.11,68.05451752901077
2024-12-27,MG95,84.02,74.04306289672851
2024-12-27,MG92,80.67,69.3091457414627
2024-12-30,MG95,84.54,75.05441267967224
2024-12-30,MG92,81.29,69.58993592023849
2024-12-31,MG95,85.4,75.80058723449706
2024-12-31,MG92,82.15,69.96204105138779
2025-01-02,MG95,85.92,76.15037281036376
2025-01-02,MG92,82.95,69.91336371421814
2025-01-03,MG95,86.22,75.37656397819518
2025-01-03,MG92,83.74,69.56722438097
2025-01-06,MG95,86.09,76.77130010604857
2025-01-06,MG92,83.61,71.24742314577102
2025-01-07,MG95,85.84,76.27692033290863
2025-01-07,MG92,83.15,70.68900146722794
2025-01-08,MG95,85.89,76.25247538089752
2025-01-08,MG92,83.35,71.61154510259628
2025-01-09,MG95,84.21,75.34154518604278
2025-01-09,MG92,82.78,70.69073555469512
2025-01-10,MG95,85.86,76.91260684490203
2025-01-10,MG92,84.01,71.20440321207046
2025-01-13,MG95,89.09,75.96442533016204
2025-01-13,MG92,87.14,71.0087790298462
2025-01-14,MG95,88.44,77.42951306819916
2025-01-14,MG92,86.3,71.12078469514847
2025-01-15,MG95,88.1,76.81598500728606
2025-01-15,MG92,86.34,71.69065317153931
2025-01-16,MG95,88.92,77.2873672914505
2025-01-16,MG92,86.78,72.57203384876252
2025-01-17,MG95,87.72,77.97921536922455
2025-01-17,MG92,85.58,72.11611449003219
2025-01-20,MG95,86.93,77.79308143615722
2025-01-20,MG92,84.54,72.17708518743515
2025-01-21,MG95,85.82,78.5994851732254
2025-01-21,MG92,83.43,72.9890841603279
2025-01-22,MG95,85.75,78.82842966556548
2025-01-22,MG92,83.26,73.04142538309097
2025-01-23,MG95,86.31,78.22077977657318
2025-01-23,MG92,83.9,73.04622256994247
2025-01-24,MG95,86.31,79.22448989868164
2025-01-24,MG92,83.9,72.82626654624939
2025-01-27,MG95,87.49,78.75964327812194
2025-01-27,MG92,85.08,73.35109426259994
2025-01-28,MG95,87.02,79.76396673202514
2025-01-28,MG92,84.91,74.27867630958558
2025-01-29,MG95,87.02,79.77500670433044
2025-01-29,MG92,84.91,73.00065839767456
2025-01-30,MG95,87.02,79.08007724761963
2025-01-30,MG92,84.91,73.37727397680283
2025-01-31,MG95,87.06,80.53177472591399
2025-01-31,MG92,84.88,74.46929394006729
2025-02-03,MG95,87.84,79.79373540401458
2025-02-03,MG92,86.41,75.56833673000335
2025-02-04,MG95,84.87,80.1828968811035
2025-02-04,MG92,83.3,74.70342305660247
2025-02-05,MG95,85.97,81.52954779624939
2025-02-05,MG92,84.06,75.87774162769317
2025-02-06,MG95,84.77,81.50071138858794
2025-02-06,MG92,83.21,75.62945762395859
2025-02-07,MG95,85.49,82.1945515680313
2025-02-07,MG92,83.86,75.84778424263
2024-12-12,MG95,86.79,84.51139380693436
2024-12-12,MG92,83.44,82.93311071753502
2024-12-13,MG95,86.87,85.23163750171662
2024-12-13,MG92,83.52,82.86024316191673
2024-12-16,MG95,86.48,81.76534698128701
2024-12-16,MG92,83.13,79.88752474427223
2024-12-17,MG95,85.54,84.44258823871613
2024-12-17,MG92,82.19,81.66898874819277
2024-12-18,MG95,85.4,84.11119223237039
2024-12-18,MG92,82.05,83.58395848035812
2024-12-19,MG95,84.0,85.4130603826046
2024-12-19,MG92,80.65,82.40199350595474
2024-12-20,MG95,83.06,84.21622331619263
2024-12-20,MG92,79.71,80.78987221419811
2024-12-23,MG95,83.86,84.04940774440766
2024-12-23,MG92,80.51,81.4949597364664
2024-12-24,MG95,83.77,85.21601190686226
2024-12-24,MG92,80.42,80.59678004026412
2024-12-26,MG95,84.46,83.93687698602676
2024-12-26,MG92,81.11,80.40040549993515
2024-12-27,MG95,84.02,84.6209664452076
2024-12-27,MG92,80.67,81.48828249335288
2024-12-30,MG95,84.54,83.50203333020211
2024-12-30,MG92,81.29,80.92301595270634
2024-12-31,MG95,85.4,85.39162546753883
2024-12-31,MG92,82.15,82.7409430849552
2025-01-02,MG95,85.92,86.29967669487
2025-01-02,MG92,82.95,84.02441193819045
2025-01-03,MG95,86.22,87.31641465187073
2025-01-03,MG92,83.74,84.3668248784542
2025-01-06,MG95,86.09,86.5919450712204
2025-01-06,MG92,83.61,84.17508772015572
2025-01-07,MG95,85.84,87.10657650709152
2025-01-07,MG92,83.15,83.7118093419075
2025-01-08,MG95,85.89,87.39739891767502
2025-01-08,MG92,83.35,84.80055706739425
2025-01-09,MG95,84.21,86.89143309354782
2025-01-09,MG92,82.78,83.47980327129363
2025-01-10,MG95,85.86,87.83544508218766
2025-01-10,MG92,84.01,84.26624064922332
2025-01-13,MG95,89.09,86.49627712488174
2025-01-13,MG92,87.14,84.60767523884772
2025-01-14,MG95,88.44,89.71410083055497
2025-01-14,MG92,86.3,85.69954390287398
2025-01-15,MG95,88.1,89.0088666677475
2025-01-15,MG92,86.34,85.89671090722084
2025-01-16,MG95,88.92,89.68241177797317
2025-01-16,MG92,86.78,85.57047010302543
2025-01-17,MG95,87.72,89.1952638745308
2025-01-17,MG92,85.58,86.7248847234249
2025-01-20,MG95,86.93,89.60049068927765
2025-01-20,MG92,84.54,86.34579341769218
2025-01-21,MG95,85.82,88.70198589086533
2025-01-21,MG92,83.43,86.11329817175864
2025-01-22,MG95,85.75,90.28080739974976
2025-01-22,MG92,83.26,87.10951349377632
2025-01-23,MG95,86.31,88.81203203201294
2025-01-23,MG92,83.9,87.20343515515327
2025-01-24,MG95,86.31,91.22162197113038
2025-01-24,MG92,83.9,87.95199079632758
2025-01-27,MG95,87.49,91.7987456035614
2025-01-27,MG92,85.08,87.31582807660102
2025-01-28,MG95,87.02,90.94587018966675
2025-01-28,MG92,84.91,88.99868901133537
2025-01-29,MG95,87.02,90.39836848974228
2025-01-29,MG92,84.91,87.77770741343498
2025-01-30,MG95,87.02,91.62449654579163
2025-01-30,MG92,84.91,87.58778998732566
2025-01-31,MG95,87.06,91.11982394456864
2025-01-31,MG92,84.88,88.04168598294257
2025-02-03,MG95,87.84,91.44029883623124
2025-02-03,MG92,86.41,87.7544422352314
2025-02-04,MG95,84.87,93.13760807514191
2025-02-04,MG92,83.3,88.31863748192787
2025-02-05,MG95,85.97,90.86929510116578
2025-02-05,MG92,84.06,88.5240324151516
2025-02-06,MG95,84.77,89.87044842481613
2025-02-06,MG92,83.21,86.5853132212162
2025-02-07,MG95,85.49,90.72654162168503
2025-02-07,MG92,83.86,87.64853577852249
2025-02-10,MG95,86.48,91.4160025382042
2025-02-10,MG92,85.04,86.14381292819976
2025-02-11,MG95,87.44,90.77189606904983
2025-02-11,MG92,86.0,87.1214493715763
2025-02-12,MG95,87.69,90.16966150999069
2025-02-12,MG92,86.17,86.59457820177077
2025-02-13,MG95,86.03,90.83339034557342
2025-02-13,MG92,84.59,87.36374769091606
2025-02-14,MG95,86.95,89.29168535232544
2025-02-14,MG92,85.55,86.2989793395996
2025-02-17,MG95,87.68,89.05946528673172
2025-02-17,MG92,86.29,86.43326774835586
2025-02-18,MG95,87.99,91.08532442331314
2025-02-18,MG92,86.6,87.14174036383628
2025-02-19,MG95,88.43,91.06710729122162
2025-02-19,MG92,87.04,86.98952857136726
2025-02-20,MG95,88.11,90.48465802431107
2025-02-20,MG92,86.72,86.01700890183449
2025-02-21,MG95,86.91,89.5439554643631
2025-02-21,MG92,85.52,87.65129472732544
2025-02-24,MG95,85.82,90.09636530160904
2025-02-24,MG92,84.43,86.55406470179557
2025-02-25,MG95,86.01,89.90505995750428
2025-02-25,MG92,84.62,84.73324654340743
2025-02-26,MG95,83.78,90.34549909353257
2025-02-26,MG92,82.55,86.84016377925872
2025-02-27,MG95,83.41,90.63105696678161
2025-02-27,MG92,81.94,86.36593765735626
2025-02-28,MG95,84.34,91.74760729312897
2025-02-28,MG92,82.75,87.12025578379631
2025-03-03,MG95,83.79,90.34185363054276
2025-03-03,MG92,82.2,87.81350526332855
2025-03-04,MG95,80.03,91.65297799825669
2025-03-04,MG92,78.44,87.1983183813095
2025-03-05,MG95,79.94,90.98121488809586
2025-03-05,MG92,78.3,88.38453918099403
2025-03-06,MG95,78.59,91.04979643344879
2025-03-06,MG92,77.03,86.80783907413482
2025-03-07,MG95,78.69,91.46403507709503
2025-03-07,MG92,76.98,87.9424420940876
2025-01-13,MG95,89.09,88.61137404441834
2025-01-13,MG92,87.14,84.65503146171571
2025-01-14,MG95,88.44,87.25267763614654
2025-01-14,MG92,86.3,86.77819325804711
2025-01-15,MG95,88.1,89.02231148958207
2025-01-15,MG92,86.34,86.75100315093995
2025-01-16,MG95,88.92,89.11297586202622
2025-01-16,MG92,86.78,85.38397670149804
2025-01-17,MG95,87.72,90.40059828042983
2025-01-17,MG92,85.58,90.51527568817139
2025-01-20,MG95,86.93,89.13731542825698
2025-01-20,MG92,84.54,88.81413640141487
2025-01-21,MG95,85.82,91.47794649839402
2025-01-21,MG92,83.43,89.5937363600731
2025-01-22,MG95,85.75,91.80351122617722
2025-01-22,MG92,83.26,91.89129540324211
2025-01-23,MG95,86.31,92.41625827074051
2025-01-23,MG92,83.9,89.01247896909715
2025-01-24,MG95,86.31,90.26387501478195
2025-01-24,MG92,83.9,88.8023890733719
2025-01-27,MG95,87.49,90.96086889266968
2025-01-27,MG92,85.08,88.24821162700654
2025-01-28,MG95,87.02,89.67610212564469
2025-01-28,MG92,84.91,89.63811181664468
2025-01-29,MG95,87.02,88.82528177976609
2025-01-29,MG92,84.91,87.94587566256524
2025-01-30,MG95,87.02,89.91887343406677
2025-01-30,MG92,84.91,88.24925316333771
2025-01-31,MG95,87.06,90.46577673196792
2025-01-31,MG92,84.88,88.70999278306962
2025-02-03,MG95,87.84,90.24811263799667
2025-02-03,MG92,86.41,90.62429650068283
2025-02-04,MG95,84.87,90.88941619634629
2025-02-04,MG92,83.3,88.36073760986329
2025-02-05,MG95,85.97,90.05381575584411
2025-02-05,MG92,84.06,87.88049922823906
2025-02-06,MG95,84.77,90.38138660430909
2025-02-06,MG92,83.21,88.01556846380234
2025-02-07,MG95,85.49,89.71075888395309
2025-02-07,MG92,83.86,88.55565512537957
2025-02-10,MG95,86.48,89.1410513162613
2025-02-10,MG92,85.04,87.4102055156231
2025-02-11,MG95,87.44,90.10461359739304
2025-02-11,MG92,86.0,88.55659651398659
2025-02-12,MG95,87.69,90.06155364990234
2025-02-12,MG92,86.17,87.65879219651222
2025-02-13,MG95,86.03,89.80930444478989
2025-02-13,MG92,84.59,87.10980240225793
2025-02-14,MG95,86.95,90.73987832307816
2025-02-14,MG92,85.55,87.3186604809761
2025-02-17,MG95,87.68,89.03256726980209
2025-02-17,MG92,86.29,86.59075677752496
2025-02-18,MG95,87.99,89.6750990653038
2025-02-18,MG92,86.6,87.71297211527825
2025-02-19,MG95,88.43,88.22530840158463
2025-02-19,MG92,87.04,88.15025713801384
2025-02-20,MG95,88.11,90.42766043901443
2025-02-20,MG92,86.72,88.30858067512513
2025-02-21,MG95,86.91,91.11326241731643
2025-02-21,MG92,85.52,88.84138659715653
2025-02-24,MG95,85.82,88.84822934389115
2025-02-24,MG92,84.43,87.20995012640954
2025-02-25,MG95,86.01,87.94864798307418
2025-02-25,MG92,84.62,87.77975061774255
2025-02-26,MG95,83.78,87.3876506638527
2025-02-26,MG92,82.55,86.23597344994546
2025-02-27,MG95,83.41,88.75486284971237
2025-02-27,MG92,81.94,86.23674458742143
2025-02-28,MG95,84.34,89.58174280643463
2025-02-28,MG92,82.75,87.61435665130615
2025-03-03,MG95,83.79,87.93621208190918
2025-03-03,MG92,82.2,86.39979509711266
2025-03-04,MG95,80.03,89.65267350196838
2025-03-04,MG92,78.44,86.87086996197701
2025-03-05,MG95,79.94,88.24545149087906
2025-03-05,MG92,78.3,87.26604286670685
2025-03-06,MG95,78.59,89.01914877891541
2025-03-06,MG92,77.03,86.58498826861383
2025-03-07,MG95,78.69,87.53498794555664
2025-03-07,MG92,76.98,86.6237554526329
2025-03-10,MG95,78.55,87.12609756231308
2025-03-10,MG92,77.31,87.11847519516945
2025-03-11,MG95,77.98,88.44865309238433
2025-03-11,MG92,76.64,85.80655002355576
2025-03-12,MG95,79.15,87.88890448093414
2025-03-12,MG92,77.74,86.69530098676682
2025-03-13,MG95,80.46,88.75271343469619
2025-03-13,MG92,79.08,87.39571413993836
2025-03-14,MG95,80.05,89.61109767436982
2025-03-14,MG92,78.62,87.72975687384606
2025-03-17,MG95,81.04,88.28854214429855
2025-03-17,MG92,79.61,88.2748709511757
2025-03-18,MG95,81.95,88.95975327730179
2025-03-18,MG92,80.52,87.45217742681504
2025-03-19,MG95,80.27,89.46493745326995
2025-03-19,MG92,78.84,86.60638983726501
2025-03-20,MG95,80.97,88.60239767789841
2025-03-20,MG92,79.54,86.47230204939842
2025-03-21,MG95,81.9,90.33736453771591
2025-03-21,MG92,80.56,88.23091611504556
2025-03-24,MG95,82.07,89.71664418697357
2025-03-24,MG92,80.73,86.50773431420326
2025-03-25,MG95,83.15,91.07918907165528
2025-03-25,MG92,81.91,86.6810199213028
2025-03-26,MG95,83.45,89.56755666732788
2025-03-26,MG92,82.34,86.57479323029519
2025-03-27,MG95,83.88,88.62418865203857
2025-03-27,MG92,82.36,86.74473390340806
2025-03-28,MG95,84.1,89.71492465496063
2025-03-28,MG92,82.41,86.94039251208306
2025-03-31,MG95,84.1,88.2447964310646
2025-03-31,MG92,82.41,85.74191468238831
2025-04-01,MG95,85.57,87.98371415376663
2025-04-01,MG92,83.69,87.06239246964455
2025-04-02,MG95,85.91,88.11556541204452
2025-04-02,MG92,84.03,85.31280171394349
2025-04-03,MG95,83.12,87.06279217243194
2025-04-03,MG92,81.61,86.18240443229676
2025-04-04,MG95,77.52,88.28608566999435
2025-04-04,MG92,76.34,85.39059646606445
2025-02-10,MG95,86.48,83.20411335468292
2025-02-10,MG92,85.04,80.0213537979126
2025-02-11,MG95,87.44,80.93447658121585
2025-02-11,MG92,86.0,83.00253166794776
2025-02-12,MG95,87.69,82.08665822863578
2025-02-12,MG92,86.17,83.76086583018302
2025-02-13,MG95,86.03,83.24413930118084
2025-02-13,MG92,84.59,78.50686479568482
2025-02-14,MG95,86.95,82.59340556502342
2025-02-14,MG92,85.55,80.82043028950692
2025-02-17,MG95,87.68,80.95549084007739
2025-02-17,MG92,86.29,80.61888296961784
2025-02-18,MG95,87.99,83.40539978861808
2025-02-18,MG92,86.6,82.69781643271446
2025-02-19,MG95,88.43,81.97852447807789
2025-02-19,MG92,87.04,82.76015204668045
2025-02-20,MG95,88.11,81.60831886827945
2025-02-20,MG92,86.72,80.24758844017983
2025-02-21,MG95,86.91,83.52564578294754
2025-02-21,MG92,85.52,80.80899884462356
2025-02-24,MG95,85.82,82.0054394429922
2025-02-24,MG92,84.43,79.60517822623252
2025-02-25,MG95,86.01,83.25855475664139
2025-02-25,MG92,84.62,79.64053223133087
2025-02-26,MG95,83.78,80.68837433576583
2025-02-26,MG92,82.55,82.07815414428711
2025-02-27,MG95,83.41,81.75496007621288
2025-02-27,MG92,81.94,80.1840831899643
2025-02-28,MG95,84.34,80.35389398515224
2025-02-28,MG92,82.75,79.92549360990525
2025-03-03,MG95,83.79,80.61656712532043
2025-03-03,MG92,82.2,78.40572125077247
2025-03-04,MG95,80.03,81.08088339149951
2025-03-04,MG92,78.44,78.85162257790566
2025-03-05,MG95,79.94,79.57806324243545
2025-03-05,MG92,78.3,79.45041635632515
2025-03-06,MG95,78.59,79.4450170981884
2025-03-06,MG92,77.03,79.71937271237373
2025-03-07,MG95,78.69,81.4324594837427
2025-03-07,MG92,76.98,79.03952913999558
2025-03-10,MG95,78.55,81.50380809009074
2025-03-10,MG92,77.31,80.00133002519607
2025-03-11,MG95,77.98,80.77160078823566
2025-03-11,MG92,76.64,78.65345420718192
2025-03-12,MG95,79.15,80.71685365021229
2025-03-12,MG92,77.74,79.81531787395477
2025-03-13,MG95,80.46,79.35710269272327
2025-03-13,MG92,79.08,78.79099143385888
2025-03-14,MG95,80.05,80.95427808701992
2025-03-14,MG92,78.62,80.12811559557915
2025-03-17,MG95,81.04,80.72509323716163
2025-03-17,MG92,79.61,78.41259911179543
2025-03-18,MG95,81.95,79.52496198356151
2025-03-18,MG92,80.52,79.34529404878616
2025-03-19,MG95,80.27,81.13581906676292
2025-03-19,MG92,78.84,78.92791885018349
2025-03-20,MG95,80.97,79.63962319910526
2025-03-20,MG92,79.54,79.1983147585392
2025-03-21,MG95,81.9,80.37631972551345
2025-03-21,MG92,80.56,78.96073864340782
2025-03-24,MG95,82.07,81.26964993357657
2025-03-24,MG92,80.73,77.97603987932204
2025-03-25,MG95,83.15,83.01589713752269
2025-03-25,MG92,81.91,77.63630553483964
2025-03-26,MG95,83.45,79.70488256216049
2025-03-26,MG92,82.34,79.85829450845718
2025-03-27,MG95,83.88,82.11586621403694
2025-03-27,MG92,82.36,80.09233172416687
2025-03-28,MG95,84.1,82.23113380610943
2025-03-28,MG92,82.41,79.21578432559967
2025-03-31,MG95,84.1,80.7419189119339
2025-03-31,MG92,82.41,80.44430226325989
2025-04-01,MG95,85.57,79.11054693877696
2025-04-01,MG92,83.69,79.58681893587112
2025-04-02,MG95,85.91,79.94118596673012
2025-04-02,MG92,84.03,80.00081018686295
2025-04-03,MG95,83.12,81.76738315165042
2025-04-03,MG92,81.61,77.57278029084206
2025-04-04,MG95,77.52,79.2364694327116
2025-04-04,MG92,76.34,78.15002077221871
2025-04-07,MG95,72.28,80.29743472516536
2025-04-07,MG92,71.39,78.3306945836544
2025-04-08,MG95,73.41,80.49565360724925
2025-04-08,MG92,72.72,76.65970425248146
2025-04-09,MG95,70.34,78.40724188625812
2025-04-09,MG92,68.86,76.18070821762085
2025-04-10,MG95,72.44,78.32006634294986
2025-04-10,MG92,70.96,77.7630461192131
2025-04-11,MG95,71.93,78.71207093417644
2025-04-11,MG92,70.37,76.809017816782
2025-04-14,MG95,74.29,78.45983868062496
2025-04-14,MG92,72.8,74.44146411299705
2025-04-15,MG95,74.65,79.15127607822417
2025-04-15,MG92,73.16,78.16874994754791
2025-04-16,MG95,75.04,77.08288497388362
2025-04-16,MG92,73.79,76.96766347885132
2025-04-17,MG95,76.74,78.37418672204018
2025-04-17,MG92,74.96,76.48559839844704
2025-04-21,MG95,76.84,78.29757945537567
2025-04-21,MG92,75.54,76.06776834130287
2025-04-22,MG95,77.15,77.87931723177432
2025-04-22,MG92,75.85,74.30481660962104
2025-04-23,MG95,78.76,78.59023511230946
2025-04-23,MG92,77.55,75.69521420359611
2025-04-24,MG95,77.62,78.13214057505131
2025-04-24,MG92,76.19,76.23355178356171
2025-04-25,MG95,78.45,77.2258624446392
2025-04-25,MG92,76.62,74.33471231222153
2025-04-25,MG95,78.45,74.87102722108364
2025-04-25,MG92,76.62,74.18853777170182
2025-04-25,MG95,78.45,75.38117841899394
2025-04-25,MG92,76.62,73.24237202405929
2025-04-25,MG95,78.45,75.95873932361603
2025-04-25,MG92,76.62,74.05749352574348
2025-04-28,MG95,78.17,73.19663818359375
2025-04-28,MG92,76.29,73.09908658504486
2025-04-29,MG95,76.83,75.17631487309933
2025-04-29,MG92,75.3,73.13136654615403
2025-04-30,MG95,74.78,74.83268282294273
2025-04-30,MG92,73.34,72.2911978340149
2025-03-10,MG95,78.55,79.56154021382332
2025-03-10,MG92,77.31,77.49111639261245
2025-03-11,MG95,77.98,83.72604825854302
2025-03-11,MG92,76.64,80.5198414349556
2025-03-12,MG95,79.15,77.51968365490437
2025-03-12,MG92,77.74,74.86893889188767
2025-03-13,MG95,80.46,78.57618543505669
2025-03-13,MG92,79.08,77.44176393270493
2025-03-14,MG95,80.05,75.40630487143993
2025-03-14,MG92,78.62,72.45912012577057
2025-03-17,MG95,81.04,75.97138625979423
2025-03-17,MG92,79.61,74.38989976286888
2025-03-18,MG95,81.95,74.95414689302444
2025-03-18,MG92,80.52,71.86661071658135
2025-03-19,MG95,80.27,75.0069548624754
2025-03-19,MG92,78.84,72.88083680391313
2025-03-20,MG95,80.97,74.18007089495659
2025-03-20,MG92,79.54,73.50319811940193
2025-03-21,MG95,81.9,74.5367533403635
2025-03-21,MG92,80.56,73.96617796897888
2025-03-24,MG95,82.07,75.46736775040627
2025-03-24,MG92,80.73,72.34518183231354
2025-03-25,MG95,83.15,75.81926610052585
2025-03-25,MG92,81.91,73.86275162100792
