date,product,true,pred,q10,q90
2025-03-26,DO 0.001%,87.88,91.16695343971253,83.17751034021379,100.93269530773163
2025-03-26,DO 0.05%,86.74,90.28592796444892,81.43703997790813,100.58553549051284
2025-03-27,DO 0.001%,87.83,91.05284619092942,82.67899247169495,101.56977003097535
2025-03-27,DO 0.05%,86.58,90.22973574340342,81.05156123340129,101.2854160106182
2025-03-28,DO 0.001%,88.19,91.1245428609848,82.03495473623276,102.51313004970551
2025-03-28,DO 0.05%,86.85,90.32390488743782,80.43392800152301,102.26910698652267
2025-03-31,DO 0.001%,88.19,91.11892119646073,81.83663157224656,102.79600173950196
2025-03-31,DO 0.05%,86.85,90.33402629971503,80.26092322051525,102.57269528746605
2025-04-01,DO 0.001%,89.19,91.2052527332306,79.84540637254716,105.84150441646577
2025-04-01,DO 0.05%,87.87,90.56513188004493,78.4639021551609,105.85233564257621
2025-04-02,DO 0.001%,88.8,91.18892755031587,83.33054938793182,100.73346700668336
2025-04-02,DO 0.05%,87.49,90.29496802926063,81.56455247104168,100.37123404979705
2025-04-03,DO 0.001%,87.2,91.09484236955643,81.85430355548858,102.75834585666657
2025-04-03,DO 0.05%,85.92,90.31568123996257,80.2914820998907,102.53830843806266
2025-04-04,DO 0.001%,82.67,91.13014816761017,82.65159299135209,101.64284621715547
2025-04-04,DO 0.05%,81.53,90.28787979662418,80.98254423141479,101.34306264400482
2025-04-07,DO 0.001%,78.22,91.35841719150544,79.4826208949089,106.50803426265718
2025-04-07,DO 0.05%,76.97,90.70537183284759,78.04797807276249,106.55148084640503
2025-04-08,DO 0.001%,79.52,91.1023288345337,81.84600464820862,102.77410396575928
2025-04-08,DO 0.05%,78.31,90.32158539712428,80.27947914302348,102.55330672740935
2025-04-09,DO 0.001%,75.9,91.5182011461258,78.43498472452164,108.30617082595826
2025-04-09,DO 0.05%,74.69,90.92593427538871,77.04986732840537,108.50999574899673
2025-04-10,DO 0.001%,78.98,91.15279840469361,81.88288080453873,102.74603381156922
2025-04-10,DO 0.05%,77.7,90.35479357779026,80.28141475498676,102.51113417625426
2025-04-11,DO 0.001%,78.55,91.347190220356,79.01119170665741,107.25448880195619
2025-04-11,DO 0.05%,77.27,90.74690638899803,77.65441084921359,107.37763031005859
2025-04-14,DO 0.001%,79.97,91.33675933361054,79.28062265634537,106.81588991641999
2025-04-14,DO 0.05%,78.69,90.71138412475585,77.89029057860374,106.89525201916693
2025-04-15,DO 0.001%,80.72,91.03489067077638,80.9283974146843,104.08622554779053
2025-04-15,DO 0.05%,79.43,90.34861367702483,79.5166750138998,103.98129093647002
2025-04-16,DO 0.001%,80.93,91.35816091775895,79.97229459285737,105.7362031698227
2025-04-16,DO 0.05%,79.51,90.65720861673354,78.4702172243595,105.70407209157943
2025-04-17,DO 0.001%,81.93,91.27075521230698,81.28070293188095,103.68963374614717
2025-04-17,DO 0.05%,80.56,90.48337119817734,79.67424896657467,103.49789617896079
2025-04-21,DO 0.001%,81.89,90.99899598836899,80.54419944763184,104.64274307250977
2025-04-21,DO 0.05%,80.41,90.35916222155093,79.20865859508514,104.59352824449539
2025-04-22,DO 0.001%,82.08,91.34991108417512,79.11132385730744,107.0953591632843
2025-04-22,DO 0.05%,80.59,90.73807178020476,77.73731775939464,107.20106789588928
2025-04-23,DO 0.001%,83.43,91.51343554496765,78.23543471813203,108.63210741043092
2025-04-23,DO 0.05%,82.05,90.94523632764816,76.88620538949966,108.8740530002117
2025-04-24,DO 0.001%,81.85,91.28511744737625,79.87139907360077,105.84992328166962
2025-04-24,DO 0.05%,80.45,90.61678784847258,78.43164556026458,105.84399845361709
2025-04-25,DO 0.001%,82.61,91.45893102645874,79.46069040536881,106.60557096004487
2025-04-25,DO 0.05%,81.23,90.77653530955314,77.96186496734619,106.63869151949882
2025-04-25,DO 0.001%,82.61,91.3223207616806,79.24190351009369,106.86842058181763
2025-04-25,DO 0.05%,81.23,90.70566379666327,77.86737141907214,106.95628327012061
2025-04-25,DO 0.001%,82.61,91.40120945453644,78.38220869064331,108.31307385921478
2025-04-25,DO 0.05%,81.23,90.85279193282126,77.08804970741271,108.54133319854735
2025-04-25,DO 0.001%,82.61,91.39371753692627,79.137660074234,107.08142223358155
2025-04-25,DO 0.05%,81.23,90.76499733209609,77.72941851615906,107.17661862969398
2025-04-28,DO 0.001%,82.54,91.03246970176697,81.99819853782654,102.52022937774659
2025-04-28,DO 0.05%,81.26,90.26107319295406,80.45785281419754,102.29975237369537
2025-04-29,DO 0.001%,81.26,91.35280643224716,79.58762769937516,106.33807569503784
2025-04-29,DO 0.05%,80.28,90.6909628778696,78.1418390327692,106.36564047098159
2025-04-30,DO 0.001%,79.02,91.47591052532196,78.4654594898224,108.22747842788696
2025-04-30,DO 0.05%,77.86,90.8937750017643,77.10483762681484,108.43080867409705
2025-03-10,DO 0.001%,86.32,86.34280412435531,84.43277775943278,88.05265025138854
2025-03-10,DO 0.05%,84.73,84.33884247779847,83.03462532997132,86.86942834854126
2025-03-11,DO 0.001%,85.24,86.5000610947609,83.10471820771694,89.5082423722744
2025-03-11,DO 0.05%,83.65,84.41920832633973,81.78903539657593,88.14052043914795
2025-03-12,DO 0.001%,85.54,86.43166930317878,83.66834727287292,88.87936850309372
2025-03-12,DO 0.05%,83.95,84.37628095626832,82.3179516506195,87.58096628189087
2025-03-13,DO 0.001%,85.81,86.52493923783302,82.90927641928195,89.73057473301887
2025-03-13,DO 0.05%,84.48,84.43700686454773,81.60433015823364,88.34111722946167
2025-03-14,DO 0.001%,84.93,86.56163526892662,82.55421100258826,90.1330503129959
2025-03-14,DO 0.05%,83.65,84.47597395896912,81.28645371437072,88.72288780212402
2025-03-17,DO 0.001%,85.55,86.65692790031433,81.93903397321701,90.86777179956435
2025-03-17,DO 0.05%,84.27,84.54800052642823,80.67778204917907,89.3890919303894
2025-03-18,DO 0.001%,86.01,86.74904787540436,81.28606229066848,91.66168540120124
2025-03-18,DO 0.05%,84.73,84.6455090713501,80.05350134849549,90.14863748550415
2025-03-19,DO 0.001%,84.83,86.84294412732123,80.65774800002575,92.45054739475249
2025-03-19,DO 0.05%,83.55,84.75615463256835,79.44585885047913,90.91980657577514
2025-03-20,DO 0.001%,86.18,86.92841076493262,80.11653801262378,93.15110892176628
2025-03-20,DO 0.05%,84.93,84.86473176956177,78.915338306427,91.61638122558594
2025-03-21,DO 0.001%,86.73,87.16734566688537,78.66192130386828,95.12541494607925
2025-03-21,DO 0.05%,85.57,85.22152990341186,77.47281420707702,93.65209407806397
2025-03-24,DO 0.001%,86.77,87.0985431754589,79.15562358677387,94.45541975498199
2025-03-24,DO 0.05%,85.61,85.08582109451294,77.93948098182678,92.92291904449463
2025-03-25,DO 0.001%,87.09,87.21118787527084,78.46861515462398,95.41148792266846
2025-03-25,DO 0.05%,85.95,85.2728066444397,77.25790997505187,93.93237060546875
2025-03-26,DO 0.001%,87.88,87.18249022364616,78.67103370666503,95.13218122601509
2025-03-26,DO 0.05%,86.74,85.21409366607666,77.45051558494568,93.62538618087768
2025-03-27,DO 0.001%,87.83,87.34922409296036,77.74375559806823,96.47618619918823
2025-03-27,DO 0.05%,86.58,85.48852815628052,76.4990454864502,95.04572769165038
2025-03-28,DO 0.001%,88.19,87.36414276480674,77.6911860179901,96.56108812451362
2025-03-28,DO 0.05%,86.85,85.50365287780762,76.43472758293152,95.12512491226197
2025-03-31,DO 0.001%,88.19,87.44115925312042,77.20968152046203,97.27132163286208
2025-03-31,DO 0.05%,86.85,85.66636219024659,75.95423263549804,95.91646366119384
2025-04-01,DO 0.001%,89.19,87.39471936821937,77.42079664170741,96.94182741522789
2025-04-01,DO 0.05%,87.87,85.59769050598145,76.18842366218567,95.57592031478882
2025-04-02,DO 0.001%,88.8,87.29630541801453,77.97556485772132,96.12093083381653
2025-04-02,DO 0.05%,87.49,85.41956386566162,76.7584965133667,94.6894542312622
2025-04-03,DO 0.001%,87.2,87.4228933775425,77.31710006475448,97.11010140895843
2025-04-03,DO 0.05%,85.92,85.62942316055297,76.06374813079834,95.73821594238281
2025-04-04,DO 0.001%,82.67,87.38740891098976,77.541131696105,96.7797755241394
2025-04-04,DO 0.05%,81.53,85.55336568832398,76.28677471160889,95.36913843154908
2025-04-07,DO 0.001%,78.22,87.5936418378353,76.3979435455799,98.53601019859313
2025-04-07,DO 0.05%,76.97,85.9583934211731,75.09431301116943,97.30051189422608
2025-04-08,DO 0.001%,79.52,87.6963167989254,75.89472842752933,99.35658848762512
2025-04-08,DO 0.05%,78.31,86.15200801849365,74.54106502532959,98.19536266326904
2025-04-09,DO 0.001%,75.9,87.6682865345478,75.92371870279312,99.2791818344593
2025-04-09,DO 0.05%,74.69,86.14856737136842,74.61056407928467,98.16071403503418
2025-04-10,DO 0.001%,78.98,87.75085773825646,75.67728852868079,99.73174226045607
2025-04-10,DO 0.05%,77.7,86.23568334579468,74.28317288398743,98.58412551879883
2025-04-11,DO 0.001%,78.55,87.67371803998947,76.05958334505557,99.10061980962753
2025-04-11,DO 0.05%,77.27,86.0834977722168,74.70372893333435,97.88960920333862
2025-04-14,DO 0.001%,79.97,87.687989859581,75.95716507136821,99.2596941268444
2025-04-14,DO 0.05%,78.69,86.12581470489502,74.60239128112794,98.07893560409546
2025-04-15,DO 0.001%,80.72,87.81810983777046,75.37158923327922,100.25299223542213
2025-04-15,DO 0.05%,79.43,86.36018230438232,73.93531942367554,99.14883560180664
2025-04-16,DO 0.001%,80.93,87.79442272424697,75.32238739192485,100.28942131161689
2025-04-16,DO 0.05%,79.51,86.3931459236145,73.93675723075867,99.26899591445923
2025-04-17,DO 0.001%,81.93,88.01011201500893,74.12628056645393,102.3426330435276
2025-04-17,DO 0.05%,80.56,86.94114717483521,72.62823170661926,101.64408168792724
2025-04-21,DO 0.001%,81.89,87.7906853556633,75.40648331880568,100.16531808614731
2025-04-21,DO 0.05%,80.41,86.35280660629273,74.00836002349854,99.09984926223756
2025-04-22,DO 0.001%,82.08,87.95964727163314,74.27073910295962,102.05583107471466
2025-04-22,DO 0.05%,80.59,86.88200033187866,72.8252768611908,101.36710454940796
2025-04-23,DO 0.001%,83.43,88.02038977861405,74.10119193971157,102.39481245875358
2025-04-23,DO 0.05%,82.05,86.95090408325196,72.59164582252502,101.6912114906311
2025-04-24,DO 0.001%,81.85,87.95186450958252,74.44430599093437,101.7834857404232
2025-04-24,DO 0.05%,80.45,86.78966789245605,72.98124109268188,100.99495971679687
2025-04-25,DO 0.001%,82.61,87.96152622342109,74.31558752596378,101.99019097208976
2025-04-25,DO 0.05%,81.23,86.85629133224488,72.85991035461426,101.26741659164429
2025-04-25,DO 0.001%,82.61,87.81973210215568,75.34176215708256,100.29722460865973
2025-04-25,DO 0.05%,81.23,86.3742879486084,73.90964573860168,99.20864837646485
2025-04-25,DO 0.001%,82.61,87.77919602751732,75.3073968476057,100.29047886371612
2025-04-25,DO 0.05%,81.23,86.40654527664185,73.94976812362671,99.31207967758179
2025-04-25,DO 0.001%,82.61,88.07542355775833,73.31485061645508,103.70429811000824
2025-04-25,DO 0.05%,81.23,87.38606018066406,71.83168658256531,103.42707345962525
2025-04-28,DO 0.001%,82.54,87.96475021719932,74.36671965658664,101.91731228470802
2025-04-28,DO 0.05%,81.26,86.82675827026367,72.89738414764405,101.15317903518677
2025-04-29,DO 0.001%,81.26,88.15718362927436,73.3979095262289,103.67493307113646
2025-04-29,DO 0.05%,80.28,87.29793521881103,71.79020710945129,103.16864151000976
2025-04-30,DO 0.001%,79.02,87.94309606790542,74.47563725531101,101.7247967326641
2025-04-30,DO 0.05%,77.86,86.77621809005737,73.02057646751403,100.93416822433471
2025-05-01,DO 0.001%,79.02,87.87857512235641,74.96028360664845,100.9240347111225
2025-05-01,DO 0.05%,77.86,86.54509943008424,73.51410248756409,99.9527261543274
2025-05-02,DO 0.001%,78.35,88.04758837580681,73.59801789164543,103.21483630299568
2025-05-02,DO 0.05%,77.24,87.22921308517456,72.1208321094513,102.79948328018189
2025-05-05,DO 0.001%,76.5,87.85329654693604,74.93742302656173,100.92273073911666
2025-05-05,DO 0.05%,75.37,86.56675230026245,73.53655245780945,100.02136756896972
2025-05-06,DO 0.001%,77.7,88.03136573195457,73.8871967858076,102.73901999831199
2025-05-06,DO 0.05%,76.98,87.0676540184021,72.39442409515381,102.15912940979004
2025-05-07,DO 0.001%,78.59,88.01386991858482,73.72667475163937,102.96931993603705
2025-05-07,DO 0.05%,77.96,87.16928932189941,72.28058508872986,102.53467453002929
2025-05-08,DO 0.001%,77.13,88.05729115962981,73.71193576097488,103.04661364674567
2025-05-08,DO 0.05%,76.33,87.15758506774903,72.20625802993774,102.53292898178101
2025-05-09,DO 0.001%,78.92,88.05096638202667,73.95017247319221,102.66770197033881
2025-05-09,DO 0.05%,78.13,87.02323839187622,72.41869528770447,102.0021410560608
2025-05-12,DO 0.001%,78.92,87.97720468997954,74.30216790854931,102.0313841664791
2025-05-12,DO 0.05%,78.13,86.85711870193481,72.82484804153442,101.28401443481445
2025-05-13,DO 0.001%,80.87,88.0078018283844,73.39794032871723,103.49251046776772
2025-05-13,DO 0.05%,80.14,87.37045114517213,71.99559659004211,103.28918523788452
2025-05-14,DO 0.001%,82.49,88.06106959819793,73.79905546545982,102.91516916155814
2025-05-14,DO 0.05%,81.85,87.10532960891723,72.27555528640747,102.33302839279175
2025-05-15,DO 0.001%,80.85,88.05475508809089,73.90759830057621,102.73843475103378
2025-05-15,DO 0.05%,80.21,87.0458397102356,72.37709978103638,102.09431205749512
2025-05-16,DO 0.001%,80.48,88.1070885157585,73.37658393681049,103.64313463568686
2025-05-16,DO 0.05%,80.01,87.33324977874756,71.84315372467042,103.25891561508179
2025-05-19,DO 0.001%,80.33,87.93438923120499,74.38915926933288,101.84348898768424
2025-05-19,DO 0.05%,79.99,86.82728294372559,72.96224185943603,101.12896333694458
2025-05-20,DO 0.001%,80.35,88.10374131202697,73.30190843760967,103.75937295913695
2025-05-20,DO 0.05%,80.01,87.37993562698364,71.78173161506653,103.43420700073243
2025-05-21,DO 0.001%,80.86,88.04445678949355,73.50791034579277,103.35536752223967
2025-05-21,DO 0.05%,80.52,87.28459640502929,72.04564741134644,103.00774837493897
2025-05-22,DO 0.001%,78.91,88.04927224516868,73.59460394918918,103.22234184265136
2025-05-22,DO 0.05%,78.62,87.2304440498352,72.11548952102662,102.8059206199646
2025-05-23,DO 0.001%,78.34,87.92486099481582,74.70883776068688,101.35452002048491
2025-05-23,DO 0.05%,78.09,86.65857015609741,73.23876495361328,100.44759412765502
2025-05-26,DO 0.001%,79.19,87.99504959821701,74.35597985565661,101.97509775280952
2025-05-26,DO 0.05%,78.96,86.82044200897217,72.84140552520752,101.15178663253785
2025-05-27,DO 0.001%,79.08,88.15260432600975,73.42878388702869,103.61979661703108
2025-05-27,DO 0.05%,78.83,87.28168043136597,71.82352387428284,103.10128150939941
2025-05-28,DO 0.001%,78.91,88.12011796832084,73.34167445003986,103.71572583317756
2025-05-28,DO 0.05%,78.75,87.34813234329224,71.79421278953552,103.32892925262452
2025-04-07,DO 0.001%,78.22,82.41164048194885,80.37202335596085,85.52771289467812
2025-04-07,DO 0.05%,76.97,81.67141339063645,78.88631310880184,84.09692031621933
2025-04-08,DO 0.001%,79.52,82.39648344278336,80.88130184292794,85.10733665108681
2025-04-08,DO 0.05%,78.31,81.74916645765305,79.4023261976242,83.56435068368911
2025-04-09,DO 0.001%,75.9,82.45771275639534,79.35937447369099,86.40772782921792
2025-04-09,DO 0.05%,74.69,81.54541454553605,77.84334804654121,85.19024506807327
2025-04-10,DO 0.001%,78.98,82.53573011696339,78.3043292438984,87.37543283820152
2025-04-10,DO 0.05%,77.7,81.43628325641156,76.73933224797248,86.3635777258873
2025-04-11,DO 0.001%,78.55,82.62926915287971,77.39707007348538,88.24200550913811
2025-04-11,DO 0.05%,77.27,81.34857293725014,75.77844526708127,87.39381558299064
2025-04-14,DO 0.001%,79.97,82.65198500156403,77.25904542326927,88.36444442629815
2025-04-14,DO 0.05%,78.69,81.31666016280651,75.63508804976941,87.53450975775719
2025-04-15,DO 0.001%,80.72,82.8024417746067,76.11961155474187,89.5062090098858
2025-04-15,DO 0.05%,79.43,81.21694671392441,74.40899021685124,88.87056014657021
2025-04-16,DO 0.001%,80.93,82.84916448116303,75.79217319011688,89.84813919901848
2025-04-16,DO 0.05%,79.51,81.19651223599911,74.05221540927887,89.26910292983055
2025-04-17,DO 0.001%,81.93,82.88255332946777,75.62405127227306,90.00783999204636
2025-04-17,DO 0.05%,80.56,81.1586124753952,73.87260582447053,89.44983021497727
2025-04-21,DO 0.001%,81.89,82.93934787869453,75.2122144138813,90.4606491458416
2025-04-21,DO 0.05%,80.41,81.15620698988438,73.4176191741228,89.97977568149567
2025-04-22,DO 0.001%,82.08,83.17169996738434,73.92434405386449,91.84935126543046
2025-04-22,DO 0.05%,80.59,81.04161840736866,71.9955447357893,91.57932149529458
2025-04-23,DO 0.001%,83.43,83.17095098495484,73.89887372374535,91.88968791127205
2025-04-23,DO 0.05%,82.05,81.05903995394706,71.96503151655197,91.6294236278534
2025-04-24,DO 0.001%,81.85,83.0066183269024,74.84884953022004,90.83572180747986
2025-04-24,DO 0.05%,80.45,81.10711078763008,73.02091330707073,90.40932250022888
2025-04-25,DO 0.001%,82.61,83.00104037880898,74.9058214700222,90.76565253019334
2025-04-25,DO 0.05%,81.23,81.09745968818665,73.08550666749477,90.3258351445198
2025-04-25,DO 0.001%,82.61,83.30375739574433,73.2661708164215,92.57866305112839
2025-04-25,DO 0.05%,81.23,80.97636414587498,71.26064704418182,92.41692612886429
2025-04-25,DO 0.001%,82.61,83.37502898693084,72.86741158545017,93.0547103703022
2025-04-25,DO 0.05%,81.23,80.97899317145348,70.80878509521484,92.9715873515606
2025-04-25,DO 0.001%,82.61,83.42450124740601,72.67824917435647,93.25015536427497
2025-04-25,DO 0.05%,81.23,80.92821069955826,70.59844361066818,93.19037476301193
2025-04-28,DO 0.001%,82.54,83.60081762433052,71.86014847815036,94.20510796189308
2025-04-28,DO 0.05%,81.26,80.85965193271637,69.67025179445744,94.29171779990196
2025-04-29,DO 0.001%,81.26,83.26525378584861,73.45014455318451,92.37510736584663
2025-04-29,DO 0.05%,80.28,80.99768792450428,71.46637194037437,92.18368636608123
2025-04-30,DO 0.001%,79.02,83.32931149363517,73.10300597965717,92.78000135421753
2025-04-30,DO 0.05%,77.86,80.98909135103226,71.07486095011234,92.6534898352623
2025-05-01,DO 0.001%,79.02,83.60704600453377,71.83909320235253,94.22658207654953
2025-05-01,DO 0.05%,77.86,80.85244033575059,69.64666345775127,94.31557827234268
2025-05-02,DO 0.001%,78.35,83.95343066811562,70.35910392165184,96.00189710021019
2025-05-02,DO 0.05%,77.24,80.70204160630703,67.95159800112248,96.36669446110726
2025-05-05,DO 0.001%,76.5,83.51380754709244,72.28486586332322,93.69400629401207
2025-05-05,DO 0.05%,75.37,80.87585858762264,70.15458536803723,93.69863684296608
2025-05-06,DO 0.001%,77.7,83.58661652326585,71.90579205870628,94.16018872618676
2025-05-06,DO 0.05%,76.98,80.87780241429806,69.72115575551987,94.24236404061318
2025-05-07,DO 0.001%,78.59,83.68646770715714,71.43398240327835,94.73272666335106
2025-05-07,DO 0.05%,77.96,80.85610444903374,69.18162722349167,94.90711388707162
2025-05-08,DO 0.001%,77.13,83.59366287112236,71.82998715281487,94.27073261976243
2025-05-08,DO 0.05%,76.33,80.90495281338691,69.63230343818665,94.37611875414848
2025-05-09,DO 0.001%,78.92,83.71441657781601,71.31798374950885,94.86824320793151
2025-05-09,DO 0.05%,78.13,80.8403497338295,69.04937411606312,95.06276580810547
2025-05-12,DO 0.001%,78.92,83.63989282608033,71.68107269227505,94.41879462003708
2025-05-12,DO 0.05%,78.13,80.84673520445824,69.46595561087132,94.53889479994774
2025-05-13,DO 0.001%,80.87,83.96553264737129,70.33247562527657,96.02253353714943
2025-05-13,DO 0.05%,80.14,80.68076642334461,67.92201295912265,96.38756144046783
2025-05-14,DO 0.001%,82.49,83.78381571292877,71.09900986671448,95.09051359891892
2025-05-14,DO 0.05%,81.85,80.75579813301563,68.80288717448711,95.30871819734574
2025-05-15,DO 0.001%,80.85,83.81100574612617,70.9444731104374,95.29594174027443
2025-05-15,DO 0.05%,80.21,80.77078503668308,68.62380242288113,95.55123973250389
2025-05-16,DO 0.001%,80.48,83.65057568073273,71.62726914525032,94.48570043206215
2025-05-16,DO 0.05%,80.01,80.84675950229168,69.40422453522682,94.61699775576592
2025-05-19,DO 0.001%,80.33,84.11196856737136,69.82798668384552,96.59734798669815
2025-05-19,DO 0.05%,79.99,80.55513204574585,67.34416188418865,97.04278653621674
2025-05-20,DO 0.001%,80.35,84.01951851248741,70.16096357643605,96.20738437175751
2025-05-20,DO 0.05%,80.01,80.62323401331902,67.72661950170993,96.59550229907036
2025-05-21,DO 0.001%,80.86,84.03049701809883,70.023219794631,96.42534811377526
2025-05-21,DO 0.05%,80.52,80.68227288901807,67.56359561800957,96.86009598612786
2025-05-22,DO 0.001%,78.91,83.75803494930267,71.14927052974701,95.06039662122727
2025-05-22,DO 0.05%,78.62,80.8082085597515,68.85739207446575,95.28195170402527
2025-05-23,DO 0.001%,78.34,83.58936607718468,71.95124346613885,94.07879601716995
2025-05-23,DO 0.05%,78.09,80.8376380956173,69.77614661216737,94.14087684988975
2025-05-26,DO 0.001%,79.19,84.0900214111805,69.82444379985333,96.64964864134788
2025-05-26,DO 0.05%,78.96,80.62716540277005,67.33611930131913,97.11459149360657
2025-05-27,DO 0.001%,79.08,83.8995630633831,70.58654327690601,95.72214230775833
2025-05-27,DO 0.05%,78.83,80.72256841599942,68.21348004996777,96.04227950811386
2025-05-28,DO 0.001%,78.91,84.20469456315041,69.58702129721642,96.82924674391747
2025-05-28,DO 0.05%,78.75,80.42872013747692,67.070942466259,97.29845805883407
2025-05-29,DO 0.001%,80.62,83.94473852992058,70.4131981921196,95.92634842514992
2025-05-29,DO 0.05%,80.46,80.69327980756759,68.0147189128399,96.2768410730362
2025-05-30,DO 0.001%,78.82,84.10311874866485,69.83622056305408,96.60140825986862
2025-05-30,DO 0.05%,78.57,80.57746661424638,67.35252033889294,97.05063959598542
2025-06-02,DO 0.001%,80.02,83.75973001480102,71.15921425700188,95.0398882997036
2025-06-02,DO 0.05%,79.74,80.79565143942833,68.869667339921,95.25589470744133
2025-06-03,DO 0.001%,80.23,83.96088107228279,70.32765158712864,96.04076534628868
2025-06-03,DO 0.05%,79.96,80.69929595112801,67.91535535275936,96.41183011651039
2025-06-04,DO 0.001%,81.26,84.10473497390747,69.80136331498623,96.65947410821914
2025-06-04,DO 0.05%,81.01,80.59605931639672,67.31106337547303,97.12143376350403
2025-06-05,DO 0.001%,80.43,83.86776087522507,70.65336039364338,95.67452279329301
2025-06-05,DO 0.05%,80.17,80.78219043970108,68.28701501309872,95.99633716464042
2025-06-06,DO 0.001%,81.04,84.06399427175522,69.91068025708199,96.55248788118362
2025-06-06,DO 0.05%,80.73,80.6515166914463,67.43481224119664,97.00437652111053
2025-06-09,DO 0.001%,82.35,83.9316806125641,70.46491739988328,95.86436027407646
2025-06-09,DO 0.05%,82.01,80.70053514063359,68.07413683474064,96.20534712791444
2025-06-10,DO 0.001%,82.73,83.96924799442291,70.29620418012142,96.07780055642128
2025-06-10,DO 0.05%,82.43,80.69359567940235,67.87925849139691,96.45432216763497
2025-06-11,DO 0.001%,82.51,84.17767206549645,69.57995523929596,96.89845863342285
2025-06-11,DO 0.05%,82.19,80.5167852050066,67.05822983980178,97.39047881364823
2025-06-12,DO 0.001%,84.64,84.07687479853631,69.92483701050281,96.50055186271668
2025-06-12,DO 0.05%,84.32,80.6006030112505,67.45408042311668,96.93574972033501
2025-06-13,DO 0.001%,88.37,83.926605271101,70.4267636436224,95.94124923348427
2025-06-13,DO 0.05%,88.02,80.74365407586097,68.02740238189698,96.30241211295127
2025-06-16,DO 0.001%,90.66,84.09177560687066,69.82503510177136,96.64490837097168
2025-06-16,DO 0.05%,90.28,80.62114439964294,67.3371446698904,97.10811855077743
2025-06-17,DO 0.001%,91.64,84.16831964015961,69.64568337500096,96.8014456987381
2025-06-17,DO 0.05%,91.18,80.50167681217194,67.1353463035822,97.27481140732765
2025-06-18,DO 0.001%,94.52,84.20050617456437,69.52950733065606,96.94030309915543
2025-06-18,DO 0.05%,93.98,80.47993511080742,67.00155757308006,97.4347105896473
2025-06-19,DO 0.001%,98.07,84.21634321093559,69.45934935808182,97.03200417160988
2025-06-19,DO 0.05%,97.51,80.47802044153214,66.920145252347,97.5419223499298
2025-06-20,DO 0.001%,97.82,84.15409882903099,69.62222347140312,96.87274685502052
2025-06-20,DO 0.05%,97.26,80.56185768604279,67.10492055654525,97.36663777947426
2025-06-23,DO 0.001%,94.73,84.21555480837822,69.4985526752472,96.96388619065284
2025-06-23,DO 0.05%,94.04,80.45430089652538,66.96690886259078,97.45911533355714
2025-06-24,DO 0.001%,86.85,84.1640918314457,69.64730945527553,96.80742770314217
2025-06-24,DO 0.05%,86.16,80.51372367799283,67.13660493135453,97.28338368296623
2025-06-25,DO 0.001%,87.73,84.21519017219543,69.55163680493831,96.87019440174103
2025-06-25,DO 0.05%,87.11,80.42019159793854,67.03027761220932,97.34540147304536
2025-05-01,DO 0.001%,79.02,78.7040653681755,76.58840829133987,80.4628394293785
2025-05-01,DO 0.05%,77.86,77.58707351446152,75.18141751408577,79.22650731801987
2025-05-02,DO 0.001%,78.35,79.2279635310173,76.66378647565841,81.34387494564056
2025-05-02,DO 0.05%,77.24,78.03224858760834,75.26830290198326,80.15441096067428
2025-05-05,DO 0.001%,76.5,79.22398832559585,76.42178878068924,81.51727679729461
2025-05-05,DO 0.05%,75.37,78.00535040855408,75.03815547347068,80.34546414136886
2025-05-06,DO 0.001%,77.7,79.3923128414154,76.32313868880271,81.89709731340407
2025-05-06,DO 0.05%,76.98,78.14270932912827,74.95370651483536,80.74773021459579
2025-05-07,DO 0.001%,78.59,79.38602975606918,75.96399018287659,82.15962100982665
2025-05-07,DO 0.05%,77.96,78.10463606119156,74.61686668872834,81.03761424779891
2025-05-08,DO 0.001%,77.13,79.26518162727355,75.65873773813247,82.17290309429168
2025-05-08,DO 0.05%,76.33,77.97008947610856,74.32398932814598,81.06443817377091
2025-05-09,DO 0.001%,78.92,79.41936684608459,75.66649975061416,82.45111095428466
2025-05-09,DO 0.05%,78.13,78.10786607027053,74.34208851695061,81.35625278711319
2025-05-12,DO 0.001%,78.92,79.4827252149582,75.37673365116119,82.79609661340713
2025-05-12,DO 0.05%,78.13,78.13961854457855,74.0783833360672,81.73170421600342
2025-05-13,DO 0.001%,80.87,79.1899730014801,74.94602673768996,82.59175975084304
2025-05-13,DO 0.05%,80.14,77.83936228394508,73.6570342206955,81.5366784954071
2025-05-14,DO 0.001%,82.49,79.33566145420075,74.90134335637092,82.8994707942009
2025-05-14,DO 0.05%,81.85,77.96648820161819,73.62784811854362,81.86280731439591
2025-05-15,DO 0.001%,80.85,79.29833973884583,74.71011430978774,82.9829972076416
2025-05-15,DO 0.05%,80.21,77.91650659561157,73.4486197412014,81.96004172563553
2025-05-16,DO 0.001%,80.48,79.22810482978821,74.58961000800133,82.94817177057266
2025-05-16,DO 0.05%,80.01,77.8427825665474,73.33169434070587,81.9291895699501
2025-05-19,DO 0.001%,80.33,79.62100019216537,74.81046940684318,83.5106915974617
2025-05-19,DO 0.05%,79.99,78.21803908109665,73.56857095479965,82.51139870643615
2025-05-20,DO 0.001%,80.35,79.5360419511795,74.65103258371353,83.47972832679748
2025-05-20,DO 0.05%,80.01,78.12756170034409,73.41497845411301,82.48683021783829
2025-05-21,DO 0.001%,80.86,79.91595666646957,74.86113443613051,84.03068049430847
