date,product,true,pred
2024-10-29,MG95,82.16,76.78172492682934
2024-10-29,MG92,76.43,78.5831998348236
2024-10-30,MG95,82.79,81.26973306834698
2024-10-30,MG92,77.26,78.35507156491279
2024-10-31,MG95,82.79,79.82176865637302
2024-10-31,MG92,77.26,74.81168269276618
2024-11-01,MG95,84.91,89.3907664835453
2024-11-01,MG92,79.38,72.98478590130806
2024-11-04,MG95,85.84,76.78766937553883
2024-11-04,MG92,80.31,72.03215711474418
2024-11-05,MG95,86.73,85.47331402301789
2024-11-05,MG92,81.2,72.40020867109298
2024-11-06,MG95,84.52,80.40865891277791
2024-11-06,MG92,78.99,70.18139573335647
2024-11-07,MG95,85.19,74.32036365866661
2024-11-07,MG92,79.66,76.28557716369629
2024-11-08,MG95,85.81,77.52609750330448
2024-11-08,MG92,79.85,70.22735248923301
2024-11-11,MG95,84.45,72.29654723405838
2024-11-11,MG92,78.49,68.7339145886898
2024-11-12,MG95,82.87,80.09383098483086
2024-11-12,MG92,76.91,71.62680982947349
2024-11-13,MG95,82.32,82.09495318531991
2024-11-13,MG92,76.36,70.45032716751098
2024-11-14,MG95,82.48,79.89980600178242
2024-11-14,MG92,76.52,71.82367983579636
2024-11-15,MG95,82.19,85.08162852525712
2024-11-15,MG92,76.23,78.0232728600502
2024-11-18,MG95,83.44,74.76351370215416
2024-11-18,MG92,77.28,72.69194311141968
2024-11-19,MG95,84.69,84.13683587312698
2024-11-19,MG92,78.56,67.90569687128067
2024-11-20,MG95,85.43,82.61413546204567
2024-11-20,MG92,79.3,75.26691506147384
2024-11-21,MG95,85.13,84.18547503352166
2024-11-21,MG92,79.38,79.00459714412689
2024-11-22,MG95,86.07,86.67644208669662
2024-11-22,MG92,80.32,75.91095968842505
2024-11-25,MG95,86.12,83.76960160434247
2024-11-25,MG92,81.55,77.71939801692962
2024-11-26,MG95,84.78,87.69469475746155
2024-11-26,MG92,80.31,76.80954123497008
2024-11-27,MG95,84.71,83.61964858174325
2024-11-27,MG92,80.24,75.59806839823722
2024-11-28,MG95,83.13,84.99589478969574
2024-11-28,MG92,79.73,72.95452842593193
2024-11-29,MG95,83.87,85.43641185760498
2024-11-29,MG92,80.27,75.11113816738128
2024-12-02,MG95,83.6,82.5373234629631
2024-12-02,MG92,80.44,76.5957466840744
2024-12-03,MG95,83.69,85.90188143253327
2024-12-03,MG92,80.83,74.94163083314895
2024-12-04,MG95,85.39,80.65141926109791
2024-12-04,MG92,82.53,75.0687777018547
2024-12-05,MG95,84.16,80.7103219628334
2024-12-05,MG92,80.81,78.97600453138351
2024-12-06,MG95,83.27,78.14886711537838
2024-12-06,MG92,79.85,74.19638968229293
2024-12-09,MG95,83.41,80.0595364779234
2024-12-09,MG92,80.06,74.10830161333084
2024-12-10,MG95,84.31,85.11924969553948
2024-12-10,MG92,80.96,73.6863010251522
2024-12-11,MG95,85.42,77.06077983081342
2024-12-11,MG92,82.07,69.13530548691749
2024-12-12,MG95,86.79,83.2835138052702
2024-12-12,MG92,83.44,73.49554330945014
2024-12-13,MG95,86.87,85.76913895606995
2024-12-13,MG92,83.52,70.30750907778739
2024-12-16,MG95,86.48,85.74451050758363
2024-12-16,MG92,83.13,72.64870812535285
2024-12-17,MG95,85.54,80.67431095838548
2024-12-17,MG92,82.19,76.11515321969985
2024-12-18,MG95,85.4,82.25472416877747
2024-12-18,MG92,82.05,76.86993927121162
2024-12-19,MG95,84.0,83.31892732679844
2024-12-19,MG92,80.65,74.60102145075797
2024-12-20,MG95,83.06,81.93130868971348
2024-12-20,MG92,79.71,75.47482179760932
2024-12-23,MG95,83.86,81.41868859827518
2024-12-23,MG92,80.51,75.30215777158736
2024-12-24,MG95,83.77,82.64337668120861
2024-12-24,MG92,80.42,75.33504348516463
2024-12-26,MG95,84.46,80.04784505367279
2024-12-26,MG92,81.11,70.58550840139388
2024-12-27,MG95,84.02,76.95333923697471
2024-12-27,MG92,80.67,77.18049694776535
2024-12-30,MG95,84.54,83.27280468344689
2024-12-30,MG92,81.29,72.26429321408271
2024-12-31,MG95,85.4,83.0518879055977
2024-12-31,MG92,82.15,81.89286257028579
2025-01-02,MG95,85.92,83.42031207680702
2025-01-02,MG92,82.95,78.20406478285788
2025-01-03,MG95,86.22,85.6498044013977
2025-01-03,MG92,83.74,76.37034486055373
2025-01-06,MG95,86.09,88.7811921298504
2025-01-06,MG92,83.61,74.16742294311523
2025-01-07,MG95,85.84,82.68448148071766
2025-01-07,MG92,83.15,79.6366276359558
2025-01-08,MG95,85.89,88.52453777194023
2025-01-08,MG92,83.35,76.26795580863951
2025-01-09,MG95,84.21,82.3264069288969
2025-01-09,MG92,82.78,77.48375448226928
2025-01-10,MG95,85.86,81.27537877559662
2025-01-10,MG92,84.01,76.23838111400603
2024-11-14,MG95,82.48,82.1081453847885
2024-11-14,MG92,76.52,71.82833334445954
2024-11-15,MG95,82.19,83.85382996559143
2024-11-15,MG92,76.23,83.59881841659546
2024-11-18,MG95,83.44,85.54532054901122
2024-11-18,MG92,77.28,76.12283054113388
2024-11-19,MG95,84.69,78.5369302368164
2024-11-19,MG92,78.56,72.19629214048386
2024-11-20,MG95,85.43,85.72426623344421
2024-11-20,MG92,79.3,75.03242632865906
2024-11-21,MG95,85.13,85.5088346672058
2024-11-21,MG92,79.38,78.16265902042389
2024-11-22,MG95,86.07,87.03438220024108
2024-11-22,MG92,80.32,82.8894082403183
2024-11-25,MG95,86.12,86.04674137115478
2024-11-25,MG92,81.55,72.23007271051407
2024-11-26,MG95,84.78,86.94415863990783
2024-11-26,MG92,80.31,79.42318130970001
2024-11-27,MG95,84.71,82.44322571754455
2024-11-27,MG92,80.24,88.31117607593536
2024-11-28,MG95,83.13,91.1911918258667
2024-11-28,MG92,79.73,89.75884326934815
2024-11-29,MG95,83.87,87.57931523323059
2024-11-29,MG92,80.27,78.59884801387787
2024-12-02,MG95,83.6,82.30911704063415
2024-12-02,MG92,80.44,80.839106965065
2024-12-03,MG95,83.69,79.65981808662414
2024-12-03,MG92,80.83,79.78694825649261
2024-12-04,MG95,85.39,70.4038954925537
2024-12-04,MG92,82.53,77.57421623706817
2024-12-05,MG95,84.16,82.04235205650329
2024-12-05,MG92,80.81,78.22575067520141
2024-12-06,MG95,83.27,88.85495704650879
2024-12-06,MG92,79.85,79.5899632024765
2024-12-09,MG95,83.41,87.32042052268982
2024-12-09,MG92,80.06,79.67112395763397
2024-12-10,MG95,84.31,83.8570389175415
2024-12-10,MG92,80.96,80.74190703868867
2024-12-11,MG95,85.42,85.65105895042419
2024-12-11,MG92,82.07,84.21508852481843
2024-12-12,MG95,86.79,89.3880454158783
2024-12-12,MG92,83.44,71.51630683422088
2024-12-13,MG95,86.87,80.76870725154876
2024-12-13,MG92,83.52,78.1399292755127
2024-12-16,MG95,86.48,77.79214426517485
2024-12-16,MG92,83.13,74.48204699277878
2024-12-17,MG95,85.54,73.96552303791046
2024-12-17,MG92,82.19,72.85310166358947
2024-12-18,MG95,85.4,82.7510495853424
2024-12-18,MG92,82.05,74.29429675102234
2024-12-19,MG95,84.0,89.04401043891906
2024-12-19,MG92,80.65,81.04499457836151
2024-12-20,MG95,83.06,78.26524387836456
2024-12-20,MG92,79.71,76.97418556213378
2024-12-23,MG95,83.86,80.41953991413116
2024-12-23,MG92,80.51,77.39959681510925
2024-12-24,MG95,83.77,83.50069805145263
2024-12-24,MG92,80.42,81.76987955093384
2024-12-26,MG95,84.46,83.24438424110411
2024-12-26,MG92,81.11,78.8723695898056
2024-12-27,MG95,84.02,86.9891722869873
2024-12-27,MG92,80.67,72.8904186797142
2024-12-30,MG95,84.54,79.93839338779449
2024-12-30,MG92,81.29,77.21203318119049
2024-12-31,MG95,85.4,75.41426671028137
2024-12-31,MG92,82.15,79.11604301452637
2025-01-02,MG95,85.92,85.923005361557
2025-01-02,MG92,82.95,80.86219172000885
2025-01-03,MG95,86.22,84.56899446487427
2025-01-03,MG92,83.74,80.53437181472778
2025-01-06,MG95,86.09,95.42062974929809
2025-01-06,MG92,83.61,84.01481735229493
2025-01-07,MG95,85.84,91.2270496559143
2025-01-07,MG92,83.15,80.83119661331176
2025-01-08,MG95,85.89,83.72494196891785
2025-01-08,MG92,83.35,78.46226017951965
2025-01-09,MG95,84.21,85.65163793563842
2025-01-09,MG92,82.78,82.75191012382507
2025-01-10,MG95,85.86,89.41054733276367
2025-01-10,MG92,84.01,82.4429330587387
2025-01-13,MG95,89.09,94.08198649406432
2025-01-13,MG92,87.14,84.84884515285492
2025-01-14,MG95,88.44,90.98096131324768
2025-01-14,MG92,86.3,87.30470442771912
2025-01-15,MG95,88.1,80.86555970191955
2025-01-15,MG92,86.34,82.1759017944336
2025-01-16,MG95,88.92,92.80206607818603
2025-01-16,MG92,86.78,79.78505486965179
2025-01-17,MG95,87.72,90.1984088230133
2025-01-17,MG92,85.58,86.40656545639038
2025-01-20,MG95,86.93,97.52651673316954
2025-01-20,MG92,84.54,82.94504468441009
2025-01-21,MG95,85.82,96.1434093761444
2025-01-21,MG92,83.43,92.11531794071198
2025-01-22,MG95,85.75,99.89612657546996
2025-01-22,MG92,83.26,81.319107837677
2025-01-23,MG95,86.31,91.87755426406859
2025-01-23,MG92,83.9,90.88608204841614
2025-01-24,MG95,86.31,92.84273242950438
2025-01-24,MG92,83.9,94.92535889148712
2025-01-27,MG95,87.49,92.61331689834594
2025-01-27,MG92,85.08,85.78887530803681
2025-01-28,MG95,87.02,92.80857230186461
2025-01-28,MG92,84.91,85.2474759054184
2025-01-29,MG95,87.02,98.19642225265503
2025-01-29,MG92,84.91,79.58604898929596
2025-01-30,MG95,87.02,90.27711155891417
2025-01-30,MG92,84.91,86.60262202262878
2025-01-31,MG95,87.06,101.06251682281493
2025-01-31,MG92,84.88,85.293772854805
2025-02-03,MG95,87.84,98.71408410072326
2025-02-03,MG92,86.41,92.42279304027558
2025-02-04,MG95,84.87,98.93330360412597
2025-02-04,MG92,83.3,91.35110877990722
2025-02-05,MG95,85.97,98.43709364891052
2025-02-05,MG92,84.06,82.26815888881683
2025-02-06,MG95,84.77,96.64600779533386
2025-02-06,MG92,83.21,90.23380117893218
2025-02-07,MG95,85.49,108.05093705177306
2025-02-07,MG92,83.86,95.23806811332703
2024-12-12,MG95,86.79,85.63818808794022
2024-12-12,MG92,83.44,86.06084879398345
2024-12-13,MG95,86.87,91.98084564447403
2024-12-13,MG92,83.52,81.45031270503998
2024-12-16,MG95,86.48,86.91243014574052
2024-12-16,MG92,83.13,90.04106291651725
2024-12-17,MG95,85.54,89.84893204689025
2024-12-17,MG92,82.19,85.49731882572173
2024-12-18,MG95,85.4,84.26908252954483
2024-12-18,MG92,82.05,80.5726734805107
2024-12-19,MG95,84.0,89.88846189975739
2024-12-19,MG92,80.65,81.57903429865837
2024-12-20,MG95,83.06,88.01252497434616
2024-12-20,MG92,79.71,76.80694806039332
2024-12-23,MG95,83.86,89.40337093353271
2024-12-23,MG92,80.51,80.73538786709308
2024-12-24,MG95,83.77,88.18978815793992
2024-12-24,MG92,80.42,79.25780446350574
2024-12-26,MG95,84.46,82.68277662038803
2024-12-26,MG92,81.11,80.01994450330733
2024-12-27,MG95,84.02,85.8288926434517
2024-12-27,MG92,80.67,81.70796134591102
2024-12-30,MG95,84.54,93.9096010518074
2024-12-30,MG92,81.29,82.55904813408851
2024-12-31,MG95,85.4,86.67087239980698
2024-12-31,MG92,82.15,87.85073150515555
2025-01-02,MG95,85.92,93.0892191362381
2025-01-02,MG92,82.95,80.75529730260371
2025-01-03,MG95,86.22,88.58617625236512
2025-01-03,MG92,83.74,92.58417778491973
2025-01-06,MG95,86.09,89.76199080944062
2025-01-06,MG92,83.61,88.10995529055594
2025-01-07,MG95,85.84,87.1253638792038
2025-01-07,MG92,83.15,88.71441944956779
2025-01-08,MG95,85.89,99.07082311391831
2025-01-08,MG92,83.35,85.83709021925925
2025-01-09,MG95,84.21,89.48984375953674
2025-01-09,MG92,82.78,85.55386749267578
2025-01-10,MG95,85.86,86.30019602060318
2025-01-10,MG92,84.01,79.98428851425648
2025-01-13,MG95,89.09,82.06934600949288
2025-01-13,MG92,87.14,88.65366387486458
2025-01-14,MG95,88.44,87.07471434593201
2025-01-14,MG92,86.3,88.03403528094292
2025-01-15,MG95,88.1,92.24628219127655
2025-01-15,MG92,86.34,80.15045647859573
2025-01-16,MG95,88.92,88.04656626701355
2025-01-16,MG92,86.78,86.2411686003208
2025-01-17,MG95,87.72,87.24005340337753
2025-01-17,MG92,85.58,78.25972049176693
2025-01-20,MG95,86.93,86.06339366912842
2025-01-20,MG92,84.54,81.903440695405
2025-01-21,MG95,85.82,85.53002577543259
2025-01-21,MG92,83.43,79.23377617180347
2025-01-22,MG95,85.75,92.73418362617493
2025-01-22,MG92,83.26,91.83494708180427
2025-01-23,MG95,86.31,93.03358000278473
2025-01-23,MG92,83.9,87.40021081924438
2025-01-24,MG95,86.31,93.89599675416946
2025-01-24,MG92,83.9,84.59524040222168
2025-01-27,MG95,87.49,85.64811637401581
2025-01-27,MG92,85.08,83.73939882993697
2025-01-28,MG95,87.02,88.8565209364891
2025-01-28,MG92,84.91,85.57540099024772
2025-01-29,MG95,87.02,84.43511911273002
2025-01-29,MG92,84.91,91.39239017009734
2025-01-30,MG95,87.02,90.7392600107193
2025-01-30,MG92,84.91,91.701852260828
2025-01-31,MG95,87.06,96.37007472991944
2025-01-31,MG92,84.88,88.89826131820678
2025-02-03,MG95,87.84,97.16139477014542
2025-02-03,MG92,86.41,89.91598078727722
2025-02-04,MG95,84.87,95.41068662643433
2025-02-04,MG92,83.3,91.05896827220916
2025-02-05,MG95,85.97,96.72199428558349
2025-02-05,MG92,84.06,98.78670560121536
2025-02-06,MG95,84.77,100.29534227848053
2025-02-06,MG92,83.21,91.98971236944197
2025-02-07,MG95,85.49,89.64266808509826
2025-02-07,MG92,83.86,88.50371207237242
2025-02-10,MG95,86.48,91.39857966899872
2025-02-10,MG92,85.04,83.42575918197632
2025-02-11,MG95,87.44,93.4722575044632
2025-02-11,MG92,86.0,90.36539593696594
2025-02-12,MG95,87.69,90.32545922994613
2025-02-12,MG92,86.17,80.72369657695293
2025-02-13,MG95,86.03,89.18327865123749
2025-02-13,MG92,84.59,94.17064183115959
2025-02-14,MG95,86.95,98.04444199085236
2025-02-14,MG92,85.55,87.25346800684927
2025-02-17,MG95,87.68,88.91369768142701
2025-02-17,MG92,86.29,81.09826790273189
2025-02-18,MG95,87.99,92.39257930517196
2025-02-18,MG92,86.6,91.68704981565475
2025-02-19,MG95,88.43,92.49260551452637
2025-02-19,MG92,87.04,88.9902849793434
2025-02-20,MG95,88.11,90.70062624931336
2025-02-20,MG92,86.72,87.80545343756675
2025-02-21,MG95,86.91,92.61582827329636
2025-02-21,MG92,85.52,93.49937589049338
2025-02-24,MG95,85.82,91.38541323423385
2025-02-24,MG92,84.43,94.16744262456893
2025-02-25,MG95,86.01,88.07959945678711
2025-02-25,MG92,84.62,86.7296590745449
2025-02-26,MG95,83.78,91.2043518447876
2025-02-26,MG92,82.55,87.40257842779158
2025-02-27,MG95,83.41,93.96270465373993
2025-02-27,MG92,81.94,89.03630659341812
2025-02-28,MG95,84.34,97.78875043869019
2025-02-28,MG92,82.75,93.66880665421485
2025-03-03,MG95,83.79,88.58303993225098
2025-03-03,MG92,82.2,86.59296392321586
2025-03-04,MG95,80.03,104.32617551088333
2025-03-04,MG92,78.44,88.45108659148215
2025-03-05,MG95,79.94,91.25022561788559
2025-03-05,MG92,78.3,91.68589536190032
2025-03-06,MG95,78.59,99.08809324026107
2025-03-06,MG92,77.03,90.93096087455748
2025-03-07,MG95,78.69,88.89086771488189
2025-03-07,MG92,76.98,85.21639522314071
2025-01-13,MG95,89.09,83.58847262263298
2025-01-13,MG92,87.14,82.6672193145752
2025-01-14,MG95,88.44,85.82728795051575
2025-01-14,MG92,86.3,83.32840460419655
2025-01-15,MG95,88.1,91.39171401500703
2025-01-15,MG92,86.34,90.0122036254406
2025-01-16,MG95,88.92,88.01820714712143
2025-01-16,MG92,86.78,85.2639997279644
2025-01-17,MG95,87.72,98.0747877717018
2025-01-17,MG92,85.58,98.60960533022882
2025-01-20,MG95,86.93,91.20591243982315
2025-01-20,MG92,84.54,87.24118620157242
2025-01-21,MG95,85.82,92.79050213098526
2025-01-21,MG92,83.43,83.81287422716618
2025-01-22,MG95,85.75,93.75738065242767
2025-01-22,MG92,83.26,91.87472095489503
2025-01-23,MG95,86.31,92.82020499944687
2025-01-23,MG92,83.9,87.305511084795
2025-01-24,MG95,86.31,90.39692380428315
2025-01-24,MG92,83.9,88.19907915353775
2025-01-27,MG95,87.49,90.44277799129486
2025-01-27,MG92,85.08,88.80729631185532
2025-01-28,MG95,87.02,93.45151889562607
2025-01-28,MG92,84.91,90.99126780629159
2025-01-29,MG95,87.02,92.93148328542709
2025-01-29,MG92,84.91,91.53560073137284
2025-01-30,MG95,87.02,96.65555974245072
2025-01-30,MG92,84.91,95.62214864492417
2025-01-31,MG95,87.06,88.39376112699509
2025-01-31,MG92,84.88,92.15663679838181
2025-02-03,MG95,87.84,93.76201724767685
2025-02-03,MG92,86.41,91.80295509576798
2025-02-04,MG95,84.87,97.55297121763229
2025-02-04,MG92,83.3,97.74827481389046
2025-02-05,MG95,85.97,91.92390917301178
2025-02-05,MG92,84.06,86.50717348694802
2025-02-06,MG95,84.77,93.24219657897949
2025-02-06,MG92,83.21,81.35849386274815
2025-02-07,MG95,85.49,87.78634667873382
2025-02-07,MG92,83.86,92.82148749470711
2025-02-10,MG95,86.48,86.87069588184356
2025-02-10,MG92,85.04,85.845417355299
2025-02-11,MG95,87.44,84.75693556666374
2025-02-11,MG92,86.0,84.87610756278039
2025-02-12,MG95,87.69,88.03172799110412
2025-02-12,MG92,86.17,88.32551565527916
2025-02-13,MG95,86.03,84.8895391201973
2025-02-13,MG92,84.59,88.20913398504258
2025-02-14,MG95,86.95,84.22478134989738
2025-02-14,MG92,85.55,86.30763916134835
2025-02-17,MG95,87.68,84.35339825034141
2025-02-17,MG92,86.29,81.22630888164043
2025-02-18,MG95,87.99,83.41072623610496
2025-02-18,MG92,86.6,80.98233901083469
2025-02-19,MG95,88.43,83.08431709527969
2025-02-19,MG92,87.04,81.11063826024532
2025-02-20,MG95,88.11,88.35103894472122
2025-02-20,MG92,86.72,74.10481923937797
2025-02-21,MG95,86.91,84.98724026799202
2025-02-21,MG92,85.52,86.17488333821298
2025-02-24,MG95,85.82,88.20980190753937
2025-02-24,MG92,84.43,84.30987233042717
2025-02-25,MG95,86.01,82.7540645956993
2025-02-25,MG92,84.62,84.4372402060032
2025-02-26,MG95,83.78,83.92356642365455
2025-02-26,MG92,82.55,84.99344063639641
2025-02-27,MG95,83.41,94.32464198112488
2025-02-27,MG92,81.94,82.99052621245384
2025-02-28,MG95,84.34,87.10381529331207
2025-02-28,MG92,82.75,87.18012613415719
2025-03-03,MG95,83.79,88.57788411140442
2025-03-03,MG92,82.2,85.5061469101906
2025-03-04,MG95,80.03,92.44969702720643
2025-03-04,MG92,78.44,90.70331305503846
2025-03-05,MG95,79.94,90.6133801317215
2025-03-05,MG92,78.3,88.92724324107171
2025-03-06,MG95,78.59,85.18249415159225
2025-03-06,MG92,77.03,85.26675379037857
2025-03-07,MG95,78.69,83.89874068021774
2025-03-07,MG92,76.98,81.24322383224964
2025-03-10,MG95,78.55,81.93744041919709
2025-03-10,MG92,77.31,78.78363077878953
2025-03-11,MG95,77.98,91.87341839075089
2025-03-11,MG92,76.64,77.98722603201867
2025-03-12,MG95,79.15,76.79670499563217
2025-03-12,MG92,77.74,83.40483233988286
2025-03-13,MG95,80.46,83.51546927690507
2025-03-13,MG92,79.08,77.29177019119263
2025-03-14,MG95,80.05,82.59178376197815
2025-03-14,MG92,78.62,79.56783753275872
2025-03-17,MG95,81.04,79.83710883021355
2025-03-17,MG92,79.61,81.67249202966691
2025-03-18,MG95,81.95,84.66430601477623
2025-03-18,MG92,80.52,81.92865488588811
2025-03-19,MG95,80.27,81.74818954467773
2025-03-19,MG92,78.84,76.76592453598977
2025-03-20,MG95,80.97,78.76329179406166
2025-03-20,MG92,79.54,76.90432869076729
2025-03-21,MG95,81.9,82.44172900557518
2025-03-21,MG92,80.56,75.14786279380321
2025-03-24,MG95,82.07,82.3272828912735
2025-03-24,MG92,80.73,70.80061533212663
2025-03-25,MG95,83.15,80.76819447398185
2025-03-25,MG92,81.91,73.02291836798192
2025-03-26,MG95,83.45,78.32809666514396
2025-03-26,MG92,82.34,81.31080852389336
2025-03-27,MG95,83.88,78.19588717103004
2025-03-27,MG92,82.36,79.25276277780533
2025-03-28,MG95,84.1,82.11180403590203
2025-03-28,MG92,82.41,78.84658363819123
2025-03-31,MG95,84.1,76.29384423494339
2025-03-31,MG92,82.41,75.01761066377163
2025-04-01,MG95,85.57,89.99225036859512
2025-04-01,MG92,83.69,77.10003236591817
2025-04-02,MG95,85.91,77.15193676829338
2025-04-02,MG92,84.03,77.22901762723923
2025-04-03,MG95,83.12,81.03358581662178
2025-04-03,MG92,81.61,75.96512330412865
2025-04-04,MG95,77.52,82.96179532170295
2025-04-04,MG92,76.34,72.39347990691662
2025-02-10,MG95,86.48,85.4754265809059
2025-02-10,MG92,85.04,80.95447360277176
2025-02-11,MG95,87.44,82.96356531441211
2025-02-11,MG92,86.0,79.09753610014916
2025-02-12,MG95,87.69,91.36363821983336
2025-02-12,MG92,86.17,73.57627818107605
2025-02-13,MG95,86.03,82.45810716509818
2025-02-13,MG92,84.59,72.5517418062687
2025-02-14,MG95,86.95,77.97810055434704
2025-02-14,MG92,85.55,78.08939462661743
2025-02-17,MG95,87.68,82.12754533171653
2025-02-17,MG92,86.29,74.01461686015129
2025-02-18,MG95,87.99,73.74200508058071
2025-02-18,MG92,86.6,78.96428753972053
2025-02-19,MG95,88.43,77.2005678808689
2025-02-19,MG92,87.04,77.65957829713821
2025-02-20,MG95,88.11,86.42166951060294
2025-02-20,MG92,86.72,82.14035979866982
2025-02-21,MG95,86.91,76.37321042001247
2025-02-21,MG92,85.52,82.36379031300545
2025-02-24,MG95,85.82,88.16133829355239
2025-02-24,MG92,84.43,80.9503048992157
2025-02-25,MG95,86.01,80.9542016530037
2025-02-25,MG92,84.62,81.70154126882554
2025-02-26,MG95,83.78,79.89297138929366
2025-02-26,MG92,82.55,75.7927888584137
2025-02-27,MG95,83.41,78.2599535369873
2025-02-27,MG92,81.94,74.87902803301812
2025-02-28,MG95,84.34,72.56350465357303
2025-02-28,MG92,82.75,81.13537734270096
2025-03-03,MG95,83.79,77.73181996285915
2025-03-03,MG92,82.2,73.60021073818207
2025-03-04,MG95,80.03,73.82608759403229
2025-03-04,MG92,78.44,73.7732569217682
2025-03-05,MG95,79.94,73.31067264020443
2025-03-05,MG92,78.3,77.71292170763016
2025-03-06,MG95,78.59,72.57943350255489
2025-03-06,MG92,77.03,71.80008056879043
2025-03-07,MG95,78.69,75.18904878020287
2025-03-07,MG92,76.98,77.41979286909104
2025-03-10,MG95,78.55,76.2098505449295
2025-03-10,MG92,77.31,70.48729883670806
2025-03-11,MG95,77.98,74.57738301753997
2025-03-11,MG92,76.64,67.00118799805641
2025-03-12,MG95,79.15,72.04652535021305
2025-03-12,MG92,77.74,65.6525474178791
2025-03-13,MG95,80.46,69.8144737303257
2025-03-13,MG92,79.08,68.85730575561523
2025-03-14,MG95,80.05,73.23764758110046
2025-03-14,MG92,78.62,72.16008860826493
2025-03-17,MG95,81.04,72.60186943411827
2025-03-17,MG92,79.61,70.80384039402009
2025-03-18,MG95,81.95,74.75842462837696
2025-03-18,MG92,80.52,70.92163376092911
2025-03-19,MG95,80.27,63.85499501466751
2025-03-19,MG92,78.84,72.4576560664177
2025-03-20,MG95,80.97,70.29106529951095
2025-03-20,MG92,79.54,72.23826929450036
2025-03-21,MG95,81.9,69.62954927146434
2025-03-21,MG92,80.56,70.92524763703346
2025-03-24,MG95,82.07,76.10939076960086
2025-03-24,MG92,80.73,71.7221697986126
2025-03-25,MG95,83.15,67.41118953168392
2025-03-25,MG92,81.91,70.06444034337997
2025-03-26,MG95,83.45,72.33031466126441
2025-03-26,MG92,82.34,67.71179700255394
2025-03-27,MG95,83.88,72.94837030768394
2025-03-27,MG92,82.36,67.85483251929283
2025-03-28,MG95,84.1,74.8029092258215
2025-03-28,MG92,82.41,67.56493267655372
2025-03-31,MG95,84.1,67.86628785550595
2025-03-31,MG92,82.41,71.81902967572212
2025-04-01,MG95,85.57,80.30049718141555
2025-04-01,MG92,83.69,67.85740671873093
2025-04-02,MG95,85.91,73.96814785659313
2025-04-02,MG92,84.03,77.36636948347092
2025-04-03,MG95,83.12,75.8382334536314
2025-04-03,MG92,81.61,74.32657984137535
2025-04-04,MG95,77.52,78.17649778246879
2025-04-04,MG92,76.34,69.42734847545624
2025-04-07,MG95,72.28,74.07609816551208
2025-04-07,MG92,71.39,71.21914123773574
2025-04-08,MG95,73.41,76.48531873941421
2025-04-08,MG92,72.72,66.76286711454391
2025-04-09,MG95,70.34,74.28774905204773
2025-04-09,MG92,68.86,63.27934547066688
2025-04-10,MG95,72.44,68.44072515666484
2025-04-10,MG92,70.96,75.91354630351067
2025-04-11,MG95,71.93,73.05260082781314
2025-04-11,MG92,70.37,70.85852338790893
2025-04-14,MG95,74.29,70.61439647495746
2025-04-14,MG92,72.8,67.86833831906318
2025-04-15,MG95,74.65,79.34248341321944
2025-04-15,MG92,73.16,68.0554651236534
2025-04-16,MG95,75.04,67.9034653609991
2025-04-16,MG92,73.79,72.55375617980957
2025-04-17,MG95,76.74,69.90816145181655
2025-04-17,MG92,74.96,66.70563491344451
2025-04-21,MG95,76.84,70.07993925988674
2025-04-21,MG92,75.54,68.2644351351261
2025-04-22,MG95,77.15,68.54513402283192
2025-04-22,MG92,75.85,69.60960679411887
2025-04-23,MG95,78.76,64.95405502080916
2025-04-23,MG92,77.55,69.01870056271552
2025-04-24,MG95,77.62,71.81620418131351
2025-04-24,MG92,76.19,69.66088584661483
2025-04-25,MG95,78.45,69.62384219825267
2025-04-25,MG92,76.62,70.1509034538269
2025-04-25,MG95,78.45,69.33288847208023
2025-04-25,MG92,76.62,67.48887632966041
2025-04-25,MG95,78.45,71.80895823657512
2025-04-25,MG92,76.62,68.64642133951187
2025-04-25,MG95,78.45,70.19323994994163
2025-04-25,MG92,76.62,69.0755928695202
2025-04-28,MG95,78.17,72.43676686346531
2025-04-28,MG92,76.29,62.51358361840248
2025-04-29,MG95,76.83,69.86649472177028
2025-04-29,MG92,75.3,62.99008043050766
2025-04-30,MG95,74.78,64.51757602334023
2025-04-30,MG92,73.34,63.491934356689455
2025-03-10,MG95,78.55,78.79288619041442
2025-03-10,MG92,77.31,73.34871243953705
2025-03-11,MG95,77.98,75.41844334065914
2025-03-11,MG92,76.64,73.97056903481484
2025-03-12,MG95,79.15,74.37671128213405
2025-03-12,MG92,77.74,76.28987770199777
2025-03-13,MG95,80.46,73.93183732330799
2025-03-13,MG92,79.08,72.24943181991577
2025-03-14,MG95,80.05,71.55479391574859
2025-03-14,MG92,78.62,69.35394832491875
2025-03-17,MG95,81.04,71.85595271408557
2025-03-17,MG92,79.61,70.19497278928758
2025-03-18,MG95,81.95,70.19346084058284
2025-03-18,MG92,80.52,66.00896100997925
2025-03-19,MG95,80.27,71.36579401016235
2025-03-19,MG92,78.84,71.90379941940309
2025-03-20,MG95,80.97,70.24735695719718
2025-03-20,MG92,79.54,72.11363455295563
2025-03-21,MG95,81.9,71.27871409535408
2025-03-21,MG92,80.56,69.97518090248109
2025-03-24,MG95,82.07,71.71089613080025
2025-03-24,MG92,80.73,68.29507285237312
2025-03-25,MG95,83.15,71.53714904665947
2025-03-25,MG92,81.91,66.55424696087837
