date,product,true,pred,q10,q90
2025-03-11,MG92,76.64,84.35886459708215,73.87401378691197,94.7392663383484
2025-03-12,MG95,79.15,86.53660514116287,75.37455990314484,95.81792247533798
2025-03-12,MG92,77.74,84.39973488330841,73.93569477021694,94.75703254461288
2025-03-13,MG95,80.46,86.84801443576812,75.86516899824143,96.00256746053695
2025-03-13,MG92,79.08,84.72272130846977,74.42129606246948,94.89744966864586
2025-03-14,MG95,80.05,86.61525326013565,75.0917941224575,96.2854509472847
2025-03-14,MG92,78.62,84.45682910084724,73.65681340277196,95.23927388072015
2025-03-17,MG95,81.04,86.33111083030701,74.72251950502395,96.0412466955185
2025-03-17,MG92,79.61,84.1679329609871,73.29022766590118,95.02807234525682
2025-03-18,MG95,81.95,86.25109117984772,74.70201306223869,95.88463622331619
2025-03-18,MG92,80.52,84.0916404247284,73.26919163644314,94.87553734660149
2025-03-19,MG95,80.27,86.19122485399247,74.61894328951836,95.83877180099488
2025-03-19,MG92,78.84,84.03059037208557,73.18648964583875,94.83675013303757
2025-03-20,MG95,80.97,86.1645618724823,74.62665559530258,95.77124946355819
2025-03-20,MG92,79.54,84.00602914273739,73.19376537799836,94.76971124649049
2025-03-21,MG95,81.9,85.85335728406906,73.84493382453918,95.90837190628052
2025-03-21,MG92,80.56,83.66895694017411,72.41754039764405,94.96204495072365
2025-03-24,MG95,82.07,85.65647086858749,73.72211522698403,95.59831367254257
2025-03-24,MG92,80.73,83.47798023760319,72.29267621517182,94.66481652021409
2025-03-25,MG95,83.15,85.74257541060447,73.5356534743309,95.99436897754669
2025-03-25,MG92,81.91,83.54738761782647,72.11034726858139,95.06860212922096
2025-03-26,MG95,83.45,85.10753074407577,72.63501787662506,95.54717806577682
2025-03-26,MG92,82.34,82.90427398502827,71.20774086773396,94.68613797068596
2025-03-27,MG95,83.88,85.4444924890995,73.15600025296212,95.73622423410416
2025-03-27,MG92,82.36,83.24758038342,71.72981596112251,94.83938401818276
2025-03-28,MG95,84.1,85.83562972784043,73.35513331890107,96.40221535921097
2025-03-28,MG92,82.41,83.62315437853337,71.93327107012273,95.48398484468461
2025-03-31,MG95,84.1,85.96749122142792,73.61985424876212,96.40980995893479
2025-03-31,MG92,82.41,83.76190404295922,72.19657946646214,95.47289849162102
2025-04-01,MG95,85.57,85.09332925200462,72.49550548911094,95.67010413408279
2025-04-01,MG92,83.69,82.88297256410122,71.06999768793584,94.81658038139344
2025-04-02,MG95,85.91,85.2768125295639,72.64944454550744,95.91603815317154
2025-04-02,MG92,84.03,83.06207174658776,71.22644345521927,95.05028511047364
2025-04-03,MG95,83.12,85.1214149415493,72.40564458847045,95.83453438282012
2025-04-03,MG92,81.61,82.90368311345578,70.98226327419282,94.98503886818887
2025-04-04,MG95,77.52,84.55483937859535,71.6477557361126,95.39384289264679
2025-04-04,MG92,76.34,82.33566525161267,70.21861684799195,94.5936815917492
2025-02-10,MG95,86.48,84.03619443774222,81.34722026884555,85.54503249168395
2025-02-10,MG92,85.04,82.57156069755554,80.22174647688865,84.49383288145066
2025-02-11,MG95,87.44,83.87596326172351,80.6199709868431,85.78573849558829
2025-02-11,MG92,86.0,82.47745996236802,79.54617157697677,84.75028312683105
2025-02-12,MG95,87.69,83.72555130898952,80.08036211907863,85.91077435493469
2025-02-12,MG92,86.17,82.36329046845437,79.02904739975929,84.88513118982316
2025-02-13,MG95,86.03,83.88224104225635,80.1221715259552,86.21410529613495
2025-02-13,MG92,84.59,82.5490427005291,79.09094814896584,85.16968269586563
2025-02-14,MG95,86.95,83.55576588094235,79.59335004568099,85.95831631302833
2025-02-14,MG92,85.55,82.21557140827179,78.55103605866432,84.94146367073058
2025-02-17,MG95,87.68,83.2713803845644,78.59321094334125,86.21687730312347
2025-02-17,MG92,86.29,81.98183409929275,77.56444788217544,85.20099295854568
2025-02-18,MG95,87.99,83.14648720204829,78.3010546553135,86.2056669807434
2025-02-18,MG92,86.6,81.86192139148712,77.26769017219543,85.19173583745956
2025-02-19,MG95,88.43,83.43305871129036,78.57533557474613,86.58504467248916
2025-02-19,MG92,87.04,82.17196996808052,77.56559252619743,85.55551270484925
2025-02-20,MG95,88.11,82.8292146962881,77.18617790341376,86.52812680840492
2025-02-20,MG92,86.72,81.58226836204528,76.14319988250732,85.5029990363121
2025-02-21,MG95,86.91,83.08473870813846,77.5872628557682,86.7188551568985
2025-02-21,MG92,85.52,81.84543651819229,76.56320426344871,85.69017082691192
2025-02-24,MG95,85.82,83.00266386151313,77.37749734163283,86.73191008687019
2025-02-24,MG92,84.43,81.76583127498627,76.34813614845275,85.70267693758011
2025-02-25,MG95,86.01,82.57551490962504,76.15011481344699,86.93967812538146
2025-02-25,MG92,84.62,81.35150512814522,75.08453912019729,85.89845605134964
2025-02-26,MG95,83.78,82.81450879156588,76.71871765136719,86.93049585223197
2025-02-26,MG92,82.55,81.59029086709022,75.67463560342789,85.89441730737686
2025-02-27,MG95,83.41,82.3620092242956,75.87723008871077,86.72773169398307
2025-02-27,MG92,81.94,81.12914927959442,74.79451431632042,85.685602247715
2025-02-28,MG95,84.34,82.22964589059352,75.40444493353367,86.88696922779083
2025-02-28,MG92,82.75,81.00093415379524,74.30545141220092,85.83593549489974
2025-03-03,MG95,83.79,82.02292245030402,74.89552687108517,86.92002948760985
2025-03-03,MG92,82.2,80.79164424180985,73.77334689378738,85.85964812040329
2025-03-04,MG95,80.03,82.0689102500677,75.18351495742797,86.74362996935844
2025-03-04,MG92,78.44,80.8341810131073,74.07083437681199,85.68974096059799
2025-03-05,MG95,79.94,81.6580468392372,74.107843760252,86.8782455587387
2025-03-05,MG92,78.3,80.41787548184395,72.94488953948022,85.80084640741349
2025-03-06,MG95,78.59,82.01389304518699,74.73833776891232,87.0524030125141
2025-03-06,MG92,77.03,80.7844464802742,73.61094240069389,85.9885680270195
2025-03-07,MG95,78.69,81.73703375160693,74.13930400133133,87.02289948225021
2025-03-07,MG92,76.98,80.50011990427971,72.98046347618103,85.94641113758087
2025-03-10,MG95,78.55,81.57060122907161,73.79460187494755,86.99206090450286
2025-03-10,MG92,77.31,80.3285932481289,72.61671659946441,85.9073132967949
2025-03-11,MG95,77.98,81.2039268708229,73.08653753101825,86.87765446901321
2025-03-11,MG92,76.64,79.94977605819702,71.86732465624809,85.77354489803314
2025-03-12,MG95,79.15,81.01420235574246,72.599612082839,86.94180808663367
2025-03-12,MG92,77.74,79.75251240611077,71.35273968935013,85.82409917593002
2025-03-13,MG95,80.46,80.5938917005062,71.77430814921856,86.83621704101562
2025-03-13,MG92,79.08,79.31597316741943,70.47614230632782,85.69129047870636
2025-03-14,MG95,80.05,80.62851630985736,71.89735672414302,86.7885833621025
2025-03-14,MG92,78.62,79.35279671549797,70.60629682898521,85.6470942234993
2025-03-17,MG95,81.04,80.56741495728492,71.74316893100738,86.8085683095455
2025-03-17,MG92,79.61,79.28879162073136,70.44279267787934,85.6622295165062
2025-03-18,MG95,81.95,80.426470631361,71.38982976078987,86.85341979026794
2025-03-18,MG92,80.52,79.14068268179894,70.06767933607101,85.69584906101227
2025-03-19,MG95,80.27,79.8654500478506,70.47580122113227,86.53430267691611
2025-03-19,MG92,78.84,78.5602232015133,69.09204775214195,85.33828026294708
2025-03-20,MG95,80.97,80.06797471284865,70.70767654836177,86.75016252994537
2025-03-20,MG92,79.54,78.7674487555027,69.34087536811829,85.56679919481277
2025-03-21,MG95,81.9,80.18645762920379,70.76273451805115,86.95963249921799
2025-03-21,MG92,80.56,78.88616183638572,69.4007367515564,85.78223219633102
2025-03-24,MG95,82.07,80.02192067027092,70.41744130194186,86.94748458623886
2025-03-24,MG92,80.73,78.71335557818412,69.03255125522614,85.75756986618042
2025-03-25,MG95,83.15,79.6855090868473,69.62648681521415,87.01623443603515
2025-03-25,MG92,81.91,78.3556318283081,68.18812386751175,85.79893700122834
2025-03-26,MG95,83.45,79.68353199362754,69.78184150099754,86.8488847053051
2025-03-26,MG92,82.34,78.36004045724869,68.3538673222065,85.6333385014534
2025-03-27,MG95,83.88,79.15985197484493,68.62296423375606,86.89196291685104
2025-03-27,MG92,82.36,77.80440325737,67.11453774690628,85.63283865690231
2025-03-28,MG95,84.1,79.61808918893337,69.6195109373331,86.87173338055611
2025-03-28,MG92,82.41,78.29013219833374,68.1805112349987,85.65060313224792
2025-03-31,MG95,84.1,78.87686267316342,68.35771271944046,86.53512816429138
2025-03-31,MG92,82.41,77.52057652592659,66.83020117402077,85.25502615451812
2025-04-01,MG95,85.57,80.07277476906776,70.26214266777038,87.22288144230842
2025-04-01,MG92,83.69,78.75689203858376,68.86714269638061,86.03353404283523
2025-04-02,MG95,85.91,79.22089218020439,68.84712482094764,86.79141651630401
2025-04-02,MG92,84.03,77.87354175567627,67.35450311899186,85.53827806472778
2025-04-03,MG95,83.12,78.57706298351287,67.8379155486822,86.41420955061912
2025-04-03,MG92,81.61,77.20894344210625,66.27321439385415,85.10881162643433
2025-04-04,MG95,77.52,78.69824656844139,67.844065939188,86.68248275637626
2025-04-04,MG92,76.34,77.3250473344326,66.28017722845077,85.3856755232811
2025-04-07,MG95,72.28,78.17607994318008,66.93547950148582,86.48386641740798
2025-04-07,MG92,71.39,76.78143639445305,65.30570528388023,85.14247115850449
2025-04-08,MG95,73.41,78.03291903078555,66.6226197862625,86.50113031387329
2025-04-08,MG92,72.72,76.6287588763237,64.96983973622322,85.14703973770142
2025-04-09,MG95,70.34,77.93980201661586,66.31446331083774,86.62828594326973
2025-04-09,MG92,68.86,76.52281682372093,64.63850777864457,85.2658227968216
2025-04-10,MG95,72.44,77.8068985491991,66.27136471688748,86.3734549331665
2025-04-10,MG92,70.96,76.39585130929947,64.592702023983,84.99964557647705
2025-04-11,MG95,71.93,78.17205441832542,66.48483473300934,86.96792813777923
2025-04-11,MG92,70.37,76.74958629965782,64.8199363553524,85.62540096998215
2025-04-14,MG95,74.29,76.91474542498588,64.8029602575302,85.9759267103672
2025-04-14,MG92,72.8,75.47245348095893,63.01426790833473,84.52193414211273
2025-04-15,MG95,74.65,77.45391097545624,65.54396256685257,86.37622694015502
2025-04-15,MG92,73.16,76.0212628042698,63.81092015385628,84.97107446193695
2025-04-16,MG95,75.04,77.13548176825046,65.05844350457191,86.19299931645394
2025-04-16,MG92,73.79,75.69403457045556,63.28903745651245,84.75930032253265
2025-04-17,MG95,76.74,76.61962859272957,64.07414153039456,86.12755141615867
2025-04-17,MG92,74.96,75.15092847347259,62.229641922712325,84.64801493167877
2025-04-21,MG95,76.84,76.9866035914421,64.53340805590152,86.44494621634483
2025-04-21,MG92,75.54,75.5205085361004,62.72307346820831,84.99930568218231
2025-04-22,MG95,77.15,76.7258158236742,64.23420455157756,86.18830117225646
2025-04-22,MG92,75.85,75.25980461359023,62.401858364343646,84.71844302892684
2025-04-23,MG95,78.76,76.20433200895786,63.539067747592924,85.78814361929894
2025-04-23,MG92,77.55,74.73167385935783,61.65376601696014,84.2696526002884
2025-04-24,MG95,77.62,76.76748764932155,64.36414747476577,86.13598973155021
2025-04-24,MG92,76.19,75.30723486304284,62.54191480755806,84.6694682598114
2025-04-25,MG95,78.45,76.08283249676226,63.26476135015487,85.82553514003753
2025-04-25,MG92,76.62,74.60088953256607,61.35820793390274,84.29664420604706
2025-04-25,MG95,78.45,76.74978043556213,64.37271318018436,86.0857165312767
2025-04-25,MG92,76.62,75.29147476434707,62.5512269115448,84.61737446069718
2025-04-25,MG95,78.45,76.75183396279812,64.08292634665966,86.41988605022429
2025-04-25,MG92,76.62,75.2724856698513,62.237874362468716,84.95396978139877
2025-04-25,MG95,78.45,76.75678179144859,64.34702115952969,86.13092470407486
2025-04-25,MG92,76.62,75.29617330312729,62.52349053740502,84.66343013763428
2025-04-28,MG95,78.17,76.64761872947216,63.865955652594565,86.42910908818244
2025-04-28,MG92,76.29,75.16101033806801,62.003967106342316,84.95441964149475
2025-04-29,MG95,76.83,75.69954647898673,62.82381351053714,85.45493207335471
2025-04-29,MG92,75.3,74.21795362353325,60.882895753383636,83.88887102127075
2025-04-30,MG95,74.78,75.98661735713482,63.0724890345335,85.82698229074478
2025-04-30,MG92,73.34,74.49898622393609,61.150997375249865,84.28973635435105
2025-03-10,MG95,78.55,77.03450603842735,73.83966844439506,80.00559806227683
2025-03-10,MG92,77.31,75.67654170155525,71.73893944501877,78.19974356889725
2025-03-11,MG95,77.98,77.15801543176174,73.20740334928036,80.5477017223835
2025-03-11,MG92,76.64,75.73150573253632,71.18288001179695,78.72294571638108
2025-03-12,MG95,79.15,77.21802768588066,72.55869409918785,81.02821250081062
2025-03-12,MG92,77.74,75.74656015992166,70.59879025340081,79.18229616880417
2025-03-13,MG95,80.46,77.31153798758983,72.61090640187263,81.13680208325385
2025-03-13,MG92,79.08,75.8125316798687,70.6498725271225,79.29111384630204
2025-03-14,MG95,80.05,77.43203152477741,71.74226947724819,81.87596356630326
2025-03-14,MG92,78.62,75.86620638012886,69.8539884030819,79.99738260269166
2025-03-17,MG95,81.04,77.4334667533636,71.57529986143112,81.98748926997185
2025-03-17,MG92,79.61,75.86148495197297,69.69947978138924,80.10268559217454
2025-03-18,MG95,81.95,77.55798924922942,71.11378475546837,82.4988715338707
2025-03-18,MG92,80.52,75.93701403737069,69.26782470345498,80.59247526168824
2025-03-19,MG95,80.27,77.47536041915417,70.64654749631882,82.68125813126564
2025-03-19,MG92,78.84,75.86066363453865,68.83389838457109,80.75850068092346
2025-03-20,MG95,80.97,77.61797805190086,70.38409765720367,83.10482879519462
2025-03-20,MG92,79.54,75.95931808233262,68.58054260373116,81.16603013277054
2025-03-21,MG95,81.9,77.64799590468407,70.19159879565238,83.29312515735626
2025-03-21,MG92,80.56,75.97646021604538,68.39711351394654,81.34474697113038
2025-03-24,MG95,82.07,77.7921660232544,70.1804828095436,83.55328613519669
2025-03-24,MG92,80.73,76.08692052841187,68.37725506782532,81.59811651706696
2025-03-25,MG95,83.15,77.74644039094449,69.77795278429984,83.76490261673928
2025-03-25,MG92,81.91,76.04077992439271,67.99802206635475,81.79359006643296
2025-03-26,MG95,83.45,77.69192984640598,69.56737754702567,83.82304344534873
2025-03-26,MG92,82.34,75.99263879299164,67.80202544331551,81.84435574293137
2025-03-27,MG95,83.88,77.80124173343181,69.26075925171375,84.24778668165207
2025-03-27,MG92,82.36,76.07042994260789,67.49986780643464,82.24927900314331
2025-03-28,MG95,84.1,77.86072398483753,69.12916379928589,84.4561105799675
2025-03-28,MG92,82.41,76.11450119376182,67.36805324077606,82.448074529171
2025-03-31,MG95,84.1,77.92256076157094,68.8557105410099,84.78054728507995
2025-03-31,MG92,82.41,76.157879601717,67.0988217151165,82.75538490056992
2025-04-01,MG95,85.57,77.85562094986439,68.28059193313122,85.10592204809188
2025-04-01,MG92,83.69,76.09112347126008,66.55164994597435,83.05436280012131
2025-04-02,MG95,85.91,77.99643751144409,67.930715097785,85.65447954654694
2025-04-02,MG92,84.03,76.19953737258912,66.19512017726899,83.57555524349213
2025-04-03,MG95,83.12,77.98007309138775,67.92667675852775,85.62624400377274
2025-04-03,MG92,81.61,76.1859328687191,66.19333071470261,83.54810764074325
2025-04-04,MG95,77.52,78.03131450414658,68.00918833136558,85.65801602482796
2025-04-04,MG92,76.34,76.22979764342308,66.2668822145462,83.58128152370453
2025-04-07,MG95,72.28,78.10552895486354,67.56252268195152,86.16954837799072
2025-04-07,MG92,71.39,76.28407800793649,65.82180157899857,84.06266530752183
2025-04-08,MG95,73.41,78.05254744470119,67.4569395750761,86.1533293569088
2025-04-08,MG92,72.72,76.23798328757286,65.72611121535301,84.04382547855377
2025-04-09,MG95,70.34,78.11513935804366,66.5980350011587,87.0088100194931
2025-04-09,MG92,68.86,76.27841137647628,64.87543282985688,84.84307287454605
2025-04-10,MG95,72.44,78.08422096967696,66.79136404395103,86.7795111465454
2025-04-10,MG92,70.96,76.25462987780571,65.07008965015412,84.62795194387436
2025-04-11,MG95,71.93,78.05682029843331,65.97014594614505,87.44281188726426
2025-04-11,MG92,70.37,76.22034102201462,64.26685955286027,85.24093005180359
2025-04-14,MG95,74.29,78.05026327371597,65.683423858881,87.68625667333603
2025-04-14,MG92,72.8,76.21126982331276,63.98510178923607,85.46582420110703
2025-04-15,MG95,74.65,78.14448180913925,65.58563601315021,87.9693813085556
2025-04-15,MG92,73.16,76.29240130305291,63.872159171104435,85.73536314725877
2025-04-16,MG95,75.04,78.09829183816909,65.84749487578868,87.63734633445739
2025-04-16,MG92,73.79,76.2548547077179,64.13888544917107,85.42435455322266
2025-04-17,MG95,76.74,78.13310316681861,65.54236809253692,87.98516882300376
2025-04-17,MG92,74.96,76.28203618526459,63.831327306032186,85.74906400680543
2025-04-21,MG95,76.84,78.09460058033466,64.98504444301128,88.41825139403343
2025-04-21,MG92,75.54,76.24314519882202,63.28603217840195,86.14640728712082
2025-04-22,MG95,77.15,78.07462932765483,64.42523024976254,88.90355564832687
2025-04-22,MG92,75.85,76.22107057213783,62.73362508416176,86.59291031599045
2025-04-23,MG95,78.76,78.16124959409237,64.28468103468418,89.22330206394196
2025-04-23,MG92,77.55,76.29772380709649,62.57723064422608,86.89522854566574
2025-04-24,MG95,77.62,78.06546919226646,64.17676685392857,89.1220574748516
2025-04-24,MG92,76.19,76.21121935129166,62.488060348033905,86.79370636940003
2025-04-25,MG95,78.45,78.14448649942875,64.21803202092647,89.25155636787414
2025-04-25,MG92,76.62,76.28233901739121,62.51402132034302,86.91988642215729
2025-04-25,MG95,78.45,77.88708341181278,62.91310436725616,89.98122470498085
2025-04-25,MG92,76.62,76.04267033100129,61.26232437372208,87.56938791990281
2025-04-25,MG95,78.45,78.26474083185195,64.06095891594886,89.66424556016922
2025-04-25,MG92,76.62,76.39006466388703,62.33422621607781,87.31054904222489
2025-04-25,MG95,78.45,78.09142994463444,63.37094697654247,89.9679042828083
2025-04-25,MG92,76.62,76.23083461403847,61.67870478272438,87.5754812693596
2025-04-28,MG95,78.17,78.10804764032363,63.143678998947145,90.23223023772239
2025-04-28,MG92,76.29,76.24540726304055,61.44793752551079,87.82027057170869
2025-04-29,MG95,76.83,78.10861985564232,62.74905211150646,90.63460079312324
2025-04-29,MG92,75.3,76.24539349794388,61.052351589202885,88.19050578832626
2025-04-30,MG95,74.78,77.99064969420432,62.65214134991169,90.47272014141082
2025-04-30,MG92,73.34,76.13665382266045,60.97954340457917,88.03097749471665
2025-05-01,MG95,74.78,77.97520926117897,62.07294219017029,91.03773117542266
2025-05-01,MG92,73.34,76.12159939527513,60.401473581790924,88.54883878469468
2025-05-02,MG95,75.24,78.05483630597591,62.11619603991508,91.1708040690422
2025-05-02,MG92,73.73,76.19563726186753,60.42811363220215,88.6784234046936
2025-05-05,MG95,73.1,77.98294354856014,61.852812833189965,91.2866166973114
2025-05-05,MG92,71.59,76.12882607102395,60.17853407621384,88.77813776493073
2025-05-06,MG95,74.97,77.9029506611824,61.38199688315392,91.60769515514373
2025-05-06,MG92,73.46,76.05432019114495,59.7219091129303,89.06532356500627
2025-05-07,MG95,76.52,77.88878598690033,61.195346812605855,91.7766393828392
2025-05-07,MG92,74.79,76.04124334931375,59.53696127414704,89.21896957397462
2025-05-08,MG95,74.88,78.02777802586556,60.90745684325695,92.40875907897949
2025-05-08,MG92,73.38,76.17361310720445,59.216353819370276,89.81183228731156
2025-05-09,MG95,76.72,77.87182120978832,60.53838265299797,92.45738800048828
2025-05-09,MG92,75.22,76.0269414138794,58.877893034219746,89.8414364218712
2025-05-12,MG95,76.72,77.85102915644646,60.76298185586929,92.16172153115272
2025-05-12,MG92,75.22,76.00645436167717,59.1092430138588,89.56844702482223
2025-05-13,MG95,77.69,77.65408390045165,60.39864016771316,92.11359916090964
2025-05-13,MG92,76.19,75.82009330630302,58.785423703193665,89.50511840343476
2025-05-14,MG95,78.68,77.7637194174528,60.14375107526779,92.64849853634834
2025-05-14,MG92,77.18,75.92522652626037,58.50322086811066,90.00596603393555
2025-05-15,MG95,76.57,77.84707524240017,60.60956248641014,92.32167916417121
2025-05-15,MG92,75.07,76.00314615011216,58.95525287747383,89.71468741178514
2025-05-16,MG95,76.6,77.77211034536361,60.194265493154525,92.6112294960022
2025-05-16,MG92,75.1,75.93306804299355,58.552403558492664,89.97266367673875
2025-05-19,MG95,76.59,77.704387255311,59.71765703558922,92.99267197966576
2025-05-19,MG92,75.09,75.8700101351738,58.085583246946335,90.31525857925415
2025-05-20,MG95,76.33,77.84863710880279,59.947101307511325,93.06743519425392
2025-05-20,MG92,74.8,76.00761521816254,58.28532856464386,90.39791339635849
2025-05-21,MG95,77.54,77.73919389367103,59.775511756539345,93.00770904779434
2025-05-21,MG92,76.05,75.9032528436184,58.13626174449921,90.33246495008468
2025-05-22,MG95,77.12,77.56926470518113,59.15426415145397,93.32491332650184
2025-05-22,MG92,75.87,75.74197179436685,57.54578039288521,90.60580306291581
2025-05-23,MG95,76.75,77.5403537607193,59.39790123939514,92.97732535243034
2025-05-23,MG92,75.5,75.71306967973709,57.7993426501751,90.28482853889466
2025-05-26,MG95,77.26,77.7508727145195,59.43534382045269,93.42477897047996
2025-05-26,MG92,76.01,75.91641686439515,57.78917024374009,90.71532734870911
2025-05-27,MG95,76.86,77.29969969689846,58.54245340883732,93.4095073878765
2025-05-27,MG92,75.61,75.48192617654801,56.98814256191254,90.65577036380768
2025-05-28,MG95,76.5,77.75286139726639,59.250077385306355,93.64415319085121
2025-05-28,MG92,75.17,75.91959660172463,57.600973842144015,90.91620599269868
2025-04-07,MG95,72.28,75.22067467689514,72.1902948474884,76.38285903453827
2025-04-07,MG92,71.39,74.12087659835815,71.6276207280159,76.01794007897378
2025-04-08,MG95,73.41,75.09303654670715,71.49943452358245,76.84266865253448
2025-04-08,MG92,72.72,74.11343244075775,70.89320179820061,76.48564339637757
2025-04-09,MG95,70.34,74.25007688999176,70.3743809223175,76.28379901885985
2025-04-09,MG92,68.86,73.2957854628563,69.76004266381264,75.78723944664002
2025-04-10,MG95,72.44,74.5408990573883,70.40885948181152,76.8401827955246
2025-04-10,MG92,70.96,73.65083901882171,69.76635836720467,76.42254096508026
2025-04-11,MG95,71.93,73.34558534145354,68.7167763519287,76.13101122379302
2025-04-11,MG92,70.37,72.4952291059494,68.0482640838623,75.54748842954636
2025-04-14,MG95,74.29,72.57736773490906,67.63844577312469,75.65340785980224
2025-04-14,MG92,72.8,71.73766776442528,66.9565210390091,74.96778603196144
2025-04-15,MG95,74.65,72.70357349395752,67.52334782123566,76.03134591579438
2025-04-15,MG92,73.16,71.92000867366791,66.81095499634743,75.40781947016717
2025-04-16,MG95,75.04,71.62523829460143,65.80026078701019,75.57213234901428
2025-04-16,MG92,73.79,70.88932046175003,65.0408426141739,74.86172043681145
2025-04-17,MG95,76.74,71.26629532814026,65.31208097934723,75.33171578407287
2025-04-17,MG92,74.96,70.5282242155075,64.54689363598824,74.57986169695855
2025-04-21,MG95,76.84,70.73135091304779,64.32927569389344,75.23344588279724
2025-04-21,MG92,75.54,70.03518528103828,63.5242775118351,74.47626232028009
2025-04-22,MG95,77.15,69.5743415737152,62.83754894256592,74.3732885313034
2025-04-22,MG92,75.85,68.84598565459251,62.0274239563942,73.47518693089485
2025-04-23,MG95,78.76,68.87970163822173,61.441467618942255,74.37899029254913
2025-04-23,MG92,77.55,68.22380241632462,60.55874080419541,73.53316581606865
2025-04-24,MG95,77.62,69.05967676162719,61.840761866569515,74.3390825843811
2025-04-24,MG92,76.19,68.37939259052277,60.981697272062306,73.46815229296685
2025-04-25,MG95,78.45,67.62596566200256,59.536843714714045,73.76179543018341
2025-04-25,MG92,76.62,66.98221157312393,58.6075979757309,72.86992595553399
2025-04-25,MG95,78.45,67.21433916091918,58.90549148082733,73.5686055278778
2025-04-25,MG92,76.62,66.57493060827255,57.96011097192765,72.66795085310936
2025-04-25,MG95,78.45,66.14775864601135,57.31839191436767,73.02563521385193
2025-04-25,MG92,76.62,65.51050707578659,56.338190108537674,72.09685746908188
2025-04-25,MG95,78.45,65.06345369338989,55.674367146492,72.51993427276611
2025-04-25,MG92,76.62,64.43274230241776,54.654572831392294,71.58763795733452
2025-04-28,MG95,78.17,65.67071898937225,56.427216796874994,72.97663887977599
2025-04-28,MG92,76.29,65.06216948866845,55.406464600563055,72.1015441942215
2025-04-29,MG95,76.83,65.1629249382019,55.76638082027435,72.6276716852188
2025-04-29,MG92,75.3,64.54079634308815,54.74188697576523,71.71584491610527
2025-04-30,MG95,74.78,64.24952958583832,54.381379580497736,72.21346229553222
2025-04-30,MG92,73.34,63.63196298480034,53.324061616659165,71.31063885092736
2025-05-01,MG95,74.78,62.94966201782226,52.459313092231746,71.59353668689728
2025-05-01,MG92,73.34,62.33117379784584,51.363276875019075,70.70349863529205
2025-05-02,MG95,75.24,62.413557844161986,51.69755963802337,71.31232526779175
2025-05-02,MG92,73.73,61.79075798749924,50.59011283397675,70.42127132773399
2025-05-05,MG95,73.1,62.11635007381439,51.310334272384644,71.12041525840759
2025-05-05,MG92,71.59,61.48673968315125,50.20127390503884,70.21600641727449
2025-05-06,MG95,74.97,60.678106212615965,49.11340962409973,70.5614301109314
2025-05-06,MG92,73.46,60.05564133644104,47.95764757633209,69.73637242674828
2025-05-07,MG95,76.52,59.81780562400817,48.01648594379425,70.00731964588165
2025-05-07,MG92,74.79,59.176975927352906,46.85957062721253,69.15132352232933
2025-05-08,MG95,74.88,60.25704916477203,48.58461978435516,70.28031572341919
2025-05-08,MG92,73.38,59.62465373277664,47.42902593255043,69.4362536597252
2025-05-09,MG95,76.72,59.98291181087494,48.28317958831787,70.0510069656372
2025-05-09,MG92,75.22,59.33950973510743,47.13298416137695,69.17675469398499
2025-05-12,MG95,76.72,59.611992373466485,47.70641917705536,69.92884418964385
2025-05-12,MG92,75.22,58.971811121702196,46.54397201657295,69.08647835731507
2025-05-13,MG95,77.69,58.70703414916992,46.48470362663269,69.43544777870179
2025-05-13,MG92,76.19,58.056047780513765,45.314725916385655,68.59770297765732
2025-05-14,MG95,78.68,57.760393924713135,45.27476124286651,68.85614606380463
2025-05-14,MG92,77.18,57.0934581398964,44.10544617533684,68.00097821235657
2025-05-15,MG95,76.57,58.55203773021697,46.2450217294693,69.38642834186554
2025-05-15,MG92,75.07,57.9021184360981,45.07062489032746,68.56353538632393
2025-05-16,MG95,76.6,56.09625127315521,43.0113098859787,68.02949695587158
2025-05-16,MG92,75.1,55.418258767127995,41.83107401967049,67.22710433721542
2025-05-19,MG95,76.59,56.88371809959411,44.08575458049774,68.41056312561035
2025-05-19,MG92,75.09,56.210228861570364,42.91039496779442,67.57797169208527
2025-05-20,MG95,76.33,57.15143288612366,44.40687832832336,68.59350002288818
2025-05-20,MG92,74.8,56.48343308568001,43.228846565485,67.77239343166352
2025-05-21,MG95,77.54,55.74441933631897,42.48386924743652,67.91820171833038
2025-05-21,MG92,76.05,55.06754156947136,41.297865755558014,67.15307683110237
2025-05-22,MG95,77.12,54.717136616706846,41.2016383266449,67.30408876419067
2025-05-22,MG92,75.87,54.028230693340305,40.02225747823715,66.53669512152672
2025-05-23,MG95,76.75,53.61927958488464,39.89398512840271,66.58881806373596
2025-05-23,MG92,75.5,52.917003612518315,38.72809795975685,65.79882712602615
2025-05-26,MG95,77.26,53.92367231369018,40.17950290203094,66.87875308513641
2025-05-26,MG92,76.01,53.228948397636415,39.003440786600116,66.13150725722313
2025-05-27,MG95,76.86,54.01855535030365,40.341042022705075,66.88171947956084
2025-05-27,MG92,75.61,53.32241898775101,39.167671825885776,66.11286046147347
2025-05-28,MG95,76.5,52.235890917778015,38.109283032417295,65.8811805152893
2025-05-28,MG92,75.17,51.52878652572632,36.95008412301541,65.14810036659242
2025-05-29,MG95,77.4,49.12030810832977,34.389900341033936,64.0240697479248
