date,product,true,pred,q10,q90
2025-03-19,MG92,78.84,79.63167669951916,63.05247634291649,96.22233395576478
2025-03-20,MG95,80.97,82.54217321634293,66.41277358174324,98.09948557376862
2025-03-20,MG92,79.54,80.62334947884084,64.12343607544899,96.68224234938621
2025-03-21,MG95,81.9,82.20498117685318,65.94084392666817,98.03717300891876
2025-03-21,MG92,80.56,80.27974263727666,63.654509379267694,96.61700612187386
2025-03-24,MG95,82.07,81.55846784591675,65.50484020829201,97.47623710155487
2025-03-24,MG92,80.73,79.61143684446812,63.23078435838223,96.0492887032032
2025-03-25,MG95,83.15,81.60875903964043,65.39788122296333,97.64763759613037
2025-03-25,MG92,81.91,79.66705388307572,63.121202718615535,96.21902908086777
2025-03-26,MG95,83.45,82.98481965065002,66.4997583603859,98.67089220285416
2025-03-26,MG92,82.34,81.08529087126256,64.19893243730068,97.25716038942338
2025-03-27,MG95,83.88,81.6813222670555,65.07601655960083,98.00882120132447
2025-03-27,MG92,82.36,79.75591495871545,62.795417164564135,96.56215521335602
2025-03-28,MG95,84.1,81.77442264318466,65.30160278320312,97.96743984460831
2025-03-28,MG92,82.41,79.84497132241727,63.01992332518101,96.53349293470383
2025-03-31,MG95,84.1,81.0721319925785,64.811751101017,97.40441593408585
2025-03-31,MG92,82.41,79.11563550651074,62.54140247702599,95.97280588626862
2025-04-01,MG95,85.57,80.89039383530617,64.6132730948925,97.31095732212067
2025-04-01,MG92,83.69,78.93034719467164,62.34567376494408,95.87400014162064
2025-04-02,MG95,85.91,81.94126330733299,65.57404113650323,97.9970301246643
2025-04-02,MG92,84.03,80.00982449114323,63.28956105768681,96.5772675049305
2025-04-03,MG95,83.12,80.597367156744,64.13748984575271,97.3273235821724
2025-04-03,MG92,81.61,78.6328784096241,61.87129402518273,95.88681905031204
2025-04-04,MG95,77.52,81.9315295279026,64.79621390104293,98.63461826562882
2025-04-04,MG92,76.34,80.02464635431767,62.50518405258656,97.18591529846192
2025-02-10,MG95,86.48,85.45728114545345,80.01399191498756,91.40705274105072
2025-02-10,MG92,85.04,83.28055020570756,78.61632575392723,88.4802331328392
2025-02-11,MG95,87.44,85.40895956039428,80.2061623185873,91.14350825309752
2025-02-11,MG92,86.0,83.42948888659477,78.75321318268776,88.20706808567047
2025-02-12,MG95,87.69,85.41727558135986,79.92763676345348,91.43589384317397
2025-02-12,MG92,86.17,83.2728875887394,78.5206605052948,88.40995498895646
2025-02-13,MG95,86.03,85.41449847877026,80.10819429218769,91.25595797777176
2025-02-13,MG92,84.59,83.3847827899456,78.67033895611763,88.30661712646484
2025-02-14,MG95,86.95,85.44753326058387,79.54193033516407,91.8712823820114
2025-02-14,MG92,85.55,83.04582820296288,78.20201460242271,88.74361122369766
2025-02-17,MG95,87.68,85.397922488451,79.83823444247246,91.49926273822784
2025-02-17,MG92,86.29,83.2549931538105,78.43200807571411,88.41635299921036
2025-02-18,MG95,87.99,85.45393333554267,79.230767455101,92.19702377676963
2025-02-18,MG92,86.6,82.87753554105758,77.93388798832893,88.94751780986786
2025-02-19,MG95,88.43,85.45953340113162,78.99054553329944,92.44875666141509
2025-02-19,MG92,87.04,82.74091802835464,77.72727724313737,89.09537182807922
2025-02-20,MG95,88.11,85.41871763646603,79.45499428510665,91.92230973124504
2025-02-20,MG92,86.72,83.03827055335044,78.11120784282684,88.72747624158859
2025-02-21,MG95,86.91,85.41487555325031,79.3908355718851,91.98164291024207
2025-02-21,MG92,85.52,83.00801496267319,78.05404062151909,88.75440786600113
2025-02-24,MG95,85.82,85.68778066039084,71.70974178791046,100.21989481210709
2025-02-24,MG92,84.43,84.9146919965744,69.93785471081733,97.99272480010987
2025-02-25,MG95,86.01,85.73249965548514,71.1723444110155,100.73590595126151
2025-02-25,MG92,84.62,85.01979930877685,69.38328217983246,98.70761247396469
2025-02-26,MG95,83.78,85.69317180633544,71.17085139989852,100.71210949420929
2025-02-26,MG92,82.55,84.97997169494629,69.38196259021758,98.64570172786712
2025-02-27,MG95,83.41,85.7694019985199,70.41860309898853,101.4482098352909
2025-02-27,MG92,81.94,85.13887227773667,68.60385957598686,99.68917721271515
2025-02-28,MG95,84.34,85.78948885798454,70.83867935657501,101.08214185357093
2025-02-28,MG92,82.75,85.11333022117614,69.03902424216271,99.20455792665481
2025-03-03,MG95,83.79,85.70179356336592,71.03865622103214,100.84507410883903
2025-03-03,MG92,82.2,85.00228475570678,69.24595988631249,98.81902782440186
2025-03-04,MG95,80.03,85.74404628753662,70.82535435974597,101.07086019277573
2025-03-04,MG92,78.44,85.06798432350159,69.02575336933135,99.14683587789536
2025-03-05,MG95,79.94,85.76992174983025,70.54397526800632,101.34359714508057
2025-03-05,MG92,78.3,85.1248166489601,68.73461391210556,99.53427538633346
2025-03-06,MG95,78.59,85.7290856027603,71.00505582749844,100.8987817442417
2025-03-06,MG92,77.03,85.03299520492554,69.21165555477143,98.90370149135589
2025-03-07,MG95,78.69,85.68195129275321,70.83781310439109,101.0254176223278
2025-03-07,MG92,76.98,85.00275460958481,69.03923417687416,99.03003220319748
2025-03-10,MG95,78.55,85.55754728794098,70.82702571690082,100.95205115795135
2025-03-10,MG92,77.31,84.87707369565963,69.02819261074066,98.83824184894561
2025-03-11,MG95,77.98,85.66880464196204,70.7402883952856,101.11032052755355
2025-03-11,MG92,76.64,84.9993956542015,68.93874042987824,99.12715199947357
2025-03-12,MG95,79.15,85.75869104504585,70.61564999282359,101.28285758018492
2025-03-12,MG92,77.74,85.10424304723739,68.80988550305366,99.4267688202858
2025-03-13,MG95,80.46,85.73360030531883,69.86817117452621,101.95527309894561
2025-03-13,MG92,79.08,85.15820626497269,68.0352164208889,100.31562239170074
2025-03-14,MG95,80.05,85.71724342584609,70.34164933145045,101.51751001000403
2025-03-14,MG92,78.62,85.09043734073639,68.52697348713875,99.6964249587059
2025-03-17,MG95,81.04,85.69565845966339,70.46168640613556,101.39556208491325
2025-03-17,MG92,79.61,85.05532825946808,68.65145477414131,99.51236220121383
2025-03-18,MG95,81.95,85.79088505268096,69.85282831966876,102.01814262509346
2025-03-18,MG92,80.52,85.21680804014206,68.02131574392318,100.42825736284256
2025-03-19,MG95,80.27,85.84362452387809,69.44891530871391,102.42139830350875
2025-03-19,MG92,78.84,85.31287816286087,67.60296085000039,101.02848069667816
2025-03-20,MG95,80.97,85.85327559232711,69.20660928606986,102.65426727294921
2025-03-20,MG92,79.54,85.34746740579605,67.35200889468193,101.35550899267197
2025-03-21,MG95,81.9,85.74666542649268,70.14550435900688,101.72674558162689
2025-03-21,MG92,80.56,85.14018187046051,68.32489633202553,99.98783433198929
2025-03-24,MG95,82.07,85.75781460165977,69.79503910779952,102.06133293986319
2025-03-24,MG92,80.73,85.18817694425583,67.96202918171882,100.44570193767548
2025-03-25,MG95,83.15,85.86258015990256,69.26873995006083,102.61329864025116
2025-03-25,MG92,81.91,85.3495567560196,67.41776844382287,101.28953950881957
2025-03-26,MG95,83.45,85.68405068039894,69.11001707196235,102.64838694930076
2025-03-26,MG92,82.34,85.18411820650101,67.24904091715813,101.19660840988159
2025-03-27,MG95,83.88,85.829051104784,69.49574897825717,102.39188458204269
2025-03-27,MG92,82.36,85.29105494976044,67.65356511235237,100.9422375178337
2025-03-28,MG95,84.1,85.85198130965232,69.65579161703586,102.2620486664772
2025-03-28,MG92,82.41,85.29716305017472,67.82028826236724,100.77552936315537
2025-03-31,MG95,84.1,85.78583021640777,70.00559444010257,101.90350179195403
2025-03-31,MG92,82.41,85.19238563537597,68.18252061009407,100.22509054660797
2025-04-01,MG95,85.57,85.85628199696541,69.54390750408172,102.37496718645095
2025-04-01,MG92,83.69,85.3126182436943,67.70504910111427,100.92435307979584
2025-04-02,MG95,85.91,85.8076597714424,69.12018789172173,102.7353688597679
2025-04-02,MG92,84.03,85.30747984170914,67.2642111992836,101.38843875169754
2025-04-03,MG95,83.12,85.82719630599021,68.97578365266322,102.88606616616248
2025-04-03,MG92,81.61,85.34179916858673,67.11516255259514,101.60748063087463
2025-04-04,MG95,77.52,85.8824733865261,69.39624208033085,102.53649774074553
2025-04-04,MG92,76.34,85.35381543159485,67.55328629851341,101.15517129659652
2025-04-07,MG95,72.28,85.76889243841171,70.01358943819999,101.9012087714672
2025-04-07,MG92,71.39,85.17258179426193,68.19221259593964,100.18586274623871
2025-04-08,MG95,73.41,85.69875658512115,69.74568311572075,102.103218780756
2025-04-08,MG92,72.72,85.12976511001587,67.91357924938202,100.40695398807526
2025-04-09,MG95,70.34,85.77859446287155,69.3347483664751,102.53392955780029
2025-04-09,MG92,68.86,85.25424639701843,67.4880415892601,101.06235016345978
2025-04-10,MG95,72.44,85.79739723086357,69.82316682577132,102.09835757732391
2025-04-10,MG92,70.96,85.22148658514023,67.99547877907753,100.47178382635117
2025-04-11,MG95,71.93,85.88856772541999,69.44719299554825,102.50683115124701
2025-04-11,MG92,70.37,85.35332558393479,67.60753942608834,101.09839895248413
2025-04-14,MG95,74.29,85.81465093612671,69.21292273581028,102.6700738275051
2025-04-14,MG92,72.8,85.30354106664657,67.36231568932533,101.27861290693284
2025-04-15,MG95,74.65,85.89863663315772,68.91326062738895,103.00647521972655
2025-04-15,MG92,73.16,85.41923508644103,67.05387161374092,101.80477927207947
2025-04-16,MG95,75.04,85.89868758916855,68.98848698616027,102.93927443265915
2025-04-16,MG92,73.79,85.41130755186082,67.13218225955963,101.70663979291916
2025-04-17,MG95,76.74,85.79776411414146,69.07697719454765,102.79180773735045
2025-04-17,MG92,74.96,85.29990219831467,67.2214295041561,101.42539725780487
2025-04-21,MG95,76.84,85.79150671601295,69.65791648268699,102.25411991119384
2025-04-21,MG92,75.54,85.23232321500778,67.82475187420845,100.67049202919006
2025-04-22,MG95,77.15,85.83426900029183,68.9555795943737,102.93084630846977
2025-04-22,MG92,75.85,85.3492368555069,67.09654334306717,101.64300958156586
2025-04-23,MG95,78.76,85.8467634141445,68.6671685731411,103.20676291584968
2025-04-23,MG92,77.55,85.3914737200737,66.79731640100479,102.04050596237182
2025-04-24,MG95,77.62,85.88758937001228,68.59655882894992,103.30389526367186
2025-04-24,MG92,76.19,85.4396487379074,66.72578364729881,102.20031626224518
2025-04-25,MG95,78.45,85.91122276782988,68.64260777592659,103.27461593985556
2025-04-25,MG92,76.62,85.4590127158165,66.77419859051705,102.17886293411254
2025-04-25,MG95,78.45,85.93640522837639,68.5572360754013,103.36916991353034
2025-04-25,MG92,76.62,85.49325206756592,66.68632591843605,102.33286504030228
2025-04-25,MG95,78.45,85.82580011129379,69.4678658491373,102.45913632512092
2025-04-25,MG92,76.62,85.28645637989044,67.62891277909279,100.96804949045182
2025-04-25,MG95,78.45,85.87186434507369,68.54224991261958,103.34237724304198
2025-04-25,MG92,76.62,85.4293819308281,66.66867640733719,102.24611202001572
2025-04-28,MG95,78.17,85.91289412498473,68.69289626300335,103.2300294303894
2025-04-28,MG92,76.29,85.4554738163948,66.82655730724335,102.11538267612457
2025-04-29,MG95,76.83,85.84112767934799,69.29783073663711,102.62738288164138
2025-04-29,MG92,75.3,85.31976602077484,67.45291251420974,101.21098393917083
2025-04-30,MG95,74.78,85.91813240289687,68.85711729466915,103.0860481262207
2025-04-30,MG92,73.34,85.44348754405975,66.9976391017437,101.90827708482742
2025-03-10,MG95,78.55,78.52910430908203,74.08921998739243,83.46512745380402
2025-03-10,MG92,77.31,76.99217752218247,72.81419538259506,81.33297322511673
2025-03-11,MG95,77.98,78.50390807390212,74.0876440501213,83.4805303645134
2025-03-11,MG92,76.64,76.98881883859634,72.76645343899727,81.3566950750351
2025-03-12,MG95,79.15,78.46648425400257,74.07046820998191,83.49460123300553
2025-03-12,MG92,77.74,76.98167934179307,72.74717312693596,81.36323808431625
2025-03-13,MG95,80.46,78.55911747157573,74.0063378816843,83.53595082521439
2025-03-13,MG92,79.08,76.99382015705109,72.77947063207627,81.39201631307603
2025-03-14,MG95,80.05,78.39427255690097,74.13832262814044,83.48891660213471
2025-03-14,MG92,78.62,76.978618901968,72.6142206466198,81.40680920362473
2025-03-17,MG95,81.04,78.46286335051059,74.05129899680614,83.53656056284905
2025-03-17,MG92,79.61,76.98233088970184,72.6647936117649,81.42226281881332
2025-03-18,MG95,81.95,78.49563440322876,73.9087657892704,83.59917592763901
2025-03-18,MG92,80.52,76.97735710144043,72.76092904686928,81.41595840454102
2025-03-19,MG95,80.27,78.45725845456123,73.94339419662953,83.59142756938934
2025-03-19,MG92,78.84,76.97353040456773,72.70820413827896,81.42676859378815
2025-03-20,MG95,80.97,78.50236027836799,73.86276812016963,83.62836828947067
2025-03-20,MG92,79.54,76.9761916565895,72.76525587558747,81.43027410507203
2025-03-21,MG95,81.9,78.46221609055996,74.06466163158416,83.56050918102264
2025-03-21,MG92,80.56,76.98662559986114,72.57076882481576,81.47883736610413
2025-03-24,MG95,82.07,79.55920444965362,65.5125519222021,93.4951239323616
2025-03-24,MG92,80.73,76.7191697716713,63.887433840036394,92.09125888109207
2025-03-25,MG95,83.15,79.55502071142196,65.52976059436799,93.4517106127739
2025-03-25,MG92,81.91,76.70317014098168,63.90868256092072,92.04852284431458
2025-03-26,MG95,83.45,79.5695981311798,65.44305121242999,93.56348021149635
2025-03-26,MG92,82.34,76.70926349043846,63.82550008177758,92.16418636322022
2025-03-27,MG95,83.88,79.57914756059647,65.36918853342533,93.62339396953583
2025-03-27,MG92,82.36,76.68913891911507,63.76238711357117,92.22981834411621
2025-03-28,MG95,84.1,79.6082179749012,65.19501463294029,93.79075287938117
2025-03-28,MG92,82.41,76.66433421492577,63.608970522880554,92.40957215309143
2025-03-31,MG95,84.1,79.52049080014228,65.71154683470726,93.24230794787407
2025-03-31,MG92,82.41,76.7021010518074,64.07591472029686,91.82874931097031
2025-04-01,MG95,85.57,79.5095624256134,65.78264693319797,93.1934538924694
2025-04-01,MG92,83.69,76.72526312112808,64.13411354899407,91.77375316143036
2025-04-02,MG95,85.91,79.57785304069519,65.34969099998474,93.59102159142493
2025-04-02,MG92,84.03,76.64956885457039,63.756518594026566,92.202425801754
2025-04-03,MG95,83.12,79.51020030498505,65.75809795796872,93.23212063908576
2025-04-03,MG92,81.61,76.72834191441537,64.10792315840722,91.81265332460404
2025-04-04,MG95,77.52,79.6187617456913,65.10999844551087,93.91933247566223
2025-04-04,MG92,76.34,76.67815437197686,63.521837460994725,92.5402396273613
2025-04-07,MG95,72.28,79.56197172045708,65.43288735508919,93.55492512345313
2025-04-07,MG92,71.39,76.68724392414093,63.81853494286538,92.15680827140808
2025-04-08,MG95,73.41,79.60842434763909,65.1664085572958,93.88733532071113
2025-04-08,MG92,72.72,76.69949027180672,63.5659867143631,92.50239478826524
2025-04-09,MG95,70.34,79.58553573489189,65.28806997656822,93.71226557493209
2025-04-09,MG92,68.86,76.67766800522804,63.68652307748795,92.32288875102998
2025-04-10,MG95,72.44,79.62736373662949,65.02971945047378,93.99562472462654
2025-04-10,MG92,70.96,76.66128295183182,63.45024060487748,92.62195841789246
2025-04-11,MG95,71.93,79.60471901893615,65.1574829363823,93.87901474714279
2025-04-11,MG92,70.37,76.68248578906059,63.56094868898392,92.4954938864708
2025-04-14,MG95,74.29,79.6964986038208,64.6241970205307,94.50536538720131
2025-04-14,MG92,72.8,76.6774798822403,63.06409752488137,93.15269466161729
2025-04-15,MG95,74.65,79.61574119925498,65.08016351401805,93.95578540563584
2025-04-15,MG92,73.16,76.67097816824914,63.49182037353516,92.57746044874192
2025-04-16,MG95,75.04,79.60683902978897,65.1099280911684,93.89269163131713
2025-04-16,MG92,73.79,76.64974321246147,63.525480623245244,92.5145723104477
2025-04-17,MG95,76.74,79.63901441574096,64.92375173985958,94.12930735588074
2025-04-17,MG92,74.96,76.65985597014428,63.3478512275219,92.76028846263885
2025-04-21,MG95,76.84,79.64114380717277,64.90329738736152,94.1415302503109
2025-04-21,MG92,75.54,76.65089030385018,63.331374406814575,92.77448486566544
2025-04-22,MG95,77.15,79.65420157313346,64.82408777832985,94.2680461192131
2025-04-22,MG92,75.85,76.67057898044587,63.24938490271569,92.9028489804268
2025-04-23,MG95,78.76,79.60931550264358,65.06744813919067,93.95152662277222
2025-04-23,MG92,77.55,76.65046358585359,63.48262528896332,92.57462483882904
2025-04-24,MG95,77.62,79.64762578725815,64.85512811422348,94.25772748231887
2025-04-24,MG92,76.19,76.68611518621445,63.27172565460205,92.88859751701355
2025-04-25,MG95,78.45,79.64517745614052,64.86375824689866,94.22104003787041
2025-04-25,MG92,76.62,76.66857845306397,63.2859358227253,92.85335886955262
2025-04-25,MG95,78.45,79.65925770521164,64.77362495362759,94.29995884895324
2025-04-25,MG92,76.62,76.64930272936822,63.20825938224793,92.93950084447862
2025-04-25,MG95,78.45,79.61137923002242,65.04729865550995,94.00904833316802
2025-04-25,MG92,76.62,76.67032203197479,63.455347455739975,92.63045607089997
2025-04-25,MG95,78.45,79.70657334566116,64.49197775959968,94.65675855159759
2025-04-25,MG92,76.62,76.66042951583863,62.939417867660524,93.31094738960266
2025-04-28,MG95,78.17,79.59182072281837,65.15302716135979,93.9168935251236
2025-04-28,MG92,76.29,76.68997400164605,63.54562813639641,92.52983321428299
2025-04-29,MG95,76.83,79.6234051322937,64.97319208145142,94.15602324485779
2025-04-29,MG92,75.3,76.70683165669442,63.37191261649132,92.77699928998948
2025-04-30,MG95,74.78,79.66210940122605,64.7510834223032,94.39656943202019
2025-04-30,MG92,73.34,76.69199747085571,63.17014382958413,93.03187381982804
2025-05-01,MG95,74.78,79.60491601109504,65.06919761717319,94.01609314799309
2025-05-01,MG92,73.34,76.68858372688294,63.46719002723694,92.63350274562836
2025-05-02,MG95,75.24,79.65997062921524,64.74306771755218,94.37772384881973
2025-05-02,MG92,73.73,76.67071204304696,63.16871225953103,93.01527311325074
2025-05-05,MG95,73.1,79.60619176983833,65.0527206301689,94.05131722211837
2025-05-05,MG92,71.59,76.6969942009449,63.44771700382233,92.66831008672715
2025-05-06,MG95,74.97,79.70872149825095,64.46981614172458,94.76248705744743
2025-05-06,MG92,73.46,76.70816687107087,62.899388966560366,93.41190060853958
2025-05-07,MG95,76.52,79.65493325829506,64.76067037403584,94.37433745980262
2025-05-07,MG92,74.79,76.67983371376992,63.18051812410355,93.00933576822281
2025-05-08,MG95,74.88,79.71483763575554,64.41507577300071,94.7893436551094
2025-05-08,MG92,73.38,76.68048067331314,62.856694225072864,93.44446882724762
2025-05-09,MG95,76.72,79.6416315972805,64.8211235153675,94.25979120969772
2025-05-09,MG92,75.22,76.65040393710137,63.24659976482392,92.89439721107483
2025-05-12,MG95,76.72,79.71587888002395,64.40874857246875,94.80970889210701
2025-05-12,MG92,75.22,76.68838183879852,62.84770561695099,93.46426303625107
2025-05-13,MG95,77.69,79.64701604962349,64.78792095601558,94.31573698282241
2025-05-13,MG92,76.19,76.66035151362419,63.21154465198517,92.95088916778565
2025-05-14,MG95,78.68,79.77716220259666,64.0535529488325,95.27390684366226
2025-05-14,MG92,77.18,76.71004351258279,62.50565214157105,93.94828971862793
2025-05-15,MG95,76.57,79.70537263154984,64.45288419663906,94.76641752004623
2025-05-15,MG92,75.07,76.69166710853577,62.88622494578362,93.4172506427765
2025-05-16,MG95,76.6,79.64775711536407,64.77407991170882,94.32871970415115
2025-05-16,MG92,75.1,76.6565018749237,63.19910100460053,92.96475520849228
2025-05-19,MG95,76.59,79.70414377570152,64.4663828498125,94.76607043862343
2025-05-19,MG92,75.09,76.70267459750175,62.89532826304436,93.4150665807724
2025-05-20,MG95,76.33,79.68824369430541,64.53169044077396,94.60470571875572
2025-05-20,MG92,74.8,76.64633864521981,62.975477832555775,93.25561170101166
2025-05-21,MG95,77.54,79.67250308275223,64.63212830007076,94.54477319955825
2025-05-21,MG92,76.05,76.68573894023896,63.05529703974724,93.18536382436753
2025-05-22,MG95,77.12,79.7233176791668,64.33346004545689,94.90109449267388
2025-05-22,MG92,75.87,76.68325204610825,62.77588393092156,93.55943491458893
2025-05-23,MG95,76.75,79.67144307732582,64.62735827565193,94.51820739984512
2025-05-23,MG92,75.5,76.66368725538254,63.05816935658455,93.16132996559143
2025-05-26,MG95,77.26,79.71253939390182,64.39615514516831,94.83604955792427
2025-05-26,MG92,76.01,76.68986846923829,62.83220152974129,93.48984776258469
2025-05-27,MG95,76.86,79.71291461706161,64.39291415512561,94.81859230041503
2025-05-27,MG92,75.61,76.67636032104492,62.83422499895096,93.47414637565613
2025-05-28,MG95,76.5,79.68069232821465,64.57552588641643,94.59253910779952
2025-05-28,MG92,75.17,76.6716113626957,63.00679342746735,93.23774460554124
2025-04-07,MG95,72.28,77.60234747886658,73.1155603981018,83.58581454277038
2025-04-07,MG92,71.39,76.15481975436211,71.25271911859512,80.91869385004044
2025-04-08,MG95,73.41,77.60743008613586,73.09693957328795,83.54337939262389
2025-04-08,MG92,72.72,76.19902967810631,71.25444820165634,80.96307668209076
2025-04-09,MG95,70.34,77.58806073188781,73.13774366855621,83.56841354370117
2025-04-09,MG92,68.86,76.15174380660058,71.27325425505639,80.93585727453232
2025-04-10,MG95,72.44,77.62634662628173,73.02440614700318,83.52179217338562
2025-04-10,MG92,70.96,76.26923045039177,71.21247243523598,81.04498971700669
2025-04-11,MG95,71.93,77.62837966918944,72.96594230175018,83.68499931335448
2025-04-11,MG92,70.37,76.20650568723678,71.11801444768906,81.04034849405289
2025-04-14,MG95,74.29,77.62766810417175,72.95951973438262,83.67901107788086
2025-04-14,MG92,72.8,76.2161658012867,71.11551182746888,81.05738451242448
2025-04-15,MG95,74.65,77.63563393592834,72.91157688617706,83.73955879211425
2025-04-15,MG92,73.16,76.21296699762345,71.06282484650612,81.08026301145554
2025-04-16,MG95,75.04,77.6398848438263,72.89833438396454,83.71967193603516
2025-04-16,MG92,73.79,76.2366417849064,71.06034497737885,81.10256818294525
2025-04-17,MG95,76.74,77.6423799419403,72.8642578125,83.79810118675232
2025-04-17,MG92,74.96,76.21094215035438,71.01126631975174,81.10737321376801
2025-04-21,MG95,76.84,77.6262264919281,72.9037311887741,83.81489227294921
2025-04-21,MG92,75.54,76.1695852136612,71.0322610282898,81.07603130817414
2025-04-22,MG95,77.15,77.34335629463196,65.00651925086974,92.36255318641662
2025-04-22,MG92,75.85,76.38621201992035,63.34425721406937,91.9658328294754
2025-04-23,MG95,78.76,77.3536000585556,64.89542269706726,92.50671441078185
2025-04-23,MG92,77.55,76.40138244867325,63.24383844017983,92.12621893405915
2025-04-24,MG95,77.62,77.37965073108673,64.6761590194702,92.79014831542969
2025-04-24,MG92,76.19,76.43803900957109,63.049830770492555,92.44325996398926
2025-04-25,MG95,78.45,77.39594741821288,64.55056779384613,92.95370661735534
2025-04-25,MG92,76.62,76.46087200641632,62.938869140148164,92.62580563306808
2025-04-25,MG95,78.45,77.37676288604736,64.73578262329102,92.72634773254394
2025-04-25,MG92,76.62,76.44284404039384,63.09834975123406,92.36646137475968
2025-04-25,MG95,78.45,77.40732321739196,64.47095106124877,93.06134699821472
2025-04-25,MG92,76.62,76.47897277593613,62.86717589616776,92.7442569231987
2025-04-25,MG95,78.45,77.39001000881194,64.57331939220428,92.9272955417633
2025-04-25,MG92,76.62,76.45431059122086,62.95538643360138,92.59414521217347
2025-04-28,MG95,78.17,77.38755187511444,64.58108654022216,92.91714880943297
2025-04-28,MG92,76.29,76.4506795167923,62.96133811950684,92.58251485347748
2025-04-29,MG95,76.83,77.3879677248001,64.5307086610794,92.97480405807495
2025-04-29,MG92,75.3,76.44563787460328,62.91707359313965,92.64933026313783
2025-04-30,MG95,74.78,77.36541481018067,64.6426784992218,92.81942413330077
2025-04-30,MG92,73.34,76.4073341345787,63.01573598265648,92.4785878610611
2025-05-01,MG95,74.78,77.37738666057587,64.58840087413788,92.89919334411621
2025-05-01,MG92,73.34,76.43028543710709,62.96626145601273,92.56444138526916
2025-05-02,MG95,75.24,77.37780251026153,64.63227301597595,92.85887440681456
2025-05-02,MG92,73.73,76.44184299230577,63.0001287329197,92.51266899824142
2025-05-05,MG95,73.1,77.39247276306152,64.47857959270478,93.04773485183715
2025-05-05,MG92,71.59,76.45463820695878,62.86703028917313,92.72787613630295
2025-05-06,MG95,74.97,77.39133148670196,64.48391633033752,93.04670908927918
2025-05-06,MG92,73.46,76.45670400619507,62.86839080452919,92.72381734132767
2025-05-07,MG95,76.52,77.41860660552977,64.32917404174805,93.25464317321777
2025-05-07,MG92,74.79,76.4982566022873,62.73322656154633,92.95447702169419
2025-05-08,MG95,74.88,77.40841366767883,64.37669179916381,93.19287563323974
2025-05-08,MG92,73.38,76.48424192905426,62.772517699003224,92.8846402668953
2025-05-09,MG95,76.72,77.38608716011046,64.48598633766174,93.04683846473694
2025-05-09,MG92,75.22,76.45060671329499,62.86559697031975,92.7215149307251
2025-05-12,MG95,76.72,77.36943931102752,64.53793982505798,92.96392727851867
2025-05-12,MG92,75.22,76.41696239709854,62.912946544885635,92.63394142389298
2025-05-13,MG95,77.69,77.38041312217712,64.39851928710937,93.13705012321472
2025-05-13,MG92,76.19,76.42590812683106,62.789917734861376,92.83001034259796
2025-05-14,MG95,78.68,77.40303534507751,64.35447156429291,93.22382409095763
2025-05-14,MG92,77.18,76.47702528238297,62.746722509860994,92.91655550003053
2025-05-15,MG95,76.57,77.40304458618164,64.29989822387695,93.28480613708496
2025-05-15,MG92,75.07,76.46955382347107,62.69936383485794,92.98803943395615
2025-05-16,MG95,76.6,77.3811015844345,64.36953456401825,93.17997505187988
2025-05-16,MG92,75.1,76.42955740213395,62.75977253675461,92.87486639738083
2025-05-19,MG95,76.59,77.40459247112274,64.29619254112244,93.2952116203308
2025-05-19,MG92,75.09,76.47525069713593,62.69393542408943,92.99724907636643
2025-05-20,MG95,76.33,77.42271889686585,64.25313361644744,93.37142300605774
2025-05-20,MG92,74.8,76.51376374721528,62.653702391386034,93.07547643423081
2025-05-21,MG95,77.54,77.40457860946655,64.20831888198852,93.39402674674987
2025-05-21,MG92,76.05,76.46336552619934,62.6174052977562,93.11280642747879
2025-05-22,MG95,77.12,77.41505340099334,64.22917143344878,93.39042271614075
2025-05-22,MG92,75.87,76.4941250038147,62.63205700159073,93.10029332637787
2025-05-23,MG95,76.75,77.39469062805175,64.33648837566375,93.25517915725707
2025-05-23,MG92,75.5,76.46913520336152,62.72009008049965,92.94559499502182
2025-05-26,MG95,77.26,77.40232378005982,64.28208599567412,93.32833173751831
2025-05-26,MG92,76.01,76.4807655620575,62.67144369363785,93.02646147966385
2025-05-27,MG95,76.86,77.42267269134521,64.19442026138306,93.45134007453917
2025-05-27,MG92,75.61,76.51436437606812,62.59554149746895,93.16167577505112
2025-05-28,MG95,76.5,77.41180515289307,64.17205216884612,93.46175479888916
2025-05-28,MG92,75.17,76.48592550992966,62.57673089385033,93.17940342664718
2025-05-29,MG95,77.4,77.40456936836242,64.27733144760131,93.33907914161682
2025-05-29,MG92,76.07,76.48685375452042,62.66597888112069,93.0366721701622
2025-05-30,MG95,76.02,77.39504179000853,64.24825431346893,93.3555837535858
2025-05-30,MG92,74.69,76.45865149974823,62.64292292356491,93.06251741170884
2025-06-02,MG95,77.31,77.4202515220642,64.06973004341125,93.58177825927734
2025-06-02,MG92,75.47,76.48715406894684,62.49049515128136,93.31891312837601
2025-06-03,MG95,77.7,77.39343845844269,64.1951641702652,93.41165877342223
2025-06-03,MG92,75.86,76.44685733318329,62.59758909583092,93.12973324060441
2025-06-04,MG95,78.1,77.38633204936981,64.37198807716369,93.21759558677672
2025-06-04,MG92,76.26,76.46268299341202,62.74447015166283,92.89857303619385
2025-06-05,MG95,77.06,77.42306081771851,64.13359993457794,93.52867887496947
2025-06-05,MG92,75.22,76.51210746765138,62.538390752077106,93.24758390188218
2025-06-06,MG95,77.44,77.39653422832488,64.18639898300171,93.43364336013794
