date,product,true,pred
2024-10-15,DO 0.001%,86.8,79.48557755172253
2024-10-15,DO 0.05%,86.22,81.96029898524284
2024-10-16,DO 0.001%,86.0,76.82594459354878
2024-10-16,DO 0.05%,85.48,77.61387248635293
2024-10-17,DO 0.001%,86.14,78.41187459468843
2024-10-17,DO 0.05%,85.51,77.21414291858673
2024-10-18,DO 0.001%,86.42,80.03204218089581
2024-10-18,DO 0.05%,85.79,73.56891362667085
2024-10-21,DO 0.001%,85.74,78.50838879466058
2024-10-21,DO 0.05%,85.24,84.11529477834702
2024-10-22,DO 0.001%,85.81,76.75798686802388
2024-10-22,DO 0.05%,85.35,78.52586336135865
2024-10-23,DO 0.001%,88.12,79.10877007424833
2024-10-23,DO 0.05%,87.78,82.37264512181282
2024-10-24,DO 0.001%,88.64,82.10931279003621
2024-10-24,DO 0.05%,88.3,82.21836901903153
2024-10-25,DO 0.001%,87.02,79.10369803905488
2024-10-25,DO 0.05%,86.62,78.48884027600289
2024-10-28,DO 0.001%,85.69,82.38370935499668
2024-10-28,DO 0.05%,85.37,79.09239022135735
2024-10-29,DO 0.001%,85.33,78.01335061371327
2024-10-29,DO 0.05%,85.08,76.2916444182396
2024-10-30,DO 0.001%,86.28,83.13084008216859
2024-10-30,DO 0.05%,86.0,76.16723794937134
2024-10-31,DO 0.001%,86.28,78.43839902102948
2024-10-31,DO 0.05%,86.0,84.37527769804001
2024-11-01,DO 0.001%,90.87,82.86647439658643
2024-11-01,DO 0.05%,90.6,78.57107317447662
2024-11-04,DO 0.001%,91.02,80.71107504129411
2024-11-04,DO 0.05%,90.75,82.58483768701554
2024-11-05,DO 0.001%,91.47,82.5038966459036
2024-11-05,DO 0.05%,91.13,76.94364707469941
2024-11-06,DO 0.001%,90.57,79.96929124176503
2024-11-06,DO 0.05%,90.29,84.68828094005585
2024-11-07,DO 0.001%,90.13,80.05317655920983
2024-11-07,DO 0.05%,89.92,77.57439073324204
2024-11-08,DO 0.001%,90.21,81.22836334049703
2024-11-08,DO 0.05%,89.97,80.23514614105225
2024-11-11,DO 0.001%,89.16,80.67790468573571
2024-11-11,DO 0.05%,89.0,79.22161334753036
2024-11-12,DO 0.001%,87.15,81.6630329835415
2024-11-12,DO 0.05%,87.0,76.35124591588975
2024-11-13,DO 0.001%,87.42,83.46190222203732
2024-11-13,DO 0.05%,87.3,80.31009311676026
2024-09-19,DO 0.001%,84.96,86.62358008146286
2024-09-19,DO 0.05%,84.46,78.80056913852691
2024-09-20,DO 0.001%,84.32,88.07524384975433
2024-09-20,DO 0.05%,83.81,81.10117505192757
2024-09-23,DO 0.001%,84.39,83.27753937482834
2024-09-23,DO 0.05%,83.88,84.51356343269349
2024-09-24,DO 0.001%,84.98,79.9332897400856
2024-09-24,DO 0.05%,84.47,79.8421953713894
2024-09-25,DO 0.001%,86.23,82.07244650363921
2024-09-25,DO 0.05%,85.61,79.13953166484832
2024-09-26,DO 0.001%,83.26,78.14479002654552
2024-09-26,DO 0.05%,82.6,81.77617631077766
2024-09-27,DO 0.001%,84.23,81.52377153038978
2024-09-27,DO 0.05%,83.41,83.50793641090392
2024-09-30,DO 0.001%,84.66,83.14203483581542
2024-09-30,DO 0.05%,83.82,81.66324477553367
2024-10-01,DO 0.001%,83.05,85.65038126826286
2024-10-01,DO 0.05%,82.4,82.1174057650566
2024-10-02,DO 0.001%,87.45,82.47568146407605
2024-10-02,DO 0.05%,86.86,87.85032334327698
2024-10-03,DO 0.001%,86.45,85.72714859962463
2024-10-03,DO 0.05%,85.92,88.10955322265625
2024-10-04,DO 0.001%,90.98,79.45605365931988
2024-10-04,DO 0.05%,90.45,79.17374301552772
2024-10-07,DO 0.001%,91.76,88.9289483165741
2024-10-07,DO 0.05%,91.25,90.58454466819764
2024-10-08,DO 0.001%,92.38,85.18634439229965
2024-10-08,DO 0.05%,91.89,90.56428554296494
2024-10-09,DO 0.001%,90.87,84.89654896020889
2024-10-09,DO 0.05%,90.36,87.21691700220109
2024-10-10,DO 0.001%,90.38,86.25954471945762
2024-10-10,DO 0.05%,89.86,86.43239200830459
2024-10-11,DO 0.001%,91.86,85.03553613901138
2024-10-11,DO 0.05%,91.29,80.59037543535233
2024-10-14,DO 0.001%,90.97,88.40327866673469
2024-10-14,DO 0.05%,90.35,74.82877800822259
2024-10-15,DO 0.001%,86.8,95.63199506998062
2024-10-15,DO 0.05%,86.22,80.51381846308708
2024-10-16,DO 0.001%,86.0,84.98752546191216
2024-10-16,DO 0.05%,85.48,87.39975289106368
2024-10-17,DO 0.001%,86.14,77.35449447989464
2024-10-17,DO 0.05%,85.51,85.46659179925919
2024-10-18,DO 0.001%,86.42,81.84202510476112
2024-10-18,DO 0.05%,85.79,76.17443434596062
2024-10-21,DO 0.001%,85.74,88.64304349064827
2024-10-21,DO 0.05%,85.24,83.58649361371994
2024-10-22,DO 0.001%,85.81,91.77233464717865
2024-10-22,DO 0.05%,85.35,84.4458519244194
2024-10-23,DO 0.001%,88.12,87.83910097122192
2024-10-23,DO 0.05%,87.78,86.19591042995452
2024-10-24,DO 0.001%,88.64,81.60034482896327
2024-10-24,DO 0.05%,88.3,86.9443621301651
2024-10-25,DO 0.001%,87.02,96.7134940302372
2024-10-25,DO 0.05%,86.62,82.99992723941803
2024-10-28,DO 0.001%,85.69,90.75662772774696
2024-10-28,DO 0.05%,85.37,86.00320673704147
2024-10-29,DO 0.001%,85.33,88.25127636551856
2024-10-29,DO 0.05%,85.08,89.96149013757706
2024-10-30,DO 0.001%,86.28,90.13387203097344
2024-10-30,DO 0.05%,86.0,85.40233747959137
2024-10-31,DO 0.001%,86.28,85.10622377634049
2024-10-31,DO 0.05%,86.0,90.69343623161316
2024-11-01,DO 0.001%,90.87,90.45840430736541
2024-11-01,DO 0.05%,90.6,90.73507066011429
2024-11-04,DO 0.001%,91.02,98.32424478411674
2024-11-04,DO 0.05%,90.75,95.23117407560349
2024-11-05,DO 0.001%,91.47,94.1200418317318
2024-11-05,DO 0.05%,91.13,93.9192105102539
2024-11-06,DO 0.001%,90.57,92.53666462659835
2024-11-06,DO 0.05%,90.29,95.26534097671508
2024-11-07,DO 0.001%,90.13,95.71016540765763
2024-11-07,DO 0.05%,89.92,89.90594793319703
2024-11-08,DO 0.001%,90.21,94.36432413697243
2024-11-08,DO 0.05%,89.97,87.60780650138855
2024-11-11,DO 0.001%,89.16,89.40491572141647
2024-11-11,DO 0.05%,89.0,93.16430868387222
2024-11-12,DO 0.001%,87.15,90.68453708410263
2024-11-12,DO 0.05%,87.0,85.87689094305038
2024-11-13,DO 0.001%,87.42,100.1511281633377
2024-11-13,DO 0.05%,87.3,93.18580251932144
2024-11-14,DO 0.001%,87.85,95.86501352310181
2024-11-14,DO 0.05%,87.75,97.2364126110077
2024-11-15,DO 0.001%,86.5,94.69901577115058
2024-11-15,DO 0.05%,86.46,92.02022619724274
2024-11-18,DO 0.001%,87.24,89.61022231221199
2024-11-18,DO 0.05%,87.2,87.85273349761962
2024-11-19,DO 0.001%,89.91,92.00210927009583
2024-11-19,DO 0.05%,89.88,84.64397846460342
2024-11-20,DO 0.001%,89.75,92.43369789361954
2024-11-20,DO 0.05%,89.72,92.1533180809021
2024-11-21,DO 0.001%,89.94,94.52431660890579
2024-11-21,DO 0.05%,89.91,87.14184662103654
2024-11-22,DO 0.001%,91.23,91.82838524699211
2024-11-22,DO 0.05%,91.2,88.31892056465149
2024-11-25,DO 0.001%,90.01,88.75728402614594
2024-11-25,DO 0.05%,89.94,88.94770415067673
2024-11-26,DO 0.001%,89.31,90.4070602464676
2024-11-26,DO 0.05%,89.28,96.48775347948074
2024-11-27,DO 0.001%,88.4,88.63627721905708
2024-11-27,DO 0.05%,88.33,88.79939075946808
2024-11-28,DO 0.001%,87.58,89.5561219906807
2024-11-28,DO 0.05%,87.45,90.01391099452972
2024-11-29,DO 0.001%,88.1,97.26190034270286
2024-11-29,DO 0.05%,87.97,89.94678226947785
2024-12-02,DO 0.001%,87.71,94.44383777856827
2024-12-02,DO 0.05%,87.58,90.84873314380646
2024-12-03,DO 0.001%,87.2,95.93219861984252
2024-12-03,DO 0.05%,87.08,92.67062215089798
2024-12-04,DO 0.001%,88.1,87.33782970070838
2024-12-04,DO 0.05%,87.92,86.59039540529251
2024-12-05,DO 0.001%,86.86,90.62306351661682
2024-12-05,DO 0.05%,86.68,88.73675637960434
2024-12-06,DO 0.001%,86.46,87.12248315691947
2024-12-06,DO 0.05%,86.35,86.12102772474289
2024-12-09,DO 0.001%,86.98,89.55817177295685
2024-12-09,DO 0.05%,86.86,94.45876899719238
2024-12-10,DO 0.001%,87.18,90.1157822048664
2024-12-10,DO 0.05%,87.06,87.8367909193039
2024-12-11,DO 0.001%,87.54,91.21972926616668
2024-12-11,DO 0.05%,87.42,86.05306927442551
2024-10-17,DO 0.001%,86.14,91.0645694732666
2024-10-17,DO 0.05%,85.51,80.21962638616563
2024-10-18,DO 0.001%,86.42,87.17524814605713
2024-10-18,DO 0.05%,85.79,84.06855113506317
2024-10-21,DO 0.001%,85.74,88.20291876792908
2024-10-21,DO 0.05%,85.24,92.44190659046174
2024-10-22,DO 0.001%,85.81,87.23466873168945
2024-10-22,DO 0.05%,85.35,84.63594108581543
2024-10-23,DO 0.001%,88.12,83.86877858638763
2024-10-23,DO 0.05%,87.78,89.21185681819917
2024-10-24,DO 0.001%,88.64,86.26719784736633
2024-10-24,DO 0.05%,88.3,86.22081373214722
2024-10-25,DO 0.001%,87.02,84.91638422012329
2024-10-25,DO 0.05%,86.62,82.90589136600495
2024-10-28,DO 0.001%,85.69,91.26981449127197
2024-10-28,DO 0.05%,85.37,86.83470069885254
2024-10-29,DO 0.001%,85.33,84.75367474555969
2024-10-29,DO 0.05%,85.08,89.70619458675385
2024-10-30,DO 0.001%,86.28,91.19931149482727
2024-10-30,DO 0.05%,86.0,92.16579807758332
2024-10-31,DO 0.001%,86.28,87.33188843727112
2024-10-31,DO 0.05%,86.0,77.93176532506943
2024-11-01,DO 0.001%,90.87,92.38247418403625
2024-11-01,DO 0.05%,90.6,90.08743343353272
2024-11-04,DO 0.001%,91.02,83.80208933353424
2024-11-04,DO 0.05%,90.75,84.54353807449341
2024-11-05,DO 0.001%,91.47,84.16301608085632
2024-11-05,DO 0.05%,91.13,87.92975994110108
2024-11-06,DO 0.001%,90.57,86.48261284828186
2024-11-06,DO 0.05%,90.29,87.37197916984559
2024-11-07,DO 0.001%,90.13,83.95616149902344
2024-11-07,DO 0.05%,89.92,89.26524228096008
2024-11-08,DO 0.001%,90.21,87.75669026374817
2024-11-08,DO 0.05%,89.97,82.56804667711258
2024-11-11,DO 0.001%,89.16,83.52046179771423
2024-11-11,DO 0.05%,89.0,86.51171813964844
2024-11-12,DO 0.001%,87.15,83.12087988853455
2024-11-12,DO 0.05%,87.0,83.350196185112
2024-11-13,DO 0.001%,87.42,89.90563225746155
2024-11-13,DO 0.05%,87.3,84.63047414541245
2024-11-14,DO 0.001%,87.85,89.50363087654114
2024-11-14,DO 0.05%,87.75,85.71397282123566
2024-11-15,DO 0.001%,86.5,89.99639320373535
2024-11-15,DO 0.05%,86.46,85.82127362728119
2024-11-18,DO 0.001%,87.24,92.59635138511658
2024-11-18,DO 0.05%,87.2,88.56652348041534
2024-11-19,DO 0.001%,89.91,81.93011021614075
2024-11-19,DO 0.05%,89.88,80.73569944620132
2024-11-20,DO 0.001%,89.75,85.4005297422409
2024-11-20,DO 0.05%,89.72,88.694856467247
2024-11-21,DO 0.001%,89.94,86.12694025039673
2024-11-21,DO 0.05%,89.91,85.44458971500397
2024-11-22,DO 0.001%,91.23,84.17861449718475
2024-11-22,DO 0.05%,91.2,88.34168090820313
2024-11-25,DO 0.001%,90.01,92.80307269096375
2024-11-25,DO 0.05%,89.94,90.01674533367158
2024-11-26,DO 0.001%,89.31,91.79171299934387
2024-11-26,DO 0.05%,89.28,87.39052498817445
2024-11-27,DO 0.001%,88.4,89.4193799495697
2024-11-27,DO 0.05%,88.33,85.3473158788681
2024-11-28,DO 0.001%,87.58,89.98012328147888
2024-11-28,DO 0.05%,87.45,88.27105394840241
2024-11-29,DO 0.001%,88.1,96.81880116462708
2024-11-29,DO 0.05%,87.97,87.8265249490738
2024-12-02,DO 0.001%,87.71,90.07453393936157
2024-12-02,DO 0.05%,87.58,85.438404378891
2024-12-03,DO 0.001%,87.2,92.16245603561401
2024-12-03,DO 0.05%,87.08,88.1529619216919
2024-12-04,DO 0.001%,88.1,86.00175309181213
2024-12-04,DO 0.05%,87.92,87.4426774597168
2024-12-05,DO 0.001%,86.86,93.50350975990295
2024-12-05,DO 0.05%,86.68,85.23690202474594
2024-12-06,DO 0.001%,86.46,91.15740132331848
2024-12-06,DO 0.05%,86.35,93.00079807281494
2024-12-09,DO 0.001%,86.98,90.9648380279541
2024-12-09,DO 0.05%,86.86,84.50622735261918
2024-12-10,DO 0.001%,87.18,93.53257417678833
2024-12-10,DO 0.05%,87.06,85.55550797462463
2024-12-11,DO 0.001%,87.54,87.22062349319458
2024-12-11,DO 0.05%,87.42,85.61482402324677
2024-12-12,DO 0.001%,89.7,87.1053397655487
2024-12-12,DO 0.05%,89.53,80.99961561203003
2024-12-13,DO 0.001%,90.03,89.44142174720764
2024-12-13,DO 0.05%,89.67,90.07479782104492
2024-12-16,DO 0.001%,90.75,88.51818823814392
2024-12-16,DO 0.05%,90.19,84.21522614002228
2024-12-17,DO 0.001%,89.99,86.16621565818787
2024-12-17,DO 0.05%,89.32,82.74694249391557
2024-12-18,DO 0.001%,89.79,86.26742339134216
2024-12-18,DO 0.05%,89.12,83.2734705042839
2024-12-19,DO 0.001%,89.87,87.1698145866394
2024-12-19,DO 0.05%,89.2,87.15186476230622
2024-12-20,DO 0.001%,89.1,84.8272225856781
2024-12-20,DO 0.05%,88.43,79.77644246816635
2024-12-23,DO 0.001%,89.97,87.35677003860474
2024-12-23,DO 0.05%,89.3,79.24030018329621
2024-12-24,DO 0.001%,89.01,83.43994772434235
2024-12-24,DO 0.05%,88.32,81.17552575588226
2024-12-26,DO 0.001%,89.2,80.33778512477875
2024-12-26,DO 0.05%,88.48,77.70505288600921
2024-12-27,DO 0.001%,89.02,82.12239158153534
2024-12-27,DO 0.05%,88.31,78.54027196645737
2024-12-30,DO 0.001%,90.69,83.93263828754425
2024-12-30,DO 0.05%,89.98,83.17090295791627
2024-12-31,DO 0.001%,91.85,82.70515620708466
2024-12-31,DO 0.05%,91.14,82.97508662939072
2025-01-02,DO 0.001%,92.29,86.3232045173645
2025-01-02,DO 0.05%,91.58,84.34399220228195
2025-01-03,DO 0.001%,93.47,82.87555468082428
2025-01-03,DO 0.05%,92.76,82.86226793289185
2025-01-06,DO 0.001%,92.73,83.31950211524963
2025-01-06,DO 0.05%,92.07,89.05416641235352
2025-01-07,DO 0.001%,92.39,85.09834694862366
2025-01-07,DO 0.05%,91.74,88.62822399139405
2025-01-08,DO 0.001%,93.58,82.49525165557861
2025-01-08,DO 0.05%,92.94,79.80232509374619
2025-01-09,DO 0.001%,92.36,78.79181444644928
2025-01-09,DO 0.05%,91.75,82.07685762166977
2025-01-10,DO 0.001%,94.09,83.72407162189484
2025-01-10,DO 0.05%,93.54,82.17296979665757
2024-11-14,DO 0.001%,87.85,88.4663690686226
2024-11-14,DO 0.05%,87.75,88.07956538200378
2024-11-15,DO 0.001%,86.5,87.07037660837173
2024-11-15,DO 0.05%,86.46,86.57550310492515
2024-11-18,DO 0.001%,87.24,88.49963378190995
2024-11-18,DO 0.05%,87.2,89.00787760019303
2024-11-19,DO 0.001%,89.91,87.7097323179245
2024-11-19,DO 0.05%,89.88,88.329134953022
2024-11-20,DO 0.001%,89.75,88.71319699287415
2024-11-20,DO 0.05%,89.72,86.83284668326378
2024-11-21,DO 0.001%,89.94,85.16353840470315
2024-11-21,DO 0.05%,89.91,85.12083231210708
2024-11-22,DO 0.001%,91.23,86.6969249689579
2024-11-22,DO 0.05%,91.2,85.15578412413596
2024-11-25,DO 0.001%,90.01,86.09184483647347
2024-11-25,DO 0.05%,89.94,85.763790589571
2024-11-26,DO 0.001%,89.31,84.07613035082817
2024-11-26,DO 0.05%,89.28,85.51904985308647
2024-11-27,DO 0.001%,88.4,85.18341698884964
2024-11-27,DO 0.05%,88.33,83.65862166881561
2024-11-28,DO 0.001%,87.58,81.14574046254158
2024-11-28,DO 0.05%,87.45,83.94960578083992
2024-11-29,DO 0.001%,88.1,81.01323914766311
2024-11-29,DO 0.05%,87.97,81.96665632724762
2024-12-02,DO 0.001%,87.71,78.78827064871788
2024-12-02,DO 0.05%,87.58,79.29904786348342
2024-12-03,DO 0.001%,87.2,78.51623365759849
2024-12-03,DO 0.05%,87.08,75.85713994503021
2024-12-04,DO 0.001%,88.1,77.93392922401428
2024-12-04,DO 0.05%,87.92,74.3064180135727
2024-12-05,DO 0.001%,86.86,75.14453920125962
2024-12-05,DO 0.05%,86.68,72.7726334273815
2024-12-06,DO 0.001%,86.46,74.92171147584915
2024-12-06,DO 0.05%,86.35,74.38585442304611
2024-12-09,DO 0.001%,86.98,76.14909289956093
2024-12-09,DO 0.05%,86.86,76.20493050813674
2024-12-10,DO 0.001%,87.18,78.71673900961876
2024-12-10,DO 0.05%,87.06,79.58849174380302
2024-12-11,DO 0.001%,87.54,78.50952756643295
2024-12-11,DO 0.05%,87.42,77.92659734487533
2024-12-12,DO 0.001%,89.7,80.65458572030067
2024-12-12,DO 0.05%,89.53,80.05803866386414
2024-12-13,DO 0.001%,90.03,78.74755993366242
2024-12-13,DO 0.05%,89.67,77.46182722449302
2024-12-16,DO 0.001%,90.75,75.7669916009903
2024-12-16,DO 0.05%,90.19,74.84968791604042
2024-12-17,DO 0.001%,89.99,75.65491077661514
2024-12-17,DO 0.05%,89.32,76.25373399853706
2024-12-18,DO 0.001%,89.79,74.00468086481095
2024-12-18,DO 0.05%,89.12,73.28269988894462
2024-12-19,DO 0.001%,89.87,78.04977212905884
2024-12-19,DO 0.05%,89.2,78.20110722184181
2024-12-20,DO 0.001%,89.1,76.72526962280274
2024-12-20,DO 0.05%,88.43,76.33951345682144
2024-12-23,DO 0.001%,89.97,75.90187938809395
2024-12-23,DO 0.05%,89.3,73.9921431005001
2024-12-24,DO 0.001%,89.01,76.59956297993661
2024-12-24,DO 0.05%,88.32,74.46485894322394
2024-12-26,DO 0.001%,89.2,74.214398624897
2024-12-26,DO 0.05%,88.48,72.9407060086727
2024-12-27,DO 0.001%,89.02,73.17678342819214
2024-12-27,DO 0.05%,88.31,70.68983949422837
2024-12-30,DO 0.001%,90.69,73.69760754346848
2024-12-30,DO 0.05%,89.98,72.38320977687836
2024-12-31,DO 0.001%,91.85,72.67851616501808
2024-12-31,DO 0.05%,91.14,74.63674047589302
2025-01-02,DO 0.001%,92.29,75.346409740448
2025-01-02,DO 0.05%,91.58,73.60296921730041
2025-01-03,DO 0.001%,93.47,76.80354382753373
2025-01-03,DO 0.05%,92.76,73.25032380223274
2025-01-06,DO 0.001%,92.73,78.07047920465469
2025-01-06,DO 0.05%,92.07,73.83954568505287
2025-01-07,DO 0.001%,92.39,74.93129904985427
2025-01-07,DO 0.05%,91.74,73.58664067983626
2025-01-08,DO 0.001%,93.58,73.89164649367332
2025-01-08,DO 0.05%,92.94,71.54641125798226
2025-01-09,DO 0.001%,92.36,74.16615853786469
2025-01-09,DO 0.05%,91.75,73.63617786169051
2025-01-10,DO 0.001%,94.09,74.81076135993004
2025-01-10,DO 0.05%,93.54,74.03827720284461
2025-01-13,DO 0.001%,99.13,74.25754791855812
2025-01-13,DO 0.05%,98.56,74.49201073050499
2025-01-14,DO 0.001%,96.7,74.50632983207703
2025-01-14,DO 0.05%,96.18,74.21641852855682
2025-01-15,DO 0.001%,97.61,75.38292068123818
2025-01-15,DO 0.05%,97.09,74.94636867642403
2025-01-16,DO 0.001%,99.56,75.98539028406144
2025-01-16,DO 0.05%,99.01,74.58498660922051
2025-01-17,DO 0.001%,100.19,78.41394362211227
2025-01-17,DO 0.05%,99.55,75.28712933063507
2025-01-20,DO 0.001%,99.77,75.28411656260491
2025-01-20,DO 0.05%,99.02,73.99121167659759
2025-01-21,DO 0.001%,97.7,75.5235818552971
2025-01-21,DO 0.05%,96.95,73.31752161383629
2025-01-22,DO 0.001%,96.85,75.01529453516007
2025-01-22,DO 0.05%,96.1,73.83262504935264
2025-01-23,DO 0.001%,95.61,77.22779397726059
2025-01-23,DO 0.05%,94.86,74.8650642156601
2025-01-24,DO 0.001%,95.03,76.56913285374641
2025-01-24,DO 0.05%,94.25,73.84385937452316
2025-01-27,DO 0.001%,93.29,76.07148044586182
2025-01-27,DO 0.05%,92.63,76.05511175394058
2025-01-28,DO 0.001%,93.0,77.6747208237648
2025-01-28,DO 0.05%,92.41,74.54722491502761
2025-01-29,DO 0.001%,93.0,75.64877785563469
2025-01-29,DO 0.05%,92.41,72.79933251142502
2025-01-30,DO 0.001%,93.0,79.22418220639229
2025-01-30,DO 0.05%,92.41,74.06350370049476
2025-01-31,DO 0.001%,92.89,78.72464875817299
2025-01-31,DO 0.05%,92.3,76.35374498963355
2025-02-03,DO 0.001%,93.44,75.98894914984703
2025-02-03,DO 0.05%,93.07,74.08824107050896
2025-02-04,DO 0.001%,91.37,75.90200444340707
2025-02-04,DO 0.05%,90.89,76.4835303246975
2025-02-05,DO 0.001%,92.1,72.82257467508316
2025-02-05,DO 0.05%,91.55,72.57752353549003
2025-02-06,DO 0.001%,90.63,74.47090791463852
2025-02-06,DO 0.05%,89.93,71.40088017582893
2025-02-07,DO 0.001%,91.48,72.11073899030686
2025-02-07,DO 0.05%,90.71,69.79005278348923
2024-12-12,DO 0.001%,89.7,87.50161793231965
2024-12-12,DO 0.05%,89.53,75.115526368618
2024-12-13,DO 0.001%,90.03,84.31128335237504
2024-12-13,DO 0.05%,89.67,92.57958421468734
2024-12-16,DO 0.001%,90.75,88.35542587995529
2024-12-16,DO 0.05%,90.19,84.95313284039497
2024-12-17,DO 0.001%,89.99,87.6216062450409
2024-12-17,DO 0.05%,89.32,84.80317588806153
2024-12-18,DO 0.001%,89.79,88.10802955627442
2024-12-18,DO 0.05%,89.12,87.0078541624546
2024-12-19,DO 0.001%,89.87,85.48777512431145
2024-12-19,DO 0.05%,89.2,86.04854443430901
2024-12-20,DO 0.001%,89.1,84.61242813706399
2024-12-20,DO 0.05%,88.43,88.32849558591843
2024-12-23,DO 0.001%,89.97,87.64215390443802
2024-12-23,DO 0.05%,89.3,82.0877300298214
2024-12-24,DO 0.001%,89.01,82.06123638153076
2024-12-24,DO 0.05%,88.32,79.97804689764976
2024-12-26,DO 0.001%,89.2,81.66909332871438
2024-12-26,DO 0.05%,88.48,81.73702803611755
2024-12-27,DO 0.001%,89.02,85.2193197977543
2024-12-27,DO 0.05%,88.31,78.35638170361518
2024-12-30,DO 0.001%,90.69,81.43740255475045
2024-12-30,DO 0.05%,89.98,78.26096971035004
2024-12-31,DO 0.001%,91.85,80.51639989972115
2024-12-31,DO 0.05%,91.14,77.41929534673692
2025-01-02,DO 0.001%,92.29,84.90444700598718
2025-01-02,DO 0.05%,91.58,88.29914927244187
2025-01-03,DO 0.001%,93.47,80.7813906133175
2025-01-03,DO 0.05%,92.76,83.33260877609253
2025-01-06,DO 0.001%,92.73,82.77758163571359
2025-01-06,DO 0.05%,92.07,80.46265186786651
2025-01-07,DO 0.001%,92.39,81.10303087949754
2025-01-07,DO 0.05%,91.74,88.92547838687896
2025-01-08,DO 0.001%,93.58,83.20301941037178
2025-01-08,DO 0.05%,92.94,82.2393595969677
2025-01-09,DO 0.001%,92.36,81.83420509457589
2025-01-09,DO 0.05%,91.75,83.21329037547112
2025-01-10,DO 0.001%,94.09,82.51980712652207
2025-01-10,DO 0.05%,93.54,85.31241675496102
2025-01-13,DO 0.001%,99.13,79.59606512188913
2025-01-13,DO 0.05%,98.56,83.01970996141434
2025-01-14,DO 0.001%,96.7,81.60028110623361
2025-01-14,DO 0.05%,96.18,84.42724398493768
2025-01-15,DO 0.001%,97.61,80.5422905766964
2025-01-15,DO 0.05%,97.09,90.11171140193939
2025-01-16,DO 0.001%,99.56,88.6170459008217
2025-01-16,DO 0.05%,99.01,84.59997663617135
2025-01-17,DO 0.001%,100.19,84.10429359912872
2025-01-17,DO 0.05%,99.55,78.30743296980857
2025-01-20,DO 0.001%,99.77,85.68227870464325
2025-01-20,DO 0.05%,99.02,85.06447375416757
2025-01-21,DO 0.001%,97.7,86.61890342473984
2025-01-21,DO 0.05%,96.95,86.73324832677841
2025-01-22,DO 0.001%,96.85,86.77555193424226
2025-01-22,DO 0.05%,96.1,87.70648087978363
2025-01-23,DO 0.001%,95.61,83.95044704318047
2025-01-23,DO 0.05%,94.86,83.38869087338448
2025-01-24,DO 0.001%,95.03,86.65529229640961
2025-01-24,DO 0.05%,94.25,82.24704528808594
2025-01-27,DO 0.001%,93.29,89.55434893369676
2025-01-27,DO 0.05%,92.63,85.3913996064663
2025-01-28,DO 0.001%,93.0,82.4706607568264
2025-01-28,DO 0.05%,92.41,79.7534058701992
2025-01-29,DO 0.001%,93.0,83.21077826499939
2025-01-29,DO 0.05%,92.41,82.08422848105431
2025-01-30,DO 0.001%,93.0,81.246843624115
2025-01-30,DO 0.05%,92.41,79.95328073501587
2025-01-31,DO 0.001%,92.89,79.13325231313706
2025-01-31,DO 0.05%,92.3,86.86341006517411
2025-02-03,DO 0.001%,93.44,80.6709456396103
2025-02-03,DO 0.05%,93.07,78.4008805525303
2025-02-04,DO 0.001%,91.37,83.88311667323113
2025-02-04,DO 0.05%,90.89,83.4631613123417
2025-02-05,DO 0.001%,92.1,79.24253893733025
2025-02-05,DO 0.05%,91.55,82.0036094892025
2025-02-06,DO 0.001%,90.63,87.78371256351471
2025-02-06,DO 0.05%,89.93,84.79068077802658
2025-02-07,DO 0.001%,91.48,80.28656144142151
2025-02-07,DO 0.05%,90.71,79.34536601543427
2025-02-10,DO 0.001%,91.81,81.59614339828492
2025-02-10,DO 0.05%,90.82,76.04837126612664
2025-02-11,DO 0.001%,93.28,83.22822133898735
2025-02-11,DO 0.05%,92.29,78.21117164254188
2025-02-12,DO 0.001%,93.87,84.32102496743202
2025-02-12,DO 0.05%,92.66,85.43446552991867
2025-02-13,DO 0.001%,91.99,81.68530500411988
2025-02-13,DO 0.05%,90.8,85.99188395619393
2025-02-14,DO 0.001%,92.42,79.0830936920643
2025-02-14,DO 0.05%,91.18,76.045145881176
2025-02-17,DO 0.001%,91.92,78.39151207208634
2025-02-17,DO 0.05%,90.65,79.93939438462257
2025-02-18,DO 0.001%,92.16,75.50244750380517
2025-02-18,DO 0.05%,90.84,78.92127739548684
2025-02-19,DO 0.001%,92.75,78.03638924360276
2025-02-19,DO 0.05%,91.38,83.18292798757554
2025-02-20,DO 0.001%,93.2,82.45390643119812
2025-02-20,DO 0.05%,91.89,79.32638366103173
2025-02-21,DO 0.001%,93.22,80.02020366668702
2025-02-21,DO 0.05%,91.92,74.64816339969636
2025-02-24,DO 0.001%,90.82,81.54284888505936
2025-02-24,DO 0.05%,89.51,83.72161417007446
2025-02-25,DO 0.001%,91.2,83.1007715857029
2025-02-25,DO 0.05%,89.99,78.93133392691612
2025-02-26,DO 0.001%,89.16,83.79876587033273
2025-02-26,DO 0.05%,87.84,79.31829675078392
2025-02-27,DO 0.001%,88.2,83.05481328606606
2025-02-27,DO 0.05%,86.84,82.62721865057945
2025-02-28,DO 0.001%,89.1,82.8308239710331
2025-02-28,DO 0.05%,87.74,85.50984783053399
2025-03-03,DO 0.001%,88.65,86.20750150680543
2025-03-03,DO 0.05%,87.29,92.72743085861207
2025-03-04,DO 0.001%,86.88,83.88613255620004
2025-03-04,DO 0.05%,85.44,85.61283088088035
