date,product,true,pred,q10,q90
2025-01-23,MG95,86.31,88.22030333518983,82.16395293831825,93.57095472335816
2025-01-23,MG92,83.9,86.30266181945801,80.77107738673688,92.31029345154762
2025-01-24,MG95,86.31,88.39850007534027,82.13146094799042,94.08251549720764
2025-01-24,MG92,83.9,86.52363777279854,80.7265767455101,92.8084682905674
2025-01-27,MG95,87.49,88.65205940008164,82.08873876571656,94.8120167183876
2025-01-27,MG92,85.08,86.83925332546235,80.664940828681,93.50711884379388
2025-01-28,MG95,87.02,88.48332008600235,82.11670163154602,94.32637174844741
2025-01-28,MG92,84.91,86.62907329678536,80.70571597456933,93.04351499915124
2025-01-29,MG95,87.02,88.74694072008133,82.07385150790215,95.08533019065857
2025-01-29,MG92,84.91,86.95764796495438,80.6424776941538,93.76553001642228
2025-01-30,MG95,87.02,88.856438062191,82.05742383599281,95.40090525627136
2025-01-30,MG92,84.91,87.09441971182824,80.61701513528824,94.06174695491791
2025-01-31,MG95,87.06,82.65189061760903,72.76515983819961,90.52743423700332
2025-01-31,MG92,84.88,80.55169878959656,71.35761193692684,89.22609406471253
2025-02-03,MG95,87.84,82.30929433465003,71.91355649113655,90.77812767505645
2025-02-03,MG92,86.41,80.24610802412033,70.50059778749943,89.48449522256851
2025-02-04,MG95,84.87,82.55024375796317,72.5096046280861,90.6035747051239
2025-02-04,MG92,83.3,80.46092989981175,71.10049266994,89.30528087019921
2025-02-05,MG95,85.97,81.98643172860146,71.1347722542286,90.99992683410645
2025-02-05,MG92,84.06,79.95888435125352,69.71639604091645,89.70719371676445
2025-02-06,MG95,84.77,81.5405714070797,70.09314014911652,91.28599350214004
2025-02-06,MG92,83.21,79.56330084085465,68.66685289919377,89.98528391718865
2025-02-07,MG95,85.49,81.84789681315422,70.80710928797721,91.09119508981705
2025-02-07,MG92,83.86,79.83585287213326,69.38631414949894,89.79708631396294
2025-02-10,MG95,86.48,81.08051471114159,69.05491640210151,91.55974709272384
2025-02-10,MG92,85.04,79.15613023877144,67.62005881249905,90.24067062854768
2025-02-11,MG95,87.44,81.33730327606202,69.63012544870377,91.40942110061646
2025-02-11,MG92,86.0,79.38330032885075,68.20010441601276,90.10182582378388
2025-02-12,MG95,87.69,81.05414343595504,68.99644207835198,91.57483393907548
2025-02-12,MG92,86.17,79.13281584858895,67.56107180297376,90.2544209110737
2025-02-13,MG95,86.03,80.84237999796868,68.5306536090374,91.69391153097153
2025-02-13,MG92,84.59,78.94567981123924,67.09119370341301,90.36158899068833
2025-02-14,MG95,86.95,80.43116108179092,67.64453168034554,91.91483045339584
2025-02-14,MG92,85.55,78.58264431118965,66.19694463014604,90.55407291650772
2025-02-17,MG95,87.68,80.06667147159577,66.87787116765976,92.10037614583969
2025-02-17,MG92,86.29,78.26116510927677,65.42287282586098,90.7088211798668
2025-02-18,MG95,87.99,80.19020654082298,67.13584191083908,92.03849346399308
2025-02-18,MG92,86.6,78.37010079622269,65.68336707115174,90.6579661655426
2025-02-19,MG95,88.43,84.39613066792488,72.15918345093728,96.99003942489624
2025-02-19,MG92,87.04,82.41179755151272,70.71241022408009,96.27943818807603
2025-02-20,MG95,88.11,83.88405301094055,71.39083411216735,96.68549802303315
2025-02-20,MG92,86.72,81.9097570103407,69.94288011908532,95.9377141237259
2025-02-21,MG95,86.91,83.89851038575172,71.41263532161713,96.69385003566742
2025-02-21,MG92,85.52,81.92386281728746,69.96474236726762,95.94724818706513
2025-02-24,MG95,85.82,83.42250707745552,70.6922486436367,96.4259408068657
2025-02-24,MG92,84.43,81.4618362993002,69.24174590229988,95.63678022742272
2025-02-25,MG95,86.01,84.71668009400368,72.63590834856033,97.19020113945007
2025-02-25,MG92,84.62,82.72894536435605,71.1888730365038,96.49772016763687
2025-02-26,MG95,83.78,83.98902634620667,71.54895429253578,96.74645952701569
2025-02-26,MG92,82.55,82.0122181469202,70.10139393687248,96.00708645224572
2025-02-27,MG95,83.41,83.68258629441262,71.08653324007987,96.57052479028702
2025-02-27,MG92,81.94,81.71372284770013,69.63763486325742,95.80554917216301
2025-02-28,MG95,84.34,82.93628381252289,69.951150816679,96.16671112060547
2025-02-28,MG92,82.75,80.99431667864323,68.49666185677052,95.32672287344933
2025-03-03,MG95,83.79,82.76220678448676,69.6847410607338,96.07725451469422
2025-03-03,MG92,82.2,80.8279713088274,68.2285363548994,95.21741163253785
2025-03-04,MG95,80.03,83.2003548002243,70.35423777937889,96.30574756622315
2025-03-04,MG92,78.44,81.2476904207468,68.90205984413625,95.49423997163773
2025-03-05,MG95,79.94,82.7156310081482,69.6133702468872,96.0536109495163
2025-03-05,MG92,78.3,80.78354577839374,68.15668537020683,95.18831871867181
2025-03-06,MG95,78.59,82.5332122027874,69.3335266470909,95.96216869354248
2025-03-06,MG92,77.03,80.60993969857694,67.87486466705799,95.0749615097046
2025-03-07,MG95,78.69,82.10751544117927,68.678589656353,95.75574296951294
2025-03-07,MG92,76.98,80.2069102048874,67.21483107626439,94.81418685078621
2025-03-10,MG95,78.55,83.4123638856411,70.67682914972305,96.42037279844284
2025-03-10,MG92,77.31,81.45203684449196,69.22626306414604,95.63024058103562
2025-03-11,MG95,77.98,82.62282745599747,69.47107385516166,96.0068662905693
2025-03-11,MG92,76.64,80.69515038967133,68.01339400649071,95.13053348183632
2025-03-12,MG95,79.15,82.83305047988891,69.79323022484779,96.11345680475235
2025-03-12,MG92,77.74,80.895601066947,68.33773743331433,95.26179710388185
2025-03-13,MG95,80.46,82.50337115764619,69.2877082836628,95.94739914178848
2025-03-13,MG92,79.08,80.58158787786961,67.8287015736103,95.05651429891587
2025-03-14,MG95,80.05,82.2682098019123,68.92609479546547,95.83253849744797
2025-03-14,MG92,78.62,80.35869910299779,67.4643291014433,94.9120111477375
2025-03-17,MG95,81.04,82.67548300623893,69.55184068322181,96.03333480119706
2025-03-17,MG92,79.61,80.74529435515404,68.09471896588802,95.16329180240632
2025-03-18,MG95,81.95,82.10216749191284,68.67035023212433,95.75322508335114
2025-03-18,MG92,80.52,80.20186776697636,67.206523822546,94.8109420645237
2025-03-19,MG95,80.27,82.88819321036338,69.87761011719704,96.14182908296586
2025-03-19,MG92,78.84,80.9483188289404,68.42266270339489,95.29644821643829
2025-03-20,MG95,80.97,81.96824870109558,68.46383750796318,95.69026769399643
2025-03-20,MG92,79.54,80.07568664193154,66.99828165233136,94.72999265909195
2025-03-21,MG95,81.9,82.24265223383904,68.88677073597908,95.82024589061737
2025-03-21,MG92,80.56,80.33454347193242,67.42469563961029,94.89640813231469
2025-03-24,MG95,82.07,81.32001072049141,67.46170346260071,95.39821336984635
2025-03-24,MG92,80.73,79.46869128584862,65.98708006680012,94.3453853392601
2025-03-25,MG95,83.15,81.77775423645973,68.16975659251213,95.6023054432869
2025-03-25,MG92,81.91,79.89667759239674,66.70164409339428,94.6157441353798
2025-03-26,MG95,83.45,82.22533920764923,68.86010263681412,95.81192458391189
2025-03-26,MG92,82.34,80.31815930426121,67.39781098306179,94.88584254741669
2025-03-27,MG95,83.88,81.97216882467269,68.46989169359207,95.69211004972458
2025-03-27,MG92,82.36,80.07937708556652,67.0043806487322,94.73235614538193
2025-03-28,MG95,84.1,82.11562180638313,68.6910869693756,95.75959144592285
2025-03-28,MG92,82.41,80.21456149101257,67.22742965996265,94.81910410404205
2025-03-31,MG95,84.1,81.7157947897911,68.07403597712516,95.57408669471741
2025-03-31,MG92,82.41,79.83856687545777,66.60506663560868,94.57879963994027
2025-04-01,MG95,85.57,81.71103025317193,68.06665120124816,95.57191680908203
2025-04-01,MG92,83.69,79.8340952795744,66.5976256597042,94.57596545934678
2025-04-02,MG95,85.91,81.17233567357063,67.23293405771255,95.33450880289078
2025-04-02,MG92,84.03,79.33125355660916,65.75613440752029,94.2594385623932
2025-04-03,MG95,83.12,81.1572641801834,67.20956684589386,95.32807079315185
2025-04-03,MG92,81.61,79.31724289000034,65.73254461109639,94.25070568084718
2025-04-04,MG95,77.52,81.49935381531715,67.73932600021362,95.47697407722472
2025-04-04,MG92,76.34,79.63601309597493,66.26731843590737,94.4506005382538
2025-02-10,MG95,86.48,83.47693693220614,78.92957157075405,86.59360528230667
2025-02-10,MG92,85.04,81.65957432031631,76.64879764437676,84.86332797050476
2025-02-11,MG95,87.44,83.51283544182778,78.81983270585536,86.89462282061577
2025-02-11,MG92,86.0,81.78433052182197,76.52153722167014,85.15920595407486
2025-02-12,MG95,87.69,83.47408339560032,78.94018061220646,86.56574253559113
2025-02-12,MG92,86.17,81.6480629003048,76.6611438047886,84.83589650154114
2025-02-13,MG95,86.03,83.49424668908118,78.87210847735405,86.7482160103321
2025-02-13,MG92,84.59,81.72355442285537,76.58204840302467,85.0153606891632
2025-02-14,MG95,86.95,83.55353400766849,78.72697556734084,87.17027445673942
2025-02-14,MG92,85.55,81.89924978256225,76.41470544576644,85.42967184066772
2025-02-17,MG95,87.68,81.59252760052681,71.39454828739166,90.10118266940117
2025-02-17,MG92,86.29,80.28459193229675,69.57182354450225,88.91959649324417
2025-02-18,MG95,87.99,82.96073725581168,77.2247414124012,87.27084123969078
2025-02-18,MG92,86.6,81.2327970457077,75.01432095766067,85.66165969371795
2025-02-19,MG95,88.43,83.64700771391391,78.5748362058401,87.67688930749893
2025-02-19,MG92,87.04,82.1119686281681,76.24243901968002,85.92535768508911
2025-02-20,MG95,88.11,83.66180024385451,78.55558502495289,87.74715764641762
2025-02-20,MG92,86.72,82.14160441160202,76.2209856915474,85.99393635749817
2025-02-21,MG95,86.91,83.76150077462196,78.44704362630844,88.17726714253425
2025-02-21,MG92,85.52,82.32370777845382,76.10229760289192,86.4128560757637
2025-02-24,MG95,85.82,82.62045811116695,75.84371122479439,88.02769086837768
2025-02-24,MG92,84.43,81.03521349310874,73.68958294391632,86.50972594976425
2025-02-25,MG95,86.01,83.9321677416563,78.31645356178284,88.80168209910393
2025-02-25,MG92,84.62,82.58979502677917,75.96724460363389,87.01797788619994
2025-02-26,MG95,83.78,84.03181731641293,78.26016245663166,89.12635341763496
2025-02-26,MG92,82.55,82.72882179021835,75.91349631905555,87.33113049745559
2025-02-27,MG95,83.41,82.45401030182838,75.15375664710999,88.3844542825222
2025-02-27,MG92,81.94,80.92984626173973,73.03610617160797,86.91449007034302
2025-02-28,MG95,84.34,82.28168726444244,74.42840292870999,88.74479480862617
2025-02-28,MG92,82.75,80.81448213934898,72.35505797386169,87.32702177524567
2025-03-03,MG95,83.79,81.81507288217544,72.400078535676,89.67707579135894
2025-03-03,MG92,82.2,80.46820982813836,70.48263528704643,88.41418367385864
2025-03-04,MG95,80.03,82.13312501490115,73.79333307027817,89.04833976507186
2025-03-04,MG92,78.44,80.70971472144127,71.7637218761444,87.6776627278328
2025-03-05,MG95,79.94,81.98934753477573,73.16945824742317,89.33601701974868
2025-03-05,MG92,78.3,80.60350275278091,71.1873311305046,88.0128784775734
2025-03-06,MG95,78.59,81.80290458679198,72.34580528855324,89.70057670354842
2025-03-06,MG92,77.03,80.45848785161972,70.43318066716193,88.44201501846314
2025-03-07,MG95,78.69,81.86083137989044,72.60358155608176,89.58830022931099
2025-03-07,MG92,76.98,80.50445355653763,70.66837252378464,88.30930629014969
2025-03-10,MG95,78.55,82.76316551506518,68.4565724760294,93.92689881443977
2025-03-10,MG92,77.31,81.0937602853775,67.02177659511567,92.28251064538955
2025-03-11,MG95,77.98,80.99733082056045,68.5518449294567,91.18468070983886
2025-03-11,MG92,76.64,79.72909468889236,67.0591549706459,90.24566409349441
2025-03-12,MG95,79.15,81.3424049258232,70.22955629885196,90.56428108692168
2025-03-12,MG92,77.74,80.06296085834504,68.53100223422051,89.4801321697235
2025-03-13,MG95,80.46,81.42505557537078,70.61891117751598,90.41269714593886
2025-03-13,MG92,79.08,80.1380325114727,68.87713958740234,89.29562954902649
2025-03-14,MG95,80.05,81.25399624705314,69.80803289055824,90.72499634504318
2025-03-14,MG92,78.62,79.98061646699905,68.15820817112923,89.67683099746704
2025-03-17,MG95,81.04,81.12054755032062,69.16119219362736,90.96511125922203
2025-03-17,MG92,79.61,79.85219640493393,67.59005486369134,89.97283894062042
2025-03-18,MG95,81.95,80.76087964355945,67.34690852403641,91.60230598330497
2025-03-18,MG92,80.52,79.48032205581664,66.02149267792701,90.76995104312897
2025-03-19,MG95,80.27,80.76470134437083,67.36677627265453,91.59557978987694
2025-03-19,MG92,78.84,79.48447576403618,66.03847739577293,90.76146368265152
2025-03-20,MG95,80.97,81.10035368323325,69.06212861299514,91.00123907089232
2025-03-20,MG92,79.54,79.83231758713723,67.50346179366112,90.01756503105163
2025-03-21,MG95,81.9,81.91870212137698,67.08184045135974,93.41001123189926
2025-03-21,MG92,80.56,80.31242327690124,65.80054639101029,92.06941691637039
2025-03-24,MG95,82.07,82.23629055440425,67.60717654049397,93.59104774713515
2025-03-24,MG92,80.73,80.6039576113224,66.26125811219215,92.13058789253235
2025-03-25,MG95,83.15,82.08959329485893,67.36580810844897,93.50540088415146
2025-03-25,MG92,81.91,80.46893460273742,66.04869921684265,92.09943758010864
2025-03-26,MG95,83.45,82.35437091827391,67.7998819822073,93.662508456707
2025-03-26,MG92,82.34,80.7130886721611,66.43204999685287,92.1592289853096
2025-03-27,MG95,83.88,80.7971908968687,67.53520627081394,91.53834599852561
2025-03-27,MG92,82.36,79.51962483286857,66.18258757829666,90.68923614501954
2025-03-28,MG95,84.1,81.7373547744751,66.77715408027171,93.3140202987194
2025-03-28,MG92,82.41,80.14734461545945,65.53648851156235,92.04506448984147
2025-03-31,MG95,84.1,82.01640517652034,67.24454808950424,93.46396345615386
2025-03-31,MG92,82.41,80.40178548574447,65.9424872481823,92.08574183940887
2025-04-01,MG95,85.57,82.38865921795367,67.85558199763298,93.68367558360099
2025-04-01,MG92,83.69,80.74484879493713,66.48160458564759,92.16813621520996
2025-04-02,MG95,85.91,81.90802174150943,67.06399565637112,93.40421243786811
2025-04-02,MG92,84.03,80.30267130970955,65.78501122236251,92.0677674293518
2025-04-03,MG95,83.12,80.65934469640254,66.8136793488264,91.78114119887351
2025-04-03,MG92,81.61,79.36824191212654,65.56736390948295,90.9963706278801
2025-04-04,MG95,77.52,81.86995760142803,67.00030064284802,93.38369754791259
2025-04-04,MG92,76.34,80.2679621040821,65.72965843677521,92.06209919214248
2025-04-07,MG95,72.28,80.59823315262794,66.4879328584671,91.88890297055244
2025-04-07,MG92,71.39,79.29925336718559,65.29143472194671,91.13323806285858
2025-04-08,MG95,73.41,81.91396321237087,67.07393207848072,93.40744304895401
2025-04-08,MG92,72.72,80.30809962153435,65.79366353154182,92.06867714643478
2025-04-09,MG95,70.34,80.6948967051506,67.00152868270874,91.71850607037544
2025-04-09,MG92,68.86,79.40785459280013,65.72699426531791,90.91695532560348
2025-04-10,MG95,72.44,81.21831684827804,65.88491942644119,93.06952316761016
2025-04-10,MG92,70.96,79.68090467572212,64.77552016854285,92.019092566967
2025-04-11,MG95,71.93,81.32905954658985,66.07790003061294,93.11789061307907
2025-04-11,MG92,70.37,79.77964896678924,64.93862444400787,92.01910256385803
2025-04-14,MG95,74.29,80.57548638939858,66.36562824130058,91.92909707188606
2025-04-14,MG92,72.8,79.27325145363808,65.18812185168267,91.18437216043472
2025-04-15,MG95,74.65,80.40430986225604,65.42782362699508,92.2331923532486
2025-04-15,MG92,73.16,79.07235393166542,64.40115659356117,91.57231151342391
2025-04-16,MG95,75.04,81.50560174167155,66.38254563689232,93.19926736235618
2025-04-16,MG92,73.79,79.93792474389076,65.19774885773658,92.02536061763763
2025-04-17,MG95,76.74,81.75806329727172,66.81212009489536,93.32470067858695
2025-04-17,MG92,74.96,80.16613877058029,65.56668412089348,92.04744374990463
2025-04-21,MG95,76.84,81.54075629353522,66.442790928483,93.21609303712845
2025-04-21,MG92,75.54,79.96958489775658,65.249237844944,92.0275099492073
2025-04-22,MG95,77.15,81.15456578314304,65.77317799031734,93.04262858510018
2025-04-22,MG92,75.85,79.62427228808403,64.68141443490983,92.02047213792801
2025-04-23,MG95,78.76,81.08287067592144,65.6469191867113,93.01320658445357
2025-04-23,MG92,77.55,79.560772036314,64.57540740251541,92.02324127674103
2025-04-24,MG95,77.62,81.06202457189559,65.61009837329387,93.00480903387069
2025-04-24,MG92,76.19,79.54234276771545,64.54455199837685,92.02428095340728
2025-04-25,MG95,78.45,80.9874912148714,65.4779847240448,92.97542779803275
2025-04-25,MG92,76.62,79.47658821702004,64.43405136346817,92.02892950773239
2025-04-25,MG95,78.45,81.46643695175648,66.31526332020759,93.1807601392269
2025-04-25,MG92,76.62,79.90272069215774,65.14035170793534,92.02331125497818
2025-04-25,MG95,78.45,81.482905934453,66.34358976662159,93.18850545287131
2025-04-25,MG92,76.62,79.91752608776092,65.16449919819831,92.02413100004196
2025-04-25,MG95,78.45,81.30307198107242,66.03273771822452,93.10635417222976
2025-04-25,MG92,76.62,79.75643118739129,64.90038633584976,92.01882265090943
2025-04-28,MG95,78.17,81.18942988574504,65.83434049010276,93.05725296020508
2025-04-28,MG92,76.29,79.65522766113281,64.73289342522621,92.01959241151809
2025-04-29,MG95,76.83,80.47780881226062,65.83445768892764,92.10214368462562
2025-04-29,MG92,75.3,79.15978174209594,64.74127081990243,91.4049235701561
2025-04-30,MG95,74.78,80.88339318037032,65.29229592502116,92.93597765445709
2025-04-30,MG92,73.34,79.38510166883468,64.27930448889732,92.03775676250457
2025-03-10,MG95,78.55,78.70754168272018,74.07698771238327,82.45111500620841
2025-03-10,MG92,77.31,77.28091418981552,72.63065617203713,81.24770303964615
2025-03-11,MG95,77.98,78.63398387253284,73.16308949410916,83.16677813887596
2025-03-11,MG92,76.64,77.20187500476838,71.80568181037903,81.93832546949388
2025-03-12,MG95,79.15,78.54833918631077,72.61175065398216,83.54029403328896
2025-03-12,MG92,77.74,77.10852011919022,71.29719913959504,82.29644740104676
2025-03-13,MG95,80.46,78.38884589195251,71.8553617376089,83.99311334252357
2025-03-13,MG92,79.08,76.93421270012855,70.58896656274796,82.72782717704773
2025-03-14,MG95,80.05,78.18090190708637,71.07355145215988,84.39974268078804
2025-03-14,MG92,78.62,76.70682706832886,69.84628912568093,83.11199267148972
2025-03-17,MG95,81.04,78.05303523480892,70.65126592755317,84.59715696573257
2025-03-17,MG92,79.61,76.56704251170159,69.44138880729676,83.29720663547516
2025-03-18,MG95,81.95,77.89132812380791,70.15723773479462,84.81078089118003
2025-03-18,MG92,80.52,76.39035831928254,68.9648136305809,83.4965344119072
2025-03-19,MG95,80.27,77.81083806574344,69.92400839924812,84.90569358944893
2025-03-19,MG92,78.84,76.30245900034905,68.73884580373765,83.58470444440842
2025-03-20,MG95,80.97,77.70507203757762,69.62783537864685,85.02114037513732
2025-03-20,MG92,79.54,76.18699736952782,68.4510818696022,83.69161336183548
2025-03-21,MG95,81.9,77.51726346552371,69.12542094826698,85.20499034285545
2025-03-21,MG92,80.56,75.98208555221558,67.96100313305855,83.86099746465683
2025-03-24,MG95,82.07,77.37644690394401,68.76471423447131,85.32842000126838
2025-03-24,MG92,80.73,75.8285542523861,67.60780451774598,83.97413738250732
2025-03-25,MG95,83.15,77.65452478766441,69.48988458395004,85.07308064103127
2025-03-25,MG92,81.91,76.13183145046234,68.31674829125404,83.73957095861435
2025-03-26,MG95,83.45,77.25238405644893,68.45625265538692,85.42879219651222
2025-03-26,MG92,82.34,75.69336264967919,67.30494944930076,84.06577621936799
2025-03-27,MG95,83.88,77.13460150659084,68.1703419882059,85.51787017464638
2025-03-27,MG92,82.36,75.56507653713227,67.02361381530763,84.14680675506592
2025-03-28,MG95,84.1,77.03629303872584,67.93629185199737,85.58811195015907
2025-03-28,MG92,82.41,75.45805291056634,66.79288785338402,84.21050244569778
2025-03-31,MG95,84.1,76.88144313097,67.57505513548851,85.69210504889487
2025-03-31,MG92,82.41,75.28954518556596,66.43610572457314,84.30451805591584
2025-04-01,MG95,85.57,79.33241957187653,72.77258068084717,86.76266362667083
2025-04-01,MG92,83.69,78.00077368497848,71.02448963284493,84.3262393784523
2025-04-02,MG95,85.91,76.78210279941558,67.3475807851553,85.75501121163369
2025-04-02,MG92,84.03,75.18149376511575,66.21104180574417,84.36119354724885
2025-04-03,MG95,83.12,76.59999292910099,66.93825922071933,85.86353513002395
2025-04-03,MG92,81.61,74.98352873325348,65.80532475829125,84.45865960836412
2025-04-04,MG95,77.52,79.59829332232475,72.60515610694885,87.46072879314423
2025-04-04,MG92,76.34,78.24227771759034,70.88960086226464,85.05198115825654
2025-04-07,MG95,72.28,79.69788692951202,72.55148043394088,87.71283185362816
2025-04-07,MG92,71.39,78.33172331571579,70.84665376067161,85.31751904964447
2025-04-08,MG95,73.41,79.47709624171257,72.67694098770619,87.14721108198165
2025-04-08,MG92,72.72,78.13270754814148,70.9472766172886,84.72428926706314
2025-04-09,MG95,70.34,79.6539764392376,72.57458010971546,87.60225358843803
2025-04-09,MG92,68.86,78.29233678579331,70.86511275529861,85.20083691358566
2025-04-10,MG95,72.44,80.06281021356583,72.3916822707653,88.59856488347053
2025-04-10,MG92,70.96,78.65560686349869,70.71988639712335,86.26436498880386
2025-04-11,MG95,71.93,80.05518380284309,72.39447768330574,88.58061045527458
2025-04-11,MG92,70.37,78.64889867305756,70.72208881258965,86.24496537923814
2025-04-14,MG95,74.29,80.03471537947655,72.40208533287048,88.53233799576759
2025-04-14,MG92,72.8,78.63086639642715,70.72807204127312,86.19284154653549
2025-04-15,MG95,74.65,80.03512812495231,72.40192586302757,88.53332295656205
2025-04-15,MG92,73.16,78.63123346567154,70.7279527437687,86.19390604734421
2025-04-16,MG95,75.04,80.22614485502243,72.33698411464691,88.97770912528038
2025-04-16,MG92,73.79,78.79893822669983,70.67698976755142,86.67598726272584
2025-04-17,MG95,76.74,79.99715554118156,72.41644230902195,88.4433163011074
2025-04-17,MG92,74.96,78.59773839712143,70.73940989255905,86.09688046932222
2025-04-21,MG95,76.84,80.22003809809685,72.33886492073536,88.96371330142021
2025-04-21,MG92,75.54,78.79359736919403,70.67845345616341,86.66073553562165
2025-04-22,MG95,77.15,79.82878352880478,66.11548863708973,94.34320331811905
2025-04-22,MG92,75.85,78.2672476029396,64.40523548126221,92.17228941679001
2025-04-23,MG95,78.76,80.21246797084808,72.34120068490505,88.94634984970092
2025-04-23,MG92,77.55,78.7869717693329,70.68027962565422,86.64180393934251
2025-04-24,MG95,77.62,79.68921927452087,65.91427052736282,94.29006233811378
2025-04-24,MG92,76.19,78.12425577878952,64.20846801280976,92.1093003344536
2025-04-25,MG95,78.45,79.87516111135483,66.18234871387482,94.36096075415611
2025-04-25,MG92,76.62,78.31472800970077,64.47061051368713,92.1934601354599
2025-04-25,MG95,78.45,79.30972795128822,65.36711073517799,94.14794656634331
2025-04-25,MG92,76.62,77.73467601299286,63.67335446834564,91.94313726425172
2025-04-25,MG95,78.45,79.82975910902023,66.11689103364944,94.34356916069984
2025-04-25,MG92,76.62,78.26823868989945,64.40660281419754,92.17272989988328
2025-04-25,MG95,78.45,79.96430475354194,66.31079698204994,94.39528429269791
2025-04-25,MG92,76.62,78.40590801000596,64.59623996257783,92.23447094678879
2025-04-28,MG95,78.17,80.17323838949203,66.61179631054401,94.4766139125824
2025-04-28,MG92,76.29,78.61937712907792,64.89058820128442,92.33246008157731
2025-04-29,MG95,76.83,79.9086403977871,66.23059772193432,94.3738309085369
2025-04-29,MG92,75.3,78.34898474693298,64.5178064417839,92.20880362987519
2025-04-30,MG95,74.78,79.67724027514457,65.89701964259147,94.28553151845932
2025-04-30,MG92,73.34,78.11198648929596,64.19158741593361,92.1039594769478
2025-05-01,MG95,74.78,79.90708322167396,66.22835576355457,94.37322117090226
2025-05-01,MG92,73.34,78.34738799571991,64.51560861468316,92.20809702157975
2025-05-02,MG95,75.24,79.55020847439766,65.71384038627147,94.23762490153312
2025-05-02,MG92,73.73,77.98167690753937,64.01244844794273,92.04760517120361
2025-05-05,MG95,73.1,79.47086753726005,65.59945360600948,94.20789784669876
2025-05-05,MG92,71.59,77.90024259567261,63.90058409571648,92.01282536029817
2025-05-06,MG95,74.97,79.50295849800109,65.64571862161159,94.21989560723304
2025-05-06,MG92,73.46,77.93319623708726,63.94582996845246,92.02685658216477
2025-05-07,MG95,76.52,79.80757403969764,66.08489856898784,94.33508911728859
2025-05-07,MG92,74.79,78.24551710367203,64.37532392621041,92.16265384912491
2025-05-08,MG95,74.88,79.2928053867817,65.34270715892315,94.1416897201538
2025-05-08,MG92,73.38,77.71727693080902,63.64948579072953,91.93588764667511
2025-05-09,MG95,76.72,79.58156774997711,65.75907353818417,94.24941628932953
2025-05-09,MG92,75.22,78.01386888027191,64.05668946862221,92.06144368171692
2025-05-12,MG95,76.72,79.65302900075912,65.86210512757302,94.27636669278145
2025-05-12,MG92,75.22,78.08715425491333,64.15743621110917,92.09314928770065
2025-05-13,MG95,77.69,80.11708624362946,66.53092633903026,94.4546258354187
2025-05-13,MG92,76.19,78.56205008983612,64.81149854421616,92.30585673809053
2025-05-14,MG95,78.68,79.83726357221603,66.12771153151989,94.34643961787224
2025-05-14,MG92,77.18,78.27592879056931,64.41719276189805,92.17614364385605
2025-05-15,MG95,76.57,79.85669075131416,66.15572663068771,94.35388779759407
2025-05-15,MG92,75.07,78.29582394361496,64.4445807158947,92.18501754283905
2025-05-16,MG95,76.6,79.37664900183677,65.4636040610075,94.17278633952141
2025-05-16,MG92,75.1,77.80347396612167,63.767727971076965,91.97192466974259
2025-05-19,MG95,76.59,79.70690166592598,65.93979508280754,94.29677883267402
2025-05-19,MG92,75.09,78.14239817619324,64.23341954469682,92.1172382068634
2025-05-20,MG95,76.33,79.98431352853775,66.33963757216931,94.40302327036858
2025-05-20,MG92,74.8,78.4263629436493,64.62443546891213,92.24373944520951
2025-05-21,MG95,77.54,79.77844734191895,66.04293454885483,94.32397313117981
2025-05-21,MG92,76.05,78.21569272756577,64.33428558468819,92.14945770978927
2025-05-22,MG95,77.12,79.8321511566639,66.1203524672985,94.34448845744133
2025-05-22,MG92,75.87,78.27068887710571,64.40999361634255,92.17382193088532
2025-05-23,MG95,76.75,79.34560866594315,65.41885400891304,94.16125760793686
2025-05-23,MG92,75.5,77.77156647205354,63.723954963684086,91.95855417251587
2025-05-26,MG95,77.26,79.33537445425986,65.4040889775753,94.157449092865
2025-05-26,MG92,76.01,77.76104993820191,63.70951996564865,91.95414016485215
2025-05-27,MG95,76.86,79.31080671787262,65.36864445984364,94.14834055066109
2025-05-27,MG92,75.61,77.73577722072602,63.674859452247624,91.9435961008072
2025-05-28,MG95,76.5,79.85353887677192,66.15116297900677,94.35266832232475
2025-05-28,MG92,75.17,78.29257538080216,64.44012541294099,92.18356761932374
2025-04-07,MG95,72.28,77.30696944713593,69.3013547372818,87.67629687309265
2025-04-07,MG92,71.39,75.96553521156311,66.13086567640305,86.65236968278886
2025-04-08,MG95,73.41,76.91200927734374,64.327556848526,93.71792744636535
2025-04-08,MG92,72.72,75.3943735742569,60.864647449254996,93.99414736509324
2025-04-09,MG95,70.34,76.89647498130797,64.32271913051605,93.67275692939758
2025-04-09,MG92,68.86,75.38045900583268,60.865639396905905,93.9828082203865
2025-04-10,MG95,72.44,77.29066351890563,69.75010737419129,87.06874048233031
2025-04-10,MG92,70.96,75.97301577091217,66.64053110957146,85.9933342242241
2025-04-11,MG95,71.93,77.30822623729705,69.26523588180541,87.72591236114502
2025-04-11,MG92,70.37,75.96491638183593,66.08985000610352,86.70624427080155
2025-04-14,MG95,74.29,77.31302237033843,69.12519618988037,87.91922701835632
2025-04-14,MG92,72.8,75.96254116773606,65.930833517313,86.9162186574936
2025-04-15,MG95,74.65,77.31139593601226,69.17297269821167,87.85309767723083
2025-04-15,MG92,73.16,75.96335565686226,65.98508577346801,86.84437070608139
2025-04-16,MG95,75.04,76.91239278316498,64.32768622398376,93.71901789665222
