date,product,true,pred
2024-10-29,MG95,82.16,86.22135251164437
2024-10-29,MG92,76.43,79.66830679178237
2024-10-30,MG95,82.79,82.147162052989
2024-10-30,MG92,77.26,77.90040973901748
2024-10-31,MG95,82.79,85.50577051043511
2024-10-31,MG92,77.26,77.77702751755714
2024-11-01,MG95,84.91,86.10745606422425
2024-11-01,MG92,79.38,78.5083464884758
2024-11-04,MG95,85.84,86.4090127825737
2024-11-04,MG92,80.31,80.95187846899032
2024-11-05,MG95,86.73,83.9179545879364
2024-11-05,MG92,81.2,77.69081943392753
2024-11-06,MG95,84.52,83.28741263449193
2024-11-06,MG92,78.99,77.3877396094799
2024-11-07,MG95,85.19,83.51357004642487
2024-11-07,MG92,79.66,75.38276798844336
2024-11-08,MG95,85.81,85.63305462598801
2024-11-08,MG92,79.85,79.3324909043312
2024-11-11,MG95,84.45,82.42256117165088
2024-11-11,MG92,78.49,76.77381216049194
2024-11-12,MG95,82.87,85.74655612707139
2024-11-12,MG92,76.91,80.19518904924392
2024-11-13,MG95,82.32,86.25570271611214
2024-11-13,MG92,76.36,80.64903247356415
2024-11-14,MG95,82.48,86.9073641717434
2024-11-14,MG92,76.52,80.28572764635085
2024-11-15,MG95,82.19,82.31753582656384
2024-11-15,MG92,76.23,76.21496079921722
2024-11-18,MG95,83.44,84.31524022221565
2024-11-18,MG92,77.28,76.38422962784766
2024-11-19,MG95,84.69,82.2842540025711
2024-11-19,MG92,78.56,76.27149130344391
2024-11-20,MG95,85.43,83.42368937432767
2024-11-20,MG92,79.3,76.94022359848022
2024-11-21,MG95,85.13,83.72477519512177
2024-11-21,MG92,79.38,77.61048513531684
2024-11-22,MG95,86.07,85.52013035416603
2024-11-22,MG92,80.32,79.33236931324005
2024-11-25,MG95,86.12,78.91996439397336
2024-11-25,MG92,81.55,71.24725388526916
2024-11-26,MG95,84.78,85.85376886725426
2024-11-26,MG92,80.31,80.56061704397202
2024-11-27,MG95,84.71,83.64020604491235
2024-11-27,MG92,80.24,75.31044934868812
2024-11-28,MG95,83.13,84.79521141648293
2024-11-28,MG92,79.73,75.73788879990578
2024-11-29,MG95,83.87,84.80158625543118
2024-11-29,MG92,80.27,79.03634177207947
2024-12-02,MG95,83.6,85.59834998250008
2024-12-02,MG92,80.44,77.58751377224921
2024-12-03,MG95,83.69,85.54151821732522
2024-12-03,MG92,80.83,78.7743503832817
2024-12-04,MG95,85.39,84.95584318041801
2024-12-04,MG92,82.53,79.26979666709899
2024-12-05,MG95,84.16,82.10952062904835
2024-12-05,MG92,80.81,76.52922700405121
2024-12-06,MG95,83.27,81.79631805717945
2024-12-06,MG92,79.85,73.30707711815833
2024-12-09,MG95,83.41,83.11227925121784
2024-12-09,MG92,80.06,75.28844136118889
2024-12-10,MG95,84.31,82.11717651188374
2024-12-10,MG92,80.96,73.65024926662444
2024-12-11,MG95,85.42,84.68542646169662
2024-12-11,MG92,82.07,78.24851567983627
2024-12-12,MG95,86.79,82.72311533391476
2024-12-12,MG92,83.44,74.07822652459144
2024-12-13,MG95,86.87,86.03347957730294
2024-12-13,MG92,83.52,76.92632012486457
2024-12-16,MG95,86.48,88.88669343590736
2024-12-16,MG92,83.13,81.31949510335922
2024-12-17,MG95,85.54,81.00717476904393
2024-12-17,MG92,82.19,74.25050239443779
2024-12-18,MG95,85.4,83.66867762506008
2024-12-18,MG92,82.05,78.32584761381149
2024-12-19,MG95,84.0,82.69308422207833
2024-12-19,MG92,80.65,71.40506041526794
2024-12-20,MG95,83.06,86.55537584424019
2024-12-20,MG92,79.71,75.9906766784191
2024-12-23,MG95,83.86,81.87186926603317
2024-12-23,MG92,80.51,74.46926347374915
2024-12-24,MG95,83.77,79.48641364574432
2024-12-24,MG92,80.42,72.59197185158729
2024-12-26,MG95,84.46,83.0705212712288
2024-12-26,MG92,81.11,75.76160841584205
2024-12-27,MG95,84.02,81.13717793822289
2024-12-27,MG92,80.67,71.26149874925613
2024-12-30,MG95,84.54,83.70025307834149
2024-12-30,MG92,81.29,76.02084062218665
2024-12-31,MG95,85.4,84.31337182223797
2024-12-31,MG92,82.15,75.5240802192688
2025-01-02,MG95,85.92,82.54912121891975
2025-01-02,MG92,82.95,74.67538375616073
2025-01-03,MG95,86.22,83.07596950531006
2025-01-03,MG92,83.74,77.10461943030357
2025-01-06,MG95,86.09,81.9172475874424
2025-01-06,MG92,83.61,71.85648604750632
2025-01-07,MG95,85.84,83.04052560329437
2025-01-07,MG92,83.15,75.12937215447425
2025-01-08,MG95,85.89,85.25573909878732
2025-01-08,MG92,83.35,76.6480822956562
2025-01-09,MG95,84.21,79.94082472324372
2025-01-09,MG92,82.78,73.2088034570217
2025-01-10,MG95,85.86,84.41502999663354
2025-01-10,MG92,84.01,78.38927139759063
2024-11-14,MG95,82.48,81.62981527805327
2024-11-14,MG92,76.52,75.7556318306923
2024-11-15,MG95,82.19,83.04745076179503
2024-11-15,MG92,76.23,75.06243833065032
2024-11-18,MG95,83.44,82.77954743385314
2024-11-18,MG92,77.28,76.74242773056031
2024-11-19,MG95,84.69,83.71162530899048
2024-11-19,MG92,78.56,75.02081568002701
2024-11-20,MG95,85.43,83.957164106369
2024-11-20,MG92,79.3,77.15081670761109
2024-11-21,MG95,85.13,80.18991339683532
2024-11-21,MG92,79.38,73.95893060684205
2024-11-22,MG95,86.07,81.9494151163101
2024-11-22,MG92,80.32,76.44033239841461
2024-11-25,MG95,86.12,82.33165821075438
2024-11-25,MG92,81.55,74.88492421150208
2024-11-26,MG95,84.78,84.30240612030029
2024-11-26,MG92,80.31,77.32895892143249
2024-11-27,MG95,84.71,83.17048021316528
2024-11-27,MG92,80.24,77.41085700511933
2024-11-28,MG95,83.13,81.9510146856308
2024-11-28,MG92,79.73,75.94518898248673
2024-11-29,MG95,83.87,82.89326405525208
2024-11-29,MG92,80.27,76.74820802211761
2024-12-02,MG95,83.6,82.42923193931578
2024-12-02,MG92,80.44,76.62876990318298
2024-12-03,MG95,83.69,82.2717479610443
2024-12-03,MG92,80.83,77.37135986328126
2024-12-04,MG95,85.39,81.49840035438537
2024-12-04,MG92,82.53,77.05786779880523
2024-12-05,MG95,84.16,83.64794674873352
2024-12-05,MG92,80.81,76.31583311080932
2024-12-06,MG95,83.27,80.2691411447525
2024-12-06,MG92,79.85,73.48375878095626
2024-12-09,MG95,83.41,82.53657972335814
2024-12-09,MG92,80.06,74.55504706859588
2024-12-10,MG95,84.31,81.63782784461975
2024-12-10,MG92,80.96,75.1948388671875
2024-12-11,MG95,85.42,81.88091822147369
2024-12-11,MG92,82.07,77.69465566635132
2024-12-12,MG95,86.79,82.42116539955138
2024-12-12,MG92,83.44,75.67424350500107
2024-12-13,MG95,86.87,82.11439155578613
2024-12-13,MG92,83.52,76.1855580830574
2024-12-16,MG95,86.48,82.85309818267821
2024-12-16,MG92,83.13,77.60006824970246
2024-12-17,MG95,85.54,81.60754397392272
2024-12-17,MG92,82.19,75.3508384680748
2024-12-18,MG95,85.4,82.28816562652587
2024-12-18,MG92,82.05,76.08904086828231
2024-12-19,MG95,84.0,82.07109523773192
2024-12-19,MG92,80.65,75.3489769411087
2024-12-20,MG95,83.06,80.88864060401916
2024-12-20,MG92,79.71,76.27206219434738
2024-12-23,MG95,83.86,81.91549050807953
2024-12-23,MG92,80.51,74.7246144247055
2024-12-24,MG95,83.77,82.24753362178802
2024-12-24,MG92,80.42,79.11322113990784
2024-12-26,MG95,84.46,81.77826119899748
2024-12-26,MG92,81.11,74.74890075206757
2024-12-27,MG95,84.02,82.94242873191833
2024-12-27,MG92,80.67,77.15641494274139
2024-12-30,MG95,84.54,81.90411197662353
2024-12-30,MG92,81.29,75.53754188537597
2024-12-31,MG95,85.4,82.37921350479125
2024-12-31,MG92,82.15,75.27278632640838
2025-01-02,MG95,85.92,84.29815695762633
2025-01-02,MG92,82.95,76.96678496837616
2025-01-03,MG95,86.22,81.9817205286026
2025-01-03,MG92,83.74,73.78503030776977
2025-01-06,MG95,86.09,80.32712798595428
2025-01-06,MG92,83.61,75.3931756901741
2025-01-07,MG95,85.84,82.87515850067138
2025-01-07,MG92,83.15,76.34984580278396
2025-01-08,MG95,85.89,82.12556400775908
2025-01-08,MG92,83.35,74.36970452308655
2025-01-09,MG95,84.21,80.16362354278564
2025-01-09,MG92,82.78,75.20426483869552
2025-01-10,MG95,85.86,82.89665946006774
2025-01-10,MG92,84.01,77.99550391197205
2025-01-13,MG95,89.09,81.08284598350524
2025-01-13,MG92,87.14,75.16645627021789
2025-01-14,MG95,88.44,81.77519944667816
2025-01-14,MG92,86.3,76.01163502693176
2025-01-15,MG95,88.1,82.31247809886932
2025-01-15,MG92,86.34,76.82026595592498
2025-01-16,MG95,88.92,83.20792779922485
2025-01-16,MG92,86.78,77.21085891723632
2025-01-17,MG95,87.72,78.98598724365233
2025-01-17,MG92,85.58,74.93248190164566
2025-01-20,MG95,86.93,81.60980103492736
2025-01-20,MG92,84.54,74.79030038356781
2025-01-21,MG95,85.82,80.29773221969604
2025-01-21,MG92,83.43,73.71670908212661
2025-01-22,MG95,85.75,81.17537076473235
2025-01-22,MG92,83.26,75.03790167570114
2025-01-23,MG95,86.31,80.00404932975768
2025-01-23,MG92,83.9,75.42851284265518
2025-01-24,MG95,86.31,79.44454353332519
2025-01-24,MG92,83.9,75.28232153177261
2025-01-27,MG95,87.49,80.32649012088775
2025-01-27,MG92,85.08,75.8830440211296
2025-01-28,MG95,87.02,81.78902639865875
2025-01-28,MG92,84.91,76.09871261596679
2025-01-29,MG95,87.02,79.28556302547454
2025-01-29,MG92,84.91,74.64347187519074
2025-01-30,MG95,87.02,81.35753030776976
2025-01-30,MG92,84.91,74.72306239366532
2025-01-31,MG95,87.06,81.40142523765563
2025-01-31,MG92,84.88,74.56267523288727
2025-02-03,MG95,87.84,80.51011675357817
2025-02-03,MG92,86.41,76.40037101268769
2025-02-04,MG95,84.87,82.51257637023924
2025-02-04,MG92,83.3,75.72639811992646
2025-02-05,MG95,85.97,83.71315618515014
2025-02-05,MG92,84.06,77.56991970539093
2025-02-06,MG95,84.77,79.81478985786437
2025-02-06,MG92,83.21,75.44923996686936
2025-02-07,MG95,85.49,80.43830786705017
2025-02-07,MG92,83.86,75.2950563788414
2024-12-12,MG95,86.79,86.10370760202407
2024-12-12,MG92,83.44,81.64335596144198
2024-12-13,MG95,86.87,85.65646631717682
2024-12-13,MG92,83.52,82.3165345776081
2024-12-16,MG95,86.48,88.24713801145553
2024-12-16,MG92,83.13,84.6527185022831
2024-12-17,MG95,85.54,82.19313391685486
2024-12-17,MG92,82.19,78.85204331934452
2024-12-18,MG95,85.4,83.07386453747749
2024-12-18,MG92,82.05,81.01947154223919
2024-12-19,MG95,84.0,87.0285249042511
2024-12-19,MG92,80.65,83.34035895466803
2024-12-20,MG95,83.06,84.54018074512481
2024-12-20,MG92,79.71,79.7321773380041
2024-12-23,MG95,83.86,81.53084595561027
2024-12-23,MG92,80.51,77.57029636323452
2024-12-24,MG95,83.77,87.81210597276687
2024-12-24,MG92,80.42,84.03094732046127
2024-12-26,MG95,84.46,86.6331958270073
2024-12-26,MG92,81.11,82.81510206341743
2024-12-27,MG95,84.02,88.82435328960419
2024-12-27,MG92,80.67,84.38871058225631
2024-12-30,MG95,84.54,84.32772560596466
2024-12-30,MG92,81.29,80.9500184303522
2024-12-31,MG95,85.4,84.36359981298448
2024-12-31,MG92,82.15,80.5869818586111
2025-01-02,MG95,85.92,84.48230647444726
2025-01-02,MG92,82.95,81.19803520917891
2025-01-03,MG95,86.22,86.32537822723388
2025-01-03,MG92,83.74,82.41078887820242
2025-01-06,MG95,86.09,84.40145967721939
2025-01-06,MG92,83.61,81.26113882541655
2025-01-07,MG95,85.84,85.85952267885209
2025-01-07,MG92,83.15,83.42484931588172
2025-01-08,MG95,85.89,84.99156136155129
2025-01-08,MG92,83.35,83.42779415130614
2025-01-09,MG95,84.21,83.56611914396287
2025-01-09,MG92,82.78,79.5328677457571
2025-01-10,MG95,85.86,87.8529901456833
2025-01-10,MG92,84.01,82.43088420033455
2025-01-13,MG95,89.09,83.17888034701348
2025-01-13,MG92,87.14,80.56871116042136
2025-01-14,MG95,88.44,87.69612322568894
2025-01-14,MG92,86.3,84.5642266869545
2025-01-15,MG95,88.1,83.00289511203766
2025-01-15,MG92,86.34,79.2831828790903
2025-01-16,MG95,88.92,82.53707520365715
2025-01-16,MG92,86.78,79.32789350330829
2025-01-17,MG95,87.72,82.03101773381233
2025-01-17,MG92,85.58,77.76255204737186
2025-01-20,MG95,86.93,88.11867108106614
2025-01-20,MG92,84.54,83.50773518204689
2025-01-21,MG95,85.82,88.99858198165894
2025-01-21,MG92,83.43,85.36416530370711
2025-01-22,MG95,85.75,86.47091162681579
2025-01-22,MG92,83.26,83.66221674799918
2025-01-23,MG95,86.31,92.23769804239274
2025-01-23,MG92,83.9,87.86206080555915
2025-01-24,MG95,86.31,84.04793632149696
2025-01-24,MG92,83.9,81.67808251738548
2025-01-27,MG95,87.49,87.1352310681343
2025-01-27,MG92,85.08,83.64179857015608
2025-01-28,MG95,87.02,85.11251843452453
2025-01-28,MG92,84.91,83.30216414570808
2025-01-29,MG95,87.02,82.76839917778969
2025-01-29,MG92,84.91,80.52924449563025
2025-01-30,MG95,87.02,82.02132365345955
2025-01-30,MG92,84.91,77.96080502092838
2025-01-31,MG95,87.06,91.59974201917649
2025-01-31,MG92,84.88,87.37898061037063
2025-02-03,MG95,87.84,87.11987531900407
2025-02-03,MG92,86.41,86.1033874797821
2025-02-04,MG95,84.87,87.15096358299256
2025-02-04,MG92,83.3,82.67507073640823
2025-02-05,MG95,85.97,81.83931016683579
2025-02-05,MG92,84.06,80.02805992186069
2025-02-06,MG95,84.77,83.5621274638176
2025-02-06,MG92,83.21,78.99530809521674
2025-02-07,MG95,85.49,83.67718866229058
2025-02-07,MG92,83.86,81.85266429722309
2025-02-10,MG95,86.48,88.873872525692
2025-02-10,MG92,85.04,85.70258657336234
2025-02-11,MG95,87.44,80.79403984308243
2025-02-11,MG92,86.0,78.9505436617136
2025-02-12,MG95,87.69,83.13065942525864
2025-02-12,MG92,86.17,79.99878767073153
2025-02-13,MG95,86.03,86.38502940654755
2025-02-13,MG92,84.59,83.4700099813938
2025-02-14,MG95,86.95,84.32251707434655
2025-02-14,MG92,85.55,80.86207449138163
2025-02-17,MG95,87.68,86.10313736200332
2025-02-17,MG92,86.29,82.4017587018013
2025-02-18,MG95,87.99,89.21557867527008
2025-02-18,MG92,86.6,84.26589822649954
2025-02-19,MG95,88.43,82.83223551154137
2025-02-19,MG92,87.04,78.48965735077857
2025-02-20,MG95,88.11,83.36131642222405
2025-02-20,MG92,86.72,79.21549079835414
2025-02-21,MG95,86.91,80.81641158103943
2025-02-21,MG92,85.52,77.5032695609331
2025-02-24,MG95,85.82,83.77965366601944
2025-02-24,MG92,84.43,81.18333059906959
2025-02-25,MG95,86.01,79.40015939235687
2025-02-25,MG92,84.62,77.99351617455481
2025-02-26,MG95,83.78,86.05501317739487
2025-02-26,MG92,82.55,82.3630257999897
2025-02-27,MG95,83.41,86.0766517496109
2025-02-27,MG92,81.94,82.41916355967521
2025-02-28,MG95,84.34,83.6774330508709
2025-02-28,MG92,82.75,81.20158662199974
2025-03-03,MG95,83.79,83.65656837582588
2025-03-03,MG92,82.2,81.3357233864069
2025-03-04,MG95,80.03,86.32191605567932
2025-03-04,MG92,78.44,82.44775096535682
2025-03-05,MG95,79.94,79.65648737311363
2025-03-05,MG92,78.3,78.0379235100746
2025-03-06,MG95,78.59,86.04520708560943
2025-03-06,MG92,77.03,81.94897313416004
2025-03-07,MG95,78.69,85.15789833903312
2025-03-07,MG92,76.98,79.40934608578681
2025-01-13,MG95,89.09,85.78376229643821
2025-01-13,MG92,87.14,84.59315018296242
2025-01-14,MG95,88.44,85.27521582126617
2025-01-14,MG92,86.3,84.18768209218979
2025-01-15,MG95,88.1,85.01417448520661
2025-01-15,MG92,86.34,83.75360680401326
2025-01-16,MG95,88.92,85.47749624490739
2025-01-16,MG92,86.78,85.01063600063324
2025-01-17,MG95,87.72,84.32319896936417
2025-01-17,MG92,85.58,84.41272404313088
2025-01-20,MG95,86.93,83.24779546022415
2025-01-20,MG92,84.54,82.60158249616623
2025-01-21,MG95,85.82,86.93405244827271
2025-01-21,MG92,83.43,84.1730905687809
2025-01-22,MG95,85.75,85.9217496228218
2025-01-22,MG92,83.26,84.28223155856134
2025-01-23,MG95,86.31,85.088114361763
2025-01-23,MG92,83.9,84.98853339791299
2025-01-24,MG95,86.31,86.41075177431107
2025-01-24,MG92,83.9,83.80333014905453
2025-01-27,MG95,87.49,84.64356927752495
2025-01-27,MG92,85.08,82.71347754836083
2025-01-28,MG95,87.02,82.94994795084
2025-01-28,MG92,84.91,84.52852485656739
2025-01-29,MG95,87.02,86.94532152414322
2025-01-29,MG92,84.91,85.28868614196777
2025-01-30,MG95,87.02,86.09042752504348
2025-01-30,MG92,84.91,84.29097445487976
2025-01-31,MG95,87.06,84.69380929470063
2025-01-31,MG92,84.88,83.48080440342427
2025-02-03,MG95,87.84,82.59745924115181
2025-02-03,MG92,86.41,81.49160020291806
2025-02-04,MG95,84.87,84.63286314368248
2025-02-04,MG92,83.3,82.40117688536644
2025-02-05,MG95,85.97,85.66191605329513
2025-02-05,MG92,84.06,85.62301930427552
2025-02-06,MG95,84.77,86.11764321327209
2025-02-06,MG92,83.21,82.10028304815293
2025-02-07,MG95,85.49,84.58899460673332
2025-02-07,MG92,83.86,85.51306711792947
2025-02-10,MG95,86.48,87.55347291469575
2025-02-10,MG92,85.04,86.61772655963898
2025-02-11,MG95,87.44,85.2681790459156
2025-02-11,MG92,86.0,85.29065905213356
2025-02-12,MG95,87.69,86.3483777976036
2025-02-12,MG92,86.17,86.87140074491501
2025-02-13,MG95,86.03,83.33529200434684
2025-02-13,MG92,84.59,84.3694001376629
2025-02-14,MG95,86.95,85.11500763773918
2025-02-14,MG92,85.55,83.11886552095413
2025-02-17,MG95,87.68,85.58313999295234
2025-02-17,MG92,86.29,86.09906149625779
2025-02-18,MG95,87.99,84.8971183669567
2025-02-18,MG92,86.6,83.9510029757023
2025-02-19,MG95,88.43,82.93384269118309
2025-02-19,MG92,87.04,82.7092913734913
2025-02-20,MG95,88.11,82.63253564715386
2025-02-20,MG92,86.72,85.1669565832615
2025-02-21,MG95,86.91,83.96668778300285
2025-02-21,MG92,85.52,82.2820511674881
2025-02-24,MG95,85.82,84.43918038010597
2025-02-24,MG92,84.43,83.72847974002362
2025-02-25,MG95,86.01,86.02454283714295
2025-02-25,MG92,84.62,85.36217454195022
2025-02-26,MG95,83.78,86.6959177350998
2025-02-26,MG92,82.55,82.6979296141863
2025-02-27,MG95,83.41,82.23659293055535
2025-02-27,MG92,81.94,83.0221328341961
2025-02-28,MG95,84.34,83.95955888986587
2025-02-28,MG92,82.75,82.26707407534123
2025-03-03,MG95,83.79,85.62987953424454
2025-03-03,MG92,82.2,86.88053421735763
2025-03-04,MG95,80.03,83.8130762565136
2025-03-04,MG92,78.44,84.29993767619133
2025-03-05,MG95,79.94,86.20074369192123
2025-03-05,MG92,78.3,84.92415844082832
2025-03-06,MG95,78.59,85.14192650198936
2025-03-06,MG92,77.03,85.12053811311722
2025-03-07,MG95,78.69,83.85663261651993
2025-03-07,MG92,76.98,84.24525701880455
2025-03-10,MG95,78.55,86.88503555059432
2025-03-10,MG92,77.31,85.99619976878166
2025-03-11,MG95,77.98,84.96645235419274
2025-03-11,MG92,76.64,84.37757219195366
2025-03-12,MG95,79.15,87.97663131952285
2025-03-12,MG92,77.74,87.3442782688141
2025-03-13,MG95,80.46,85.09211125016212
2025-03-13,MG92,79.08,84.31210562467575
2025-03-14,MG95,80.05,85.1471772158146
2025-03-14,MG92,78.62,85.12629660725594
2025-03-17,MG95,81.04,84.51646208524704
2025-03-17,MG92,79.61,84.78413189291955
2025-03-18,MG95,81.95,88.18135798215866
2025-03-18,MG92,80.52,85.34437829136849
2025-03-19,MG95,80.27,84.38306017756462
2025-03-19,MG92,78.84,85.92035789728165
2025-03-20,MG95,80.97,84.63967985987664
2025-03-20,MG92,79.54,85.0816807961464
2025-03-21,MG95,81.9,85.82823471665382
2025-03-21,MG92,80.56,85.97232455134392
2025-03-24,MG95,82.07,87.1078070640564
2025-03-24,MG92,80.73,86.04655404448509
2025-03-25,MG95,83.15,86.10811414003372
2025-03-25,MG92,81.91,84.37156332850456
2025-03-26,MG95,83.45,87.04997756481171
2025-03-26,MG92,82.34,85.91163503050805
2025-03-27,MG95,83.88,87.03935331344604
2025-03-27,MG92,82.36,86.16008150458336
2025-03-28,MG95,84.1,84.76363457679749
2025-03-28,MG92,82.41,84.85354428052902
2025-03-31,MG95,84.1,86.5567277598381
2025-03-31,MG92,82.41,83.53850451469422
2025-04-01,MG95,85.57,85.54641058444977
2025-04-01,MG92,83.69,83.4442304545641
2025-04-02,MG95,85.91,85.34130009770394
2025-04-02,MG92,84.03,85.68057420134545
2025-04-03,MG95,83.12,85.2941204380989
2025-04-03,MG92,81.61,85.00839269161224
2025-04-04,MG95,77.52,85.93145269632339
2025-04-04,MG92,76.34,85.35362192630768
2025-02-10,MG95,86.48,84.75938762128352
2025-02-10,MG92,85.04,83.95636003255844
2025-02-11,MG95,87.44,85.33789121210575
2025-02-11,MG92,86.0,83.80048850774764
2025-02-12,MG95,87.69,85.7288919699192
2025-02-12,MG92,86.17,84.37254060268403
2025-02-13,MG95,86.03,87.44306236505508
2025-02-13,MG92,84.59,86.00764209508895
2025-02-14,MG95,86.95,84.16601506650447
2025-02-14,MG92,85.55,80.44340754151344
2025-02-17,MG95,87.68,83.36109353721142
2025-02-17,MG92,86.29,82.73629446625709
2025-02-18,MG95,87.99,82.32637568593024
2025-02-18,MG92,86.6,81.28627541422844
2025-02-19,MG95,88.43,82.75794252395629
2025-02-19,MG92,87.04,82.82664136886596
2025-02-20,MG95,88.11,84.26434997618198
2025-02-20,MG92,86.72,82.70423443675041
2025-02-21,MG95,86.91,83.49350273132323
2025-02-21,MG92,85.52,82.68111662626266
2025-02-24,MG95,85.82,83.99648951411247
2025-02-24,MG92,84.43,83.26948864579201
2025-02-25,MG95,86.01,88.39147602081299
2025-02-25,MG92,84.62,85.57467674493789
2025-02-26,MG95,83.78,85.33252554416656
2025-02-26,MG92,82.55,83.3180235517025
2025-02-27,MG95,83.41,85.88219822406768
2025-02-27,MG92,81.94,85.4642610836029
2025-02-28,MG95,84.34,84.81541885077952
2025-02-28,MG92,82.75,84.46006338357925
2025-03-03,MG95,83.79,82.6221549463272
2025-03-03,MG92,82.2,82.84619528770446
2025-03-04,MG95,80.03,83.69875354290008
2025-03-04,MG92,78.44,82.78675877213477
2025-03-05,MG95,79.94,84.57120197772979
2025-03-05,MG92,78.3,84.08186100244522
2025-03-06,MG95,78.59,84.22567945957184
2025-03-06,MG92,77.03,83.52580393314362
2025-03-07,MG95,78.69,83.35081061422824
2025-03-07,MG92,76.98,82.09916261076927
2025-03-10,MG95,78.55,83.5404790776968
2025-03-10,MG92,77.31,84.09799598455429
2025-03-11,MG95,77.98,84.43256595909595
2025-03-11,MG92,76.64,83.60965785503387
2025-03-12,MG95,79.15,82.85665450811386
2025-03-12,MG92,77.74,82.18537080049515
2025-03-13,MG95,80.46,83.25255723416805
2025-03-13,MG92,79.08,82.96512330174446
2025-03-14,MG95,80.05,82.91748579382896
2025-03-14,MG92,78.62,81.12846449255943
2025-03-17,MG95,81.04,84.36093709468841
2025-03-17,MG92,79.61,83.59782153606415
2025-03-18,MG95,81.95,86.29527822136879
2025-03-18,MG92,80.52,84.98115132808685
2025-03-19,MG95,80.27,86.19535348415374
2025-03-19,MG92,78.84,83.8112801516056
2025-03-20,MG95,80.97,80.72452252984047
2025-03-20,MG92,79.54,79.48744983911514
2025-03-21,MG95,81.9,84.80214480996132
2025-03-21,MG92,80.56,83.18352038145065
2025-03-24,MG95,82.07,84.36538555443286
2025-03-24,MG92,80.73,84.53422032117844
2025-03-25,MG95,83.15,82.90224994659424
2025-03-25,MG92,81.91,83.1274578166008
2025-03-26,MG95,83.45,86.534669560194
2025-03-26,MG92,82.34,84.09893569231033
2025-03-27,MG95,83.88,80.27220640420913
2025-03-27,MG92,82.36,79.97997166752815
2025-03-28,MG95,84.1,84.33357881247997
2025-03-28,MG92,82.41,82.60035174369811
2025-03-31,MG95,84.1,85.9616080713272
2025-03-31,MG92,82.41,86.24411855220795
2025-04-01,MG95,85.57,84.12052154004573
2025-04-01,MG92,83.69,83.94754277467727
2025-04-02,MG95,85.91,84.28092596650123
2025-04-02,MG92,84.03,83.77905017495155
2025-04-03,MG95,83.12,79.13007837772369
2025-04-03,MG92,81.61,79.5976655626297
2025-04-04,MG95,77.52,80.93771738350391
2025-04-04,MG92,76.34,81.7894539284706
2025-04-07,MG95,72.28,85.81346875667572
2025-04-07,MG92,71.39,85.65470185756683
2025-04-08,MG95,73.41,84.05255641281605
2025-04-08,MG92,72.72,83.00896466732026
2025-04-09,MG95,70.34,85.59916815757751
2025-04-09,MG92,68.86,85.38776487350464
2025-04-10,MG95,72.44,87.26125131845474
2025-04-10,MG92,70.96,83.96989582300186
2025-04-11,MG95,71.93,84.2898891288042
2025-04-11,MG92,70.37,80.43467525720597
2025-04-14,MG95,74.29,86.03895929574966
2025-04-14,MG92,72.8,84.24820926904678
2025-04-15,MG95,74.65,81.67429161548614
2025-04-15,MG92,73.16,81.73140198230743
2025-04-16,MG95,75.04,88.73600999236106
2025-04-16,MG92,73.79,86.9561671090126
2025-04-17,MG95,76.74,82.41993092179298
2025-04-17,MG92,74.96,81.61606785058976
2025-04-21,MG95,76.84,83.28904173791408
2025-04-21,MG92,75.54,81.47697110891342
2025-04-22,MG95,77.15,82.60195088803768
2025-04-22,MG92,75.85,81.44184203386307
2025-04-23,MG95,78.76,84.14535240411757
2025-04-23,MG92,77.55,83.05785446286201
2025-04-24,MG95,77.62,84.34549742341041
2025-04-24,MG92,76.19,83.00083719491958
2025-04-25,MG95,78.45,83.53129680454731
2025-04-25,MG92,76.62,81.95195339202881
2025-04-25,MG95,78.45,83.70595362722874
2025-04-25,MG92,76.62,83.21448575139046
2025-04-25,MG95,78.45,91.47145094752311
2025-04-25,MG92,76.62,87.60835428237915
2025-04-25,MG95,78.45,80.74546035468578
2025-04-25,MG92,76.62,79.5250181555748
2025-04-28,MG95,78.17,86.43816906690597
2025-04-28,MG92,76.29,84.4350111746788
2025-04-29,MG95,76.83,86.37231351852417
2025-04-29,MG92,75.3,85.0004553246498
2025-04-30,MG95,74.78,83.96340887188911
2025-04-30,MG92,73.34,82.06904697656631
2025-03-10,MG95,78.55,78.10655143797398
2025-03-10,MG92,77.31,76.21948299765587
2025-03-11,MG95,77.98,78.38779995739459
2025-03-11,MG92,76.64,75.04251217246056
2025-03-12,MG95,79.15,78.36820392787456
2025-03-12,MG92,77.74,75.24195465803147
2025-03-13,MG95,80.46,78.34980861246585
2025-03-13,MG92,79.08,76.04933263778688
2025-03-14,MG95,80.05,77.60266894698142
2025-03-14,MG92,78.62,76.24977538704873
2025-03-17,MG95,81.04,77.85855707108975
2025-03-17,MG92,79.61,76.55358024716378
2025-03-18,MG95,81.95,78.34323751688004
2025-03-18,MG92,80.52,76.9849554347992
2025-03-19,MG95,80.27,75.5782790261507
2025-03-19,MG92,78.84,75.20904690027237
2025-03-20,MG95,80.97,80.12874630331993
2025-03-20,MG92,79.54,75.26182228088379
2025-03-21,MG95,81.9,79.86490813851356
2025-03-21,MG92,80.56,76.72370307683946
2025-03-24,MG95,82.07,78.49311571776866
2025-03-24,MG92,80.73,77.48821654558182
2025-03-25,MG95,83.15,77.42218660712241
2025-03-25,MG92,81.91,75.17419367551804
