date,product,true,pred
2024-10-29,MG95,82.16,83.10271446108818
2024-10-29,MG92,76.43,78.65771646738052
2024-10-30,MG95,82.79,84.57344904839992
2024-10-30,MG92,77.26,78.56312795162201
2024-10-31,MG95,82.79,82.15131405293941
2024-10-31,MG92,77.26,78.21314202547073
2024-11-01,MG95,84.91,81.95244844555855
2024-11-01,MG92,79.38,78.06771440386771
2024-11-04,MG95,85.84,83.10881587564946
2024-11-04,MG92,80.31,77.88558030247688
2024-11-05,MG95,86.73,81.58785221576692
2024-11-05,MG92,81.2,77.3109735417366
2024-11-06,MG95,84.52,81.06699394881726
2024-11-06,MG92,78.99,77.24279835224151
2024-11-07,MG95,85.19,82.5131152778864
2024-11-07,MG92,79.66,77.10669115543365
2024-11-08,MG95,85.81,80.73743148446083
2024-11-08,MG92,79.85,77.34087559700012
2024-11-11,MG95,84.45,82.74217402637005
2024-11-11,MG92,78.49,77.23849122166634
2024-11-12,MG95,82.87,80.96585730612279
2024-11-12,MG92,76.91,77.32428308963775
2024-11-13,MG95,82.32,84.04793750345708
2024-11-13,MG92,76.36,76.78031260728835
2024-11-14,MG95,82.48,81.72037696540356
2024-11-14,MG92,76.52,76.67573959231376
2024-11-15,MG95,82.19,80.23636104166508
2024-11-15,MG92,76.23,76.69905702233314
2024-11-18,MG95,83.44,83.24443943500519
2024-11-18,MG92,77.28,76.62567679882049
2024-11-19,MG95,84.69,82.00129014253616
2024-11-19,MG92,78.56,75.60163195252417
2024-11-20,MG95,85.43,81.72249347269535
2024-11-20,MG92,79.3,77.4737699830532
2024-11-21,MG95,85.13,81.6317773371935
2024-11-21,MG92,79.38,76.81793569684028
2024-11-22,MG95,86.07,83.41987155973912
2024-11-22,MG92,80.32,76.72023725509644
2024-11-25,MG95,86.12,81.81655146181583
2024-11-25,MG92,81.55,76.45711413383484
2024-11-26,MG95,84.78,82.31919156312942
2024-11-26,MG92,80.31,76.37666759729385
2024-11-27,MG95,84.71,81.75663607716561
2024-11-27,MG92,80.24,76.7817342877388
2024-11-28,MG95,83.13,82.46307355165482
2024-11-28,MG92,79.73,77.50393392682075
2024-11-29,MG95,83.87,81.83535192012788
2024-11-29,MG92,80.27,77.12411141753196
2024-12-02,MG95,83.6,80.25289309024811
2024-12-02,MG92,80.44,75.92001822471617
2024-12-03,MG95,83.69,81.07304472923279
2024-12-03,MG92,80.83,76.69112554192543
2024-12-04,MG95,85.39,82.43058668375015
2024-12-04,MG92,82.53,76.29554763317107
2024-12-05,MG95,84.16,80.38648115694524
2024-12-05,MG92,80.81,76.01549996733665
2024-12-06,MG95,83.27,83.84956304728985
2024-12-06,MG92,79.85,76.62653728961944
2024-12-09,MG95,83.41,83.06197422742844
2024-12-09,MG92,80.06,76.6202098762989
2024-12-10,MG95,84.31,81.39889064729213
2024-12-10,MG92,80.96,75.65760126709938
2024-12-11,MG95,85.42,82.62270275950432
2024-12-11,MG92,82.07,76.32417765855789
2024-12-12,MG95,86.79,80.53212521374226
2024-12-12,MG92,83.44,75.28535014152526
2024-12-13,MG95,86.87,81.09662505090238
2024-12-13,MG92,83.52,75.43443952560425
2024-12-16,MG95,86.48,81.57285944521428
2024-12-16,MG92,83.13,74.85480544090271
2024-12-17,MG95,85.54,82.25889642238617
2024-12-17,MG92,82.19,76.79898151636122
2024-12-18,MG95,85.4,82.80614014267921
2024-12-18,MG92,82.05,74.7710432088375
2024-12-19,MG95,84.0,81.67453280985356
2024-12-19,MG92,80.65,74.84849205732345
2024-12-20,MG95,83.06,80.58141249120236
2024-12-20,MG92,79.71,76.0255125260353
2024-12-23,MG95,83.86,80.89593661427499
2024-12-23,MG92,80.51,75.67461466670035
2024-12-24,MG95,83.77,82.17094997465611
2024-12-24,MG92,80.42,76.49053297758101
2024-12-26,MG95,84.46,82.92360629737378
2024-12-26,MG92,81.11,75.24511284351348
2024-12-27,MG95,84.02,83.57395126521588
2024-12-27,MG92,80.67,75.93658267259597
2024-12-30,MG95,84.54,83.2909924685955
2024-12-30,MG92,81.29,75.98354489326476
2024-12-31,MG95,85.4,83.97502433359624
2024-12-31,MG92,82.15,75.820561388731
2025-01-02,MG95,85.92,84.51270326375962
2025-01-02,MG92,82.95,76.1922793841362
2025-01-03,MG95,86.22,83.68435901999474
2025-01-03,MG92,83.74,76.05036855101585
2025-01-06,MG95,86.09,83.7245169609785
2025-01-06,MG92,83.61,74.85279918789863
2025-01-07,MG95,85.84,83.80116186738015
2025-01-07,MG92,83.15,76.43149582624434
2025-01-08,MG95,85.89,82.795299372077
2025-01-08,MG92,83.35,76.25723708629607
2025-01-09,MG95,84.21,84.66933999359608
2025-01-09,MG92,82.78,75.89201486110687
2025-01-10,MG95,85.86,82.8606427371502
2025-01-10,MG92,84.01,74.57373828053474
2024-11-14,MG95,82.48,82.71026547431946
2024-11-14,MG92,76.52,76.95358587741852
2024-11-15,MG95,82.19,83.0532602405548
2024-11-15,MG92,76.23,76.82060276031494
2024-11-18,MG95,83.44,83.25208768844604
2024-11-18,MG92,77.28,77.21685767650604
2024-11-19,MG95,84.69,83.27287227630615
2024-11-19,MG92,78.56,76.71226098060608
2024-11-20,MG95,85.43,83.17023488044738
2024-11-20,MG92,79.3,76.55723083019257
2024-11-21,MG95,85.13,84.59253659248351
2024-11-21,MG92,79.38,77.76667718887329
2024-11-22,MG95,86.07,84.04218661308288
2024-11-22,MG92,80.32,76.76858923912049
2024-11-25,MG95,86.12,83.88115021705627
2024-11-25,MG92,81.55,77.14683877468109
2024-11-26,MG95,84.78,82.89580570220947
2024-11-26,MG92,80.31,76.24791240930557
2024-11-27,MG95,84.71,84.45472829818725
2024-11-27,MG92,80.24,77.12275270938873
2024-11-28,MG95,83.13,83.67251927375793
2024-11-28,MG92,79.73,76.73082163333893
2024-11-29,MG95,83.87,83.93622250556945
2024-11-29,MG92,80.27,77.07503571987152
2024-12-02,MG95,83.6,83.07514391899109
2024-12-02,MG92,80.44,76.31201902866364
2024-12-03,MG95,83.69,84.50505094528198
2024-12-03,MG92,80.83,77.67078806877136
2024-12-04,MG95,85.39,82.68346532821654
2024-12-04,MG92,82.53,76.57550929546356
2024-12-05,MG95,84.16,82.98950317382811
2024-12-05,MG92,80.81,76.77536173820495
2024-12-06,MG95,83.27,84.60255598068237
2024-12-06,MG92,79.85,77.71054008960724
2024-12-09,MG95,83.41,83.87371172904967
2024-12-09,MG92,80.06,77.26094264030456
2024-12-10,MG95,84.31,84.25814809799193
2024-12-10,MG92,80.96,77.54192852973938
2024-12-11,MG95,85.42,85.12923625946044
2024-12-11,MG92,82.07,78.02030910015107
2024-12-12,MG95,86.79,85.14240571975708
2024-12-12,MG92,83.44,77.51374619483947
2024-12-13,MG95,86.87,85.26386504173279
2024-12-13,MG92,83.52,77.79982966423034
2024-12-16,MG95,86.48,84.26418328285217
2024-12-16,MG92,83.13,77.22280181884766
2024-12-17,MG95,85.54,85.27884996414184
2024-12-17,MG92,82.19,77.94734998703002
2024-12-18,MG95,85.4,84.53381375312804
2024-12-18,MG92,82.05,77.73256891727448
2024-12-19,MG95,84.0,84.13504995346068
2024-12-19,MG92,80.65,77.47371198654174
2024-12-20,MG95,83.06,84.8082723712921
2024-12-20,MG92,79.71,77.85387311458588
2024-12-23,MG95,83.86,84.09410882949828
2024-12-23,MG92,80.51,77.05116812229157
2024-12-24,MG95,83.77,84.0807234764099
2024-12-24,MG92,80.42,76.71856013298034
2024-12-26,MG95,84.46,84.20411602020263
2024-12-26,MG92,81.11,76.44788774013519
2024-12-27,MG95,84.02,84.22978763580322
2024-12-27,MG92,80.67,76.37635776996612
2024-12-30,MG95,84.54,84.2203472328186
2024-12-30,MG92,81.29,76.74508575439454
2024-12-31,MG95,85.4,84.09741591453552
2024-12-31,MG92,82.15,76.62319897651672
2025-01-02,MG95,85.92,85.37394092559813
2025-01-02,MG92,82.95,77.13933804988861
2025-01-03,MG95,86.22,85.33048759460449
2025-01-03,MG92,83.74,77.27512483596801
2025-01-06,MG95,86.09,86.55860355377196
2025-01-06,MG92,83.61,78.15058867931366
2025-01-07,MG95,85.84,85.88995413780212
2025-01-07,MG92,83.15,77.77614412307739
2025-01-08,MG95,85.89,84.73430946350096
2025-01-08,MG92,83.35,76.97279283046723
2025-01-09,MG95,84.21,84.85351172447204
2025-01-09,MG92,82.78,76.68802016735077
2025-01-10,MG95,85.86,83.43996348381042
2025-01-10,MG92,84.01,75.67701531410218
2025-01-13,MG95,89.09,83.8241054534912
2025-01-13,MG92,87.14,76.22146871328354
2025-01-14,MG95,88.44,82.54024990081787
2025-01-14,MG92,86.3,75.80713559389115
2025-01-15,MG95,88.1,84.73179725646972
2025-01-15,MG92,86.34,76.06119988918304
2025-01-16,MG95,88.92,84.5923403263092
2025-01-16,MG92,86.78,76.3167661499977
2025-01-17,MG95,87.72,84.56722806930541
2025-01-17,MG92,85.58,76.94435561656952
2025-01-20,MG95,86.93,84.40627017974853
2025-01-20,MG92,84.54,76.49873610019684
2025-01-21,MG95,85.82,85.34696413993835
2025-01-21,MG92,83.43,77.0034238243103
2025-01-22,MG95,85.75,84.62539155006408
2025-01-22,MG92,83.26,76.6395840549469
2025-01-23,MG95,86.31,84.9263166618347
2025-01-23,MG92,83.9,76.86784640312194
2025-01-24,MG95,86.31,84.91786740303039
2025-01-24,MG92,83.9,77.16174919605255
2025-01-27,MG95,87.49,84.6406021785736
2025-01-27,MG92,85.08,76.83706976413727
2025-01-28,MG95,87.02,84.15603080749511
2025-01-28,MG92,84.91,76.14581971645354
2025-01-29,MG95,87.02,83.891346244812
2025-01-29,MG92,84.91,75.67964147806167
2025-01-30,MG95,87.02,84.15020170211791
2025-01-30,MG92,84.91,76.29148306369781
2025-01-31,MG95,87.06,83.68265642166136
2025-01-31,MG92,84.88,75.73200090646743
2025-02-03,MG95,87.84,84.12381371498107
2025-02-03,MG92,86.41,76.43648190498352
2025-02-04,MG95,84.87,85.94673394203186
2025-02-04,MG92,83.3,77.58397446155548
2025-02-05,MG95,85.97,84.84769243240356
2025-02-05,MG92,84.06,76.74928215503692
2025-02-06,MG95,84.77,84.61067158699035
2025-02-06,MG92,83.21,76.89408073425292
2025-02-07,MG95,85.49,84.46828047752379
2025-02-07,MG92,83.86,76.50613669395447
2024-12-12,MG95,86.79,85.33258016824722
2024-12-12,MG92,83.44,80.80055580317973
2024-12-13,MG95,86.87,87.45946343421936
2024-12-13,MG92,83.52,81.5698867201805
2024-12-16,MG95,86.48,86.96394522190094
2024-12-16,MG92,83.13,82.16948847651481
2024-12-17,MG95,85.54,85.54460762739181
2024-12-17,MG92,82.19,80.85821000635623
2024-12-18,MG95,85.4,86.63422429561615
2024-12-18,MG92,82.05,80.46164535820483
2024-12-19,MG95,84.0,85.08724458217621
2024-12-19,MG92,80.65,79.78591813862323
2024-12-20,MG95,83.06,84.20875928163528
2024-12-20,MG92,79.71,78.74304527461528
2024-12-23,MG95,83.86,86.18166755914689
2024-12-23,MG92,80.51,80.54714831233024
2024-12-24,MG95,83.77,85.90497895479203
2024-12-24,MG92,80.42,79.97492569863796
2024-12-26,MG95,84.46,85.16823903083801
2024-12-26,MG92,81.11,79.21117627203463
2024-12-27,MG95,84.02,87.50061236143112
2024-12-27,MG92,80.67,79.58877559304237
2024-12-30,MG95,84.54,86.45596319198609
2024-12-30,MG92,81.29,80.71870209693908
2024-12-31,MG95,85.4,87.5571679520607
2024-12-31,MG92,82.15,81.69240557074546
2025-01-02,MG95,85.92,87.40239870071412
2025-01-02,MG92,82.95,80.63051357030868
2025-01-03,MG95,86.22,84.75504922151566
2025-01-03,MG92,83.74,79.87502631485461
2025-01-06,MG95,86.09,84.06383685350418
2025-01-06,MG92,83.61,78.88426040589809
2025-01-07,MG95,85.84,85.27774038910866
2025-01-07,MG92,83.15,80.369616805315
2025-01-08,MG95,85.89,83.83971215963363
2025-01-08,MG92,83.35,79.1044235420227
2025-01-09,MG95,84.21,85.73946678876877
2025-01-09,MG92,82.78,80.15104838073253
2025-01-10,MG95,85.86,83.87675739526749
2025-01-10,MG92,84.01,79.28016955912112
2025-01-13,MG95,89.09,86.48288666725159
2025-01-13,MG92,87.14,79.7044802314043
2025-01-14,MG95,88.44,86.71321272134782
2025-01-14,MG92,86.3,79.51716521799564
2025-01-15,MG95,88.1,84.42840860962868
2025-01-15,MG92,86.34,78.66247320771217
2025-01-16,MG95,88.92,84.16025323987007
2025-01-16,MG92,86.78,79.67313876867294
2025-01-17,MG95,87.72,85.24635173082352
2025-01-17,MG92,85.58,79.0634600007534
2025-01-20,MG95,86.93,84.09173788309097
2025-01-20,MG92,84.54,78.67555864751338
2025-01-21,MG95,85.82,86.6802100801468
2025-01-21,MG92,83.43,80.66703050792216
2025-01-22,MG95,85.75,84.90267010688783
2025-01-22,MG92,83.26,79.91943854212761
2025-01-23,MG95,86.31,85.97828534603119
2025-01-23,MG92,83.9,78.17121889293193
2025-01-24,MG95,86.31,84.9706355893612
2025-01-24,MG92,83.9,79.73604182302951
2025-01-27,MG95,87.49,83.25127537250519
2025-01-27,MG92,85.08,78.73234211862086
2025-01-28,MG95,87.02,84.16352193713189
2025-01-28,MG92,84.91,78.99648211598395
2025-01-29,MG95,87.02,82.6971904551983
2025-01-29,MG92,84.91,78.76076320469379
2025-01-30,MG95,87.02,86.43024129390717
2025-01-30,MG92,84.91,79.32674883306026
2025-01-31,MG95,87.06,85.13993068695069
2025-01-31,MG92,84.88,79.93937243640423
2025-02-03,MG95,87.84,84.49827828645707
2025-02-03,MG92,86.41,80.2881446558237
2025-02-04,MG95,84.87,84.14616016507149
2025-02-04,MG92,83.3,80.36269497454165
2025-02-05,MG95,85.97,85.1740279853344
2025-02-05,MG92,84.06,79.42414363920687
2025-02-06,MG95,84.77,84.82642086982727
2025-02-06,MG92,83.21,78.54267417192459
2025-02-07,MG95,85.49,85.13762936115265
2025-02-07,MG92,83.86,80.24996452212334
2025-02-10,MG95,86.48,85.60281284093857
2025-02-10,MG92,85.04,79.46637903630733
2025-02-11,MG95,87.44,84.560602465868
2025-02-11,MG92,86.0,79.58706837117671
2025-02-12,MG95,87.69,83.70727900624276
2025-02-12,MG92,86.17,78.05960376024245
2025-02-13,MG95,86.03,84.09482328891754
2025-02-13,MG92,84.59,78.98818081080913
2025-02-14,MG95,86.95,82.65133704781532
2025-02-14,MG92,85.55,77.03648868739604
2025-02-17,MG95,87.68,84.11981711268425
2025-02-17,MG92,86.29,78.9941878837347
2025-02-18,MG95,87.99,83.54380850315094
2025-02-18,MG92,86.6,78.80592876195907
2025-02-19,MG95,88.43,83.99908915400505
2025-02-19,MG92,87.04,78.7234978288412
2025-02-20,MG95,88.11,85.75068829774857
2025-02-20,MG92,86.72,78.32687937140464
2025-02-21,MG95,86.91,83.81985558748245
2025-02-21,MG92,85.52,78.28708495914935
2025-02-24,MG95,85.82,84.94945524573326
2025-02-24,MG92,84.43,79.13356371581554
2025-02-25,MG95,86.01,81.19038720607757
2025-02-25,MG92,84.62,77.50568119525909
2025-02-26,MG95,83.78,84.65108224630356
2025-02-26,MG92,82.55,79.97360003352165
2025-02-27,MG95,83.41,83.80530937552452
2025-02-27,MG92,81.94,78.53887817144393
2025-02-28,MG95,84.34,84.71638491153718
2025-02-28,MG92,82.75,79.644443744421
2025-03-03,MG95,83.79,84.30386207938194
2025-03-03,MG92,82.2,76.94647064507006
2025-03-04,MG95,80.03,83.89853852748871
2025-03-04,MG92,78.44,78.54737514674663
2025-03-05,MG95,79.94,84.3736401104927
2025-03-05,MG92,78.3,77.55820884108543
2025-03-06,MG95,78.59,83.93859788894653
2025-03-06,MG92,77.03,78.14630030214786
2025-03-07,MG95,78.69,84.37415434479713
2025-03-07,MG92,76.98,77.30928219616412
2025-01-13,MG95,89.09,84.0844501376152
2025-01-13,MG92,87.14,81.58931433737278
2025-01-14,MG95,88.44,84.73945365786552
2025-01-14,MG92,86.3,82.61753102123738
2025-01-15,MG95,88.1,85.33306067347526
2025-01-15,MG92,86.34,83.35706187546253
2025-01-16,MG95,88.92,86.29994431257248
2025-01-16,MG92,86.78,84.67827574849129
2025-01-17,MG95,87.72,85.97683605909347
2025-01-17,MG92,85.58,84.17975039243699
2025-01-20,MG95,86.93,86.03185084819793
2025-01-20,MG92,84.54,83.70821484804154
2025-01-21,MG95,85.82,87.81184283494949
2025-01-21,MG92,83.43,85.46481594443321
2025-01-22,MG95,85.75,88.86173995256424
2025-01-22,MG92,83.26,87.10128984570504
2025-01-23,MG95,86.31,88.08147159576416
2025-01-23,MG92,83.9,85.60920893311501
2025-01-24,MG95,86.31,88.15999689102173
2025-01-24,MG92,83.9,85.93792380809785
2025-01-27,MG95,87.49,87.19392695903778
2025-01-27,MG92,85.08,85.3692950451374
2025-01-28,MG95,87.02,87.27385449171067
2025-01-28,MG92,84.91,84.92776375889778
2025-01-29,MG95,87.02,88.0918194937706
2025-01-29,MG92,84.91,85.7541327047348
2025-01-30,MG95,87.02,87.58456778526306
2025-01-30,MG92,84.91,85.26208690643311
2025-01-31,MG95,87.06,88.28317884206771
2025-01-31,MG92,84.88,86.2474303495884
2025-02-03,MG95,87.84,87.41052658081054
2025-02-03,MG92,86.41,85.20818740129471
2025-02-04,MG95,84.87,87.45481476545334
2025-02-04,MG92,83.3,85.72986691117288
2025-02-05,MG95,85.97,87.35288131713867
2025-02-05,MG92,84.06,85.27671848893166
2025-02-06,MG95,84.77,86.63628682136536
2025-02-06,MG92,83.21,85.12558555841447
2025-02-07,MG95,85.49,86.71361458539963
2025-02-07,MG92,83.86,85.12667716860771
2025-02-10,MG95,86.48,86.05860594749451
2025-02-10,MG92,85.04,84.14258557200432
2025-02-11,MG95,87.44,84.94032160878182
2025-02-11,MG92,86.0,82.66150087952614
2025-02-12,MG95,87.69,86.23831751346589
2025-02-12,MG92,86.17,83.98214891791345
2025-02-13,MG95,86.03,86.27650545358658
2025-02-13,MG92,84.59,83.72782377243043
2025-02-14,MG95,86.95,84.79652062654495
2025-02-14,MG92,85.55,82.68790482699872
2025-02-17,MG95,87.68,85.45489668130874
2025-02-17,MG92,86.29,83.56602510929108
2025-02-18,MG95,87.99,84.52068415045738
2025-02-18,MG92,86.6,83.0141410458088
2025-02-19,MG95,88.43,84.02546916604042
2025-02-19,MG92,87.04,81.67557157218457
2025-02-20,MG95,88.11,85.19119928240777
2025-02-20,MG92,86.72,82.83781595528126
2025-02-21,MG95,86.91,84.3999893796444
2025-02-21,MG92,85.52,82.09793458402157
2025-02-24,MG95,85.82,83.23000137448311
2025-02-24,MG92,84.43,81.44316876351834
2025-02-25,MG95,86.01,83.66896821498871
2025-02-25,MG92,84.62,82.39960957348347
2025-02-26,MG95,83.78,82.99703037500382
2025-02-26,MG92,82.55,81.94066259801389
2025-02-27,MG95,83.41,81.61811923027038
2025-02-27,MG92,81.94,80.54877447605134
2025-02-28,MG95,84.34,81.14502274990082
2025-02-28,MG92,82.75,79.96914448559285
2025-03-03,MG95,83.79,80.98755251169204
2025-03-03,MG92,82.2,80.0857715177536
2025-03-04,MG95,80.03,81.09752067804337
2025-03-04,MG92,78.44,80.14636089086532
2025-03-05,MG95,79.94,81.34553758263588
2025-03-05,MG92,78.3,80.01021506726742
2025-03-06,MG95,78.59,81.73215081453323
2025-03-06,MG92,77.03,80.43198220014573
2025-03-07,MG95,78.69,80.55637474179268
2025-03-07,MG92,76.98,78.68958205103874
2025-03-10,MG95,78.55,81.28755455374717
2025-03-10,MG92,77.31,79.58340549647808
2025-03-11,MG95,77.98,79.34763585448265
2025-03-11,MG92,76.64,78.22329925477506
2025-03-12,MG95,79.15,80.06657423615455
2025-03-12,MG92,77.74,78.3901203262806
2025-03-13,MG95,80.46,79.536963493824
2025-03-13,MG92,79.08,78.14834369063378
2025-03-14,MG95,80.05,78.5862669968605
2025-03-14,MG92,78.62,76.4070702034235
2025-03-17,MG95,81.04,78.86535318374634
2025-03-17,MG92,79.61,77.8267993927002
2025-03-18,MG95,81.95,78.70650117874145
2025-03-18,MG92,80.52,77.34126319646836
2025-03-19,MG95,80.27,78.37242067337036
2025-03-19,MG92,78.84,76.43967830240727
2025-03-20,MG95,80.97,78.1756775522232
2025-03-20,MG92,79.54,77.33867437779904
2025-03-21,MG95,81.9,78.98962519526482
2025-03-21,MG92,80.56,77.53123842179775
2025-03-24,MG95,82.07,77.2804154920578
2025-03-24,MG92,80.73,76.13519917666912
2025-03-25,MG95,83.15,77.51654408454895
2025-03-25,MG92,81.91,77.25559683322906
2025-03-26,MG95,83.45,76.44844346880913
2025-03-26,MG92,82.34,75.3312833505869
2025-03-27,MG95,83.88,78.04587335586548
2025-03-27,MG92,82.36,76.29746352672578
2025-03-28,MG95,84.1,77.61776617884635
2025-03-28,MG92,82.41,76.07802484095097
2025-03-31,MG95,84.1,77.98316673159599
2025-03-31,MG92,82.41,76.56634514391423
2025-04-01,MG95,85.57,76.7921912240982
2025-04-01,MG92,83.69,75.51583557665349
2025-04-02,MG95,85.91,76.1645364511013
2025-04-02,MG92,84.03,75.09353766083717
2025-04-03,MG95,83.12,77.19329253673554
2025-04-03,MG92,81.61,76.56237428665162
2025-04-04,MG95,77.52,76.58264373064041
2025-04-04,MG92,76.34,75.35554413676262
2025-02-10,MG95,86.48,85.03391312956809
2025-02-10,MG92,85.04,83.93518661737441
2025-02-11,MG95,87.44,84.07781530737877
2025-02-11,MG92,86.0,82.18173693060875
2025-02-12,MG95,87.69,85.35523663818836
2025-02-12,MG92,86.17,83.33051966547966
2025-02-13,MG95,86.03,83.03090368270874
2025-02-13,MG92,84.59,83.24376164674759
2025-02-14,MG95,86.95,83.66479645729065
2025-02-14,MG92,85.55,83.09214879751205
2025-02-17,MG95,87.68,84.42139130592345
2025-02-17,MG92,86.29,84.28952641963959
2025-02-18,MG95,87.99,83.16444410026072
2025-02-18,MG92,86.6,84.38341722011566
2025-02-19,MG95,88.43,84.23706303238868
2025-02-19,MG92,87.04,83.9547305393219
2025-02-20,MG95,88.11,83.38227085530757
2025-02-20,MG92,86.72,84.53177108287811
2025-02-21,MG95,86.91,82.88565357387066
2025-02-21,MG92,85.52,84.77954402685165
2025-02-24,MG95,85.82,84.16742145240306
2025-02-24,MG92,84.43,84.7742256808281
2025-02-25,MG95,86.01,82.76854646980762
2025-02-25,MG92,84.62,83.8417806661129
2025-02-26,MG95,83.78,83.38135364711285
2025-02-26,MG92,82.55,83.2070080769062
2025-02-27,MG95,83.41,84.66183233857154
2025-02-27,MG92,81.94,83.12313915967941
2025-02-28,MG95,84.34,81.83429858505725
2025-02-28,MG92,82.75,82.68782454013824
2025-03-03,MG95,83.79,83.45312518835067
2025-03-03,MG92,82.2,84.03642513275146
2025-03-04,MG95,80.03,81.86835248708725
2025-03-04,MG92,78.44,82.51071462035179
2025-03-05,MG95,79.94,82.85970677316189
2025-03-05,MG92,78.3,82.54560876846314
2025-03-06,MG95,78.59,82.24799005448817
2025-03-06,MG92,77.03,81.9239770925045
2025-03-07,MG95,78.69,82.88738607823848
2025-03-07,MG92,76.98,82.29634128928184
2025-03-10,MG95,78.55,80.84632268249987
2025-03-10,MG92,77.31,80.9612115073204
2025-03-11,MG95,77.98,82.55549938857556
2025-03-11,MG92,76.64,81.92647631525993
2025-03-12,MG95,79.15,82.83049369215965
2025-03-12,MG92,77.74,81.44635563015937
2025-03-13,MG95,80.46,82.16209350705147
2025-03-13,MG92,79.08,81.51056566119193
2025-03-14,MG95,80.05,83.7306112408638
2025-03-14,MG92,78.62,81.87149341464043
2025-03-17,MG95,81.04,84.44323105216026
2025-03-17,MG92,79.61,81.65560055613518
2025-03-18,MG95,81.95,83.5286878567934
2025-03-18,MG92,80.52,81.42761145949363
2025-03-19,MG95,80.27,83.74191328406333
2025-03-19,MG92,78.84,80.86472651362419
2025-03-20,MG95,80.97,83.56450483679771
2025-03-20,MG92,79.54,81.56232456445694
2025-03-21,MG95,81.9,82.74287992715836
2025-03-21,MG92,80.56,80.81920067191123
2025-03-24,MG95,82.07,82.82903635025023
2025-03-24,MG92,80.73,80.27958848834038
2025-03-25,MG95,83.15,81.88161633670329
2025-03-25,MG92,81.91,80.1786098921299
2025-03-26,MG95,83.45,81.68084965407847
2025-03-26,MG92,82.34,80.19214568257331
2025-03-27,MG95,83.88,82.37432019650936
2025-03-27,MG92,82.36,80.58607817173004
2025-03-28,MG95,84.1,81.87567486584186
2025-03-28,MG92,82.41,80.14844427347184
2025-03-31,MG95,84.1,82.38660569071769
2025-03-31,MG92,82.41,79.94823653697968
2025-04-01,MG95,85.57,82.23923071622848
2025-04-01,MG92,83.69,80.0771614420414
2025-04-02,MG95,85.91,82.70113676309585
2025-04-02,MG92,84.03,79.92952735543251
2025-04-03,MG95,83.12,83.27935500025748
2025-04-03,MG92,81.61,79.71860795021057
2025-04-04,MG95,77.52,81.46651848137378
2025-04-04,MG92,76.34,79.18667837738991
2025-04-07,MG95,72.28,81.43716781914233
2025-04-07,MG92,71.39,79.55371423125267
2025-04-08,MG95,73.41,81.28771383941174
2025-04-08,MG92,72.72,79.52840710163116
2025-04-09,MG95,70.34,80.50472377717495
2025-04-09,MG92,68.86,78.77419165849686
2025-04-10,MG95,72.44,80.41479151368141
2025-04-10,MG92,70.96,79.47245450258255
2025-04-11,MG95,71.93,80.07695316195488
2025-04-11,MG92,70.37,79.6023990905285
2025-04-14,MG95,74.29,80.75188081204891
2025-04-14,MG92,72.8,78.77945002317429
2025-04-15,MG95,74.65,82.21509285390377
2025-04-15,MG92,73.16,78.9605487024784
2025-04-16,MG95,75.04,81.21885698199272
2025-04-16,MG92,73.79,79.68615804195404
2025-04-17,MG95,76.74,80.4415739929676
2025-04-17,MG92,74.96,78.8023678958416
2025-04-21,MG95,76.84,80.26077187538147
2025-04-21,MG92,75.54,78.85190249085426
2025-04-22,MG95,77.15,79.99853186130524
2025-04-22,MG92,75.85,78.42327079296112
2025-04-23,MG95,78.76,79.99161203503608
2025-04-23,MG92,77.55,79.14051773309707
2025-04-24,MG95,77.62,80.25295012772082
2025-04-24,MG92,76.19,78.92466986060143
2025-04-25,MG95,78.45,80.19348955869674
2025-04-25,MG92,76.62,79.69649982571602
2025-04-25,MG95,78.45,79.21840043127537
2025-04-25,MG92,76.62,79.07716743469238
2025-04-25,MG95,78.45,81.68937459468842
2025-04-25,MG92,76.62,79.3279644382
2025-04-25,MG95,78.45,82.36605003595352
2025-04-25,MG92,76.62,79.23517329573632
2025-04-28,MG95,78.17,82.08136899471282
2025-04-28,MG92,76.29,78.758381575346
2025-04-29,MG95,76.83,79.61452226817607
2025-04-29,MG92,75.3,78.33709259390831
2025-04-30,MG95,74.78,81.29149987101555
2025-04-30,MG92,73.34,79.49220835924149
2025-03-10,MG95,78.55,79.35114320755005
2025-03-10,MG92,77.31,77.29790031909943
2025-03-11,MG95,77.98,77.1418386232853
2025-03-11,MG92,76.64,76.71039681673051
2025-03-12,MG95,79.15,78.71031833410262
2025-03-12,MG92,77.74,76.8302082180977
2025-03-13,MG95,80.46,77.32470363020897
2025-03-13,MG92,79.08,76.46168446183205
2025-03-14,MG95,80.05,76.08179098427296
2025-03-14,MG92,78.62,76.03279616832734
2025-03-17,MG95,81.04,78.10928118646144
2025-03-17,MG92,79.61,77.30347977161408
2025-03-18,MG95,81.95,76.09778018116951
2025-03-18,MG92,80.52,75.92729129076004
2025-03-19,MG95,80.27,77.03278001189231
2025-03-19,MG92,78.84,75.79072776675224
2025-03-20,MG95,80.97,76.1724918025732
2025-03-20,MG92,79.54,75.54057007670403
2025-03-21,MG95,81.9,76.3138336765766
2025-03-21,MG92,80.56,75.67232499361039
2025-03-24,MG95,82.07,74.45917126178742
2025-03-24,MG92,80.73,75.0077828335762
2025-03-25,MG95,83.15,74.88284042179585
2025-03-25,MG92,81.91,74.52080124378205
