date,product,true,pred
2024-10-29,MG95,82.16,84.6107208430767
2024-10-29,MG92,76.43,79.36344986677169
2024-10-30,MG95,82.79,83.93309926092626
2024-10-30,MG92,77.26,78.90941937923431
2024-10-31,MG95,82.79,84.60490804314614
2024-10-31,MG92,77.26,78.79990321874618
2024-11-01,MG95,84.91,83.07698218822479
2024-11-01,MG92,79.38,79.53702582597732
2024-11-04,MG95,85.84,83.91830396354199
2024-11-04,MG92,80.31,79.12242826461791
2024-11-05,MG95,86.73,83.02391760349273
2024-11-05,MG92,81.2,78.34808007717132
2024-11-06,MG95,84.52,83.48525036871433
2024-11-06,MG92,78.99,79.63031425237655
2024-11-07,MG95,85.19,83.9106480807066
2024-11-07,MG92,79.66,77.33691920995712
2024-11-08,MG95,85.81,84.80755602121353
2024-11-08,MG92,79.85,78.1389293706417
2024-11-11,MG95,84.45,84.15835538506508
2024-11-11,MG92,78.49,78.2362817454338
2024-11-12,MG95,82.87,84.52545800507069
2024-11-12,MG92,76.91,77.64929139971733
2024-11-13,MG95,82.32,83.87841944694519
2024-11-13,MG92,76.36,79.44209124326706
2024-11-14,MG95,82.48,83.94510968029499
2024-11-14,MG92,76.52,77.5288554239273
2024-11-15,MG95,82.19,84.39112561643124
2024-11-15,MG92,76.23,77.63860541343688
2024-11-18,MG95,83.44,84.04301080107689
2024-11-18,MG92,77.28,79.6409207367897
2024-11-19,MG95,84.69,84.08157376646996
2024-11-19,MG92,78.56,78.26994377136229
2024-11-20,MG95,85.43,83.62320309877396
2024-11-20,MG92,79.3,78.4105591917038
2024-11-21,MG95,85.13,83.4071826428175
2024-11-21,MG92,79.38,78.71778246641158
2024-11-22,MG95,86.07,82.65496683716775
2024-11-22,MG92,80.32,79.36307574033737
2024-11-25,MG95,86.12,83.54100362658501
2024-11-25,MG92,81.55,79.45833768367767
2024-11-26,MG95,84.78,84.23397748172283
2024-11-26,MG92,80.31,79.41092651128768
2024-11-27,MG95,84.71,83.7874400138855
2024-11-27,MG92,80.24,78.3539632153511
2024-11-28,MG95,83.13,84.69303171038628
2024-11-28,MG92,79.73,78.72773422956466
2024-11-29,MG95,83.87,83.4625662714243
2024-11-29,MG92,80.27,78.0096827173233
2024-12-02,MG95,83.6,83.78675645291806
2024-12-02,MG92,80.44,77.58820590615272
2024-12-03,MG95,83.69,84.33956486582757
2024-12-03,MG92,80.83,78.32833087801933
2024-12-04,MG95,85.39,84.55479036569595
2024-12-04,MG92,82.53,78.31536739706992
2024-12-05,MG95,84.16,83.32557052671909
2024-12-05,MG92,80.81,77.03719249367714
2024-12-06,MG95,83.27,84.75715479254723
2024-12-06,MG92,79.85,78.38173274993896
2024-12-09,MG95,83.41,83.80485309660435
2024-12-09,MG92,80.06,78.01118389964103
2024-12-10,MG95,84.31,84.83232624530793
2024-12-10,MG92,80.96,79.5947628879547
2024-12-11,MG95,85.42,84.0231824696064
2024-12-11,MG92,82.07,79.24245737791061
2024-12-12,MG95,86.79,83.90356942713261
2024-12-12,MG92,83.44,79.04616259098053
2024-12-13,MG95,86.87,83.95319595336915
2024-12-13,MG92,83.52,79.27528697252274
2024-12-16,MG95,86.48,84.45483856201172
2024-12-16,MG92,83.13,77.98543464779853
2024-12-17,MG95,85.54,84.08736631274223
2024-12-17,MG92,82.19,79.13895529985427
2024-12-18,MG95,85.4,83.03487989604473
2024-12-18,MG92,82.05,77.96396914362907
2024-12-19,MG95,84.0,83.55449762642384
2024-12-19,MG92,80.65,78.9613200688362
2024-12-20,MG95,83.06,84.46217544972897
2024-12-20,MG92,79.71,79.90732681751251
2024-12-23,MG95,83.86,84.1301217854023
2024-12-23,MG92,80.51,77.08400038719176
2024-12-24,MG95,83.77,84.57765674591064
2024-12-24,MG92,80.42,79.05363576650619
2024-12-26,MG95,84.46,84.81993606984615
2024-12-26,MG92,81.11,77.60236659169196
2024-12-27,MG95,84.02,84.4963028639555
2024-12-27,MG92,80.67,76.79856530070305
2024-12-30,MG95,84.54,84.47954296171666
2024-12-30,MG92,81.29,79.75634809494018
2024-12-31,MG95,85.4,83.23638354241848
2024-12-31,MG92,82.15,78.28888859868049
2025-01-02,MG95,85.92,84.2743480861187
2025-01-02,MG92,82.95,78.49868467330931
2025-01-03,MG95,86.22,84.31926057338715
2025-01-03,MG92,83.74,76.69656908154487
2025-01-06,MG95,86.09,82.82725964486599
2025-01-06,MG92,83.61,78.13462691664695
2025-01-07,MG95,85.84,84.71744243204594
2025-01-07,MG92,83.15,77.59118021130561
2025-01-08,MG95,85.89,84.29561442732812
2025-01-08,MG92,83.35,77.72432713270187
2025-01-09,MG95,84.21,83.53699846565723
2025-01-09,MG92,82.78,76.34010141491889
2025-01-10,MG95,85.86,85.51384159326554
2025-01-10,MG92,84.01,77.91965854406357
2024-11-14,MG95,82.48,81.25042294979094
2024-11-14,MG92,76.52,75.68558562040329
2024-11-15,MG95,82.19,82.9143136024475
2024-11-15,MG92,76.23,76.92196267604828
2024-11-18,MG95,83.44,80.54399720191955
2024-11-18,MG92,77.28,75.05173796415329
2024-11-19,MG95,84.69,79.8589104938507
2024-11-19,MG92,78.56,74.49973832607269
2024-11-20,MG95,85.43,79.81282228946685
2024-11-20,MG92,79.3,74.74038506269454
2024-11-21,MG95,85.13,80.93462576866149
2024-11-21,MG92,79.38,75.38653973340988
2024-11-22,MG95,86.07,78.735831284523
2024-11-22,MG92,80.32,73.63479734420777
2024-11-25,MG95,86.12,79.3810072660446
2024-11-25,MG92,81.55,74.35336495876312
2024-11-26,MG95,84.78,78.58156116485596
2024-11-26,MG92,80.31,73.3437346315384
2024-11-27,MG95,84.71,77.52182686328888
2024-11-27,MG92,80.24,72.50918797016143
2024-11-28,MG95,83.13,77.56323411941527
2024-11-28,MG92,79.73,72.65757761240006
2024-11-29,MG95,83.87,78.19123190402983
2024-11-29,MG92,80.27,73.39137424707413
2024-12-02,MG95,83.6,76.74295927047729
2024-12-02,MG92,80.44,71.80955877542496
2024-12-03,MG95,83.69,76.80901265144348
2024-12-03,MG92,80.83,71.86996964931488
2024-12-04,MG95,85.39,76.80795281410217
2024-12-04,MG92,82.53,72.07125578641892
2024-12-05,MG95,84.16,77.59327756404876
2024-12-05,MG92,80.81,72.11449873924255
2024-12-06,MG95,83.27,77.36600133419036
2024-12-06,MG92,79.85,72.50240181684494
2024-12-09,MG95,83.41,77.3995579433441
2024-12-09,MG92,80.06,72.54865325212478
2024-12-10,MG95,84.31,77.05590077877044
2024-12-10,MG92,80.96,72.24352668046951
2024-12-11,MG95,85.42,74.57297666072844
2024-12-11,MG92,82.07,70.16549365997314
2024-12-12,MG95,86.79,75.90808221817016
2024-12-12,MG92,83.44,71.77763062953949
2024-12-13,MG95,86.87,76.67850055217743
2024-12-13,MG92,83.52,71.90240755319596
2024-12-16,MG95,86.48,75.9727077627182
2024-12-16,MG92,83.13,71.31601745605468
2024-12-17,MG95,85.54,76.56372409343719
2024-12-17,MG92,82.19,71.75786385297775
2024-12-18,MG95,85.4,73.75286373138427
2024-12-18,MG92,82.05,69.60028127670289
2024-12-19,MG95,84.0,74.1940651845932
2024-12-19,MG92,80.65,69.58897102117538
2024-12-20,MG95,83.06,75.89266551017761
2024-12-20,MG92,79.71,71.39226723909378
2024-12-23,MG95,83.86,75.57845808506012
2024-12-23,MG92,80.51,71.49119670152665
2024-12-24,MG95,83.77,75.40506673336029
2024-12-24,MG92,80.42,71.09401329755784
2024-12-26,MG95,84.46,74.98800601959228
2024-12-26,MG92,81.11,70.44630204439163
2024-12-27,MG95,84.02,75.59124482631682
2024-12-27,MG92,80.67,71.491934030056
2024-12-30,MG95,84.54,73.46171758174896
2024-12-30,MG92,81.29,69.57910356283188
2024-12-31,MG95,85.4,75.54800248146057
2024-12-31,MG92,82.15,71.110216319561
2025-01-02,MG95,85.92,74.55033245086669
2025-01-02,MG92,82.95,70.15775626182555
2025-01-03,MG95,86.22,74.63926065444946
2025-01-03,MG92,83.74,70.01856502056121
2025-01-06,MG95,86.09,74.71463177204132
2025-01-06,MG92,83.61,70.16771474838256
2025-01-07,MG95,85.84,75.37269262790679
2025-01-07,MG92,83.15,70.73293168306351
2025-01-08,MG95,85.89,76.30183141708373
2025-01-08,MG92,83.35,71.57026380777359
2025-01-09,MG95,84.21,75.5376347208023
2025-01-09,MG92,82.78,71.45880431175232
2025-01-10,MG95,85.86,75.76675585269928
2025-01-10,MG92,84.01,71.13349678516389
2025-01-13,MG95,89.09,75.47924062728882
2025-01-13,MG92,87.14,70.9791174864769
2025-01-14,MG95,88.44,75.94567700386047
2025-01-14,MG92,86.3,71.30980022907256
2025-01-15,MG95,88.1,75.08593793392181
2025-01-15,MG92,86.34,70.8901009964943
2025-01-16,MG95,88.92,74.93304658412933
2025-01-16,MG92,86.78,70.8652002286911
2025-01-17,MG95,87.72,75.82267208576202
2025-01-17,MG92,85.58,71.56235345602036
2025-01-20,MG95,86.93,73.51469963550566
2025-01-20,MG92,84.54,69.68588876008987
2025-01-21,MG95,85.82,74.51310075759888
2025-01-21,MG92,83.43,70.1051783657074
2025-01-22,MG95,85.75,74.64440282821654
2025-01-22,MG92,83.26,70.40280876398087
2025-01-23,MG95,86.31,75.86137086868285
2025-01-23,MG92,83.9,71.2000748205185
2025-01-24,MG95,86.31,74.39701912879943
2025-01-24,MG92,83.9,70.20917809963227
2025-01-27,MG95,87.49,74.08605009555816
2025-01-27,MG92,85.08,69.54945567369461
2025-01-28,MG95,87.02,74.74741803646087
2025-01-28,MG92,84.91,70.07009609222412
2025-01-29,MG95,87.02,73.96233371257782
2025-01-29,MG92,84.91,69.44760875701904
2025-01-30,MG95,87.02,74.24006506919861
2025-01-30,MG92,84.91,70.02335310459137
2025-01-31,MG95,87.06,74.44815628051757
2025-01-31,MG92,84.88,70.25607583522796
2025-02-03,MG95,87.84,74.70809120178222
2025-02-03,MG92,86.41,70.24913038253784
2025-02-04,MG95,84.87,73.93442466259002
2025-02-04,MG92,83.3,69.74590821266175
2025-02-05,MG95,85.97,76.07163572788238
2025-02-05,MG92,84.06,71.81986316919327
2025-02-06,MG95,84.77,74.33941500663757
2025-02-06,MG92,83.21,70.48413336992263
2025-02-07,MG95,85.49,74.88971591949462
2025-02-07,MG92,83.86,70.61006635189057
2024-12-12,MG95,86.79,86.00239835262299
2024-12-12,MG92,83.44,82.30424649357795
2024-12-13,MG95,86.87,86.63468252420425
2024-12-13,MG92,83.52,83.08700527310371
2024-12-16,MG95,86.48,86.06760937213897
2024-12-16,MG92,83.13,82.72928114533424
2024-12-17,MG95,85.54,86.26990201950073
2024-12-17,MG92,82.19,83.28020017385482
2024-12-18,MG95,85.4,85.60417734384536
2024-12-18,MG92,82.05,82.38486258625983
2024-12-19,MG95,84.0,85.9200495839119
2024-12-19,MG92,80.65,82.8523967897892
2024-12-20,MG95,83.06,86.08918684720993
2024-12-20,MG92,79.71,83.04718640208243
2024-12-23,MG95,83.86,84.8070327091217
2024-12-23,MG92,80.51,83.05912227988243
2024-12-24,MG95,83.77,86.63740134716033
2024-12-24,MG92,80.42,82.86402937889099
2024-12-26,MG95,84.46,85.84720142126083
2024-12-26,MG92,81.11,83.22539297103881
2024-12-27,MG95,84.02,84.96122153759003
2024-12-27,MG92,80.67,82.87380310177802
2024-12-30,MG95,84.54,84.35636998414994
2024-12-30,MG92,81.29,82.89161886692047
2024-12-31,MG95,85.4,84.57143193483353
2024-12-31,MG92,82.15,83.21144169092177
2025-01-02,MG95,85.92,84.31670266270638
2025-01-02,MG92,82.95,83.12507289648056
2025-01-03,MG95,86.22,85.35505882620812
2025-01-03,MG92,83.74,83.48650497317314
2025-01-06,MG95,86.09,84.48281561732293
2025-01-06,MG92,83.61,83.30013895988463
2025-01-07,MG95,85.84,85.42508124589921
2025-01-07,MG92,83.15,83.53367125749587
2025-01-08,MG95,85.89,84.39463207125664
2025-01-08,MG92,83.35,83.51154096603393
2025-01-09,MG95,84.21,84.41028821468353
2025-01-09,MG92,82.78,83.56829508662223
2025-01-10,MG95,85.86,84.09501167178153
2025-01-10,MG92,84.01,83.32859917998313
2025-01-13,MG95,89.09,84.92891133069992
2025-01-13,MG92,87.14,83.78634987711905
2025-01-14,MG95,88.44,83.04689014792443
2025-01-14,MG92,86.3,83.50001599550247
2025-01-15,MG95,88.1,83.72602564692498
2025-01-15,MG92,86.34,83.91716514110564
2025-01-16,MG95,88.92,83.95945238113403
2025-01-16,MG92,86.78,83.42110223293304
2025-01-17,MG95,87.72,83.43806971073151
2025-01-17,MG92,85.58,83.10218927502632
2025-01-20,MG95,86.93,85.41251050829888
2025-01-20,MG92,84.54,83.69710473179816
2025-01-21,MG95,85.82,83.39143731474877
2025-01-21,MG92,83.43,84.24043175935745
2025-01-22,MG95,85.75,84.45374355912209
2025-01-22,MG92,83.26,84.14102155089378
2025-01-23,MG95,86.31,82.69666603803635
2025-01-23,MG92,83.9,83.61866057753562
2025-01-24,MG95,86.31,84.10632482647895
2025-01-24,MG92,83.9,84.28843942523002
2025-01-27,MG95,87.49,83.12264042496682
2025-01-27,MG92,85.08,83.76091276049613
2025-01-28,MG95,87.02,82.98233592271805
2025-01-28,MG92,84.91,83.96621964216232
2025-01-29,MG95,87.02,83.96851512432099
2025-01-29,MG92,84.91,84.4323841547966
2025-01-30,MG95,87.02,83.38853520035744
2025-01-30,MG92,84.91,84.26659285545348
2025-01-31,MG95,87.06,83.01192730665207
2025-01-31,MG92,84.88,83.91786955356598
2025-02-03,MG95,87.84,82.41833290219307
2025-02-03,MG92,86.41,84.1323337972164
2025-02-04,MG95,84.87,83.58880655050278
2025-02-04,MG92,83.3,83.88636666297911
2025-02-05,MG95,85.97,84.17207553744316
2025-02-05,MG92,84.06,84.6729703605175
2025-02-06,MG95,84.77,82.4797049844265
2025-02-06,MG92,83.21,84.90406656503677
2025-02-07,MG95,85.49,82.97187303662301
2025-02-07,MG92,83.86,84.37029802322387
2025-02-10,MG95,86.48,82.22976674675941
2025-02-10,MG92,85.04,84.06040545821189
2025-02-11,MG95,87.44,83.46311954021454
2025-02-11,MG92,86.0,84.94967727184294
2025-02-12,MG95,87.69,82.34921166539192
2025-02-12,MG92,86.17,84.23150920152663
2025-02-13,MG95,86.03,83.5020689702034
2025-02-13,MG92,84.59,84.46059978723525
2025-02-14,MG95,86.95,83.20846154808999
2025-02-14,MG92,85.55,84.56112531542777
2025-02-17,MG95,87.68,83.63133525490761
2025-02-17,MG92,86.29,84.97083899617195
2025-02-18,MG95,87.99,81.6634267604351
2025-02-18,MG92,86.6,84.24502022385596
2025-02-19,MG95,88.43,83.06828433156014
2025-02-19,MG92,87.04,85.2804478394985
2025-02-20,MG95,88.11,83.18274983286858
2025-02-20,MG92,86.72,85.00940557837485
2025-02-21,MG95,86.91,82.23156402111054
2025-02-21,MG92,85.52,84.85981576561927
2025-02-24,MG95,85.82,82.66543012261391
2025-02-24,MG92,84.43,84.3487938761711
2025-02-25,MG95,86.01,83.47303255200386
2025-02-25,MG92,84.62,85.24384774208067
2025-02-26,MG95,83.78,82.0863513815403
2025-02-26,MG92,82.55,85.5822885787487
2025-02-27,MG95,83.41,82.91030748009682
2025-02-27,MG92,81.94,84.85680244565009
2025-02-28,MG95,84.34,81.83714121818542
2025-02-28,MG92,82.75,84.8907609963417
2025-03-03,MG95,83.79,82.55772603869438
2025-03-03,MG92,82.2,84.89422435760497
2025-03-04,MG95,80.03,83.32240263223649
2025-03-04,MG92,78.44,85.3132421529293
2025-03-05,MG95,79.94,83.34608286738396
2025-03-05,MG92,78.3,84.67656090736388
2025-03-06,MG95,78.59,82.95125784158706
2025-03-06,MG92,77.03,85.35218050837516
2025-03-07,MG95,78.69,83.2402066063881
2025-03-07,MG92,76.98,85.91848899245261
2025-01-13,MG95,89.09,86.28004687070846
2025-01-13,MG92,87.14,84.18441727638245
2025-01-14,MG95,88.44,87.14441876649856
2025-01-14,MG92,86.3,85.15877451419831
2025-01-15,MG95,88.1,87.15916784763336
2025-01-15,MG92,86.34,85.35755773186685
2025-01-16,MG95,88.92,87.35782497167587
2025-01-16,MG92,86.78,85.53349725365639
2025-01-17,MG95,87.72,87.05185062646866
2025-01-17,MG92,85.58,85.03904790997505
2025-01-20,MG95,86.93,86.5949464058876
2025-01-20,MG92,84.54,84.42913825511933
2025-01-21,MG95,85.82,87.13955699443817
2025-01-21,MG92,83.43,84.52169478178025
2025-01-22,MG95,85.75,87.89035789489746
2025-01-22,MG92,83.26,85.55264549851418
2025-01-23,MG95,86.31,87.80091152429581
2025-01-23,MG92,83.9,85.46141092181206
2025-01-24,MG95,86.31,87.2003240275383
2025-01-24,MG92,83.9,84.67132549643517
2025-01-27,MG95,87.49,87.86441138505936
2025-01-27,MG92,85.08,85.68195623993874
2025-01-28,MG95,87.02,87.54942996740341
2025-01-28,MG92,84.91,85.48685845851898
2025-01-29,MG95,87.02,87.88518906354903
2025-01-29,MG92,84.91,85.8067703485489
2025-01-30,MG95,87.02,87.35511261463165
2025-01-30,MG92,84.91,85.25267302036286
2025-01-31,MG95,87.06,87.07813490152358
2025-01-31,MG92,84.88,85.46002888321877
2025-02-03,MG95,87.84,87.93686714172364
2025-02-03,MG92,86.41,85.89756427526474
2025-02-04,MG95,84.87,87.81338836669921
2025-02-04,MG92,83.3,85.84756051659585
2025-02-05,MG95,85.97,88.46017805099487
2025-02-05,MG92,84.06,86.57642563819886
2025-02-06,MG95,84.77,88.78031806468964
2025-02-06,MG92,83.21,87.06162133216858
2025-02-07,MG95,85.49,87.86369491338729
2025-02-07,MG92,83.86,86.13026752710343
2025-02-10,MG95,86.48,88.4963393998146
2025-02-10,MG92,85.04,86.96722208738328
2025-02-11,MG95,87.44,89.82806576728821
2025-02-11,MG92,86.0,88.25077540874481
2025-02-12,MG95,87.69,89.07175827026367
2025-02-12,MG92,86.17,87.49236670851708
2025-02-13,MG95,86.03,89.28705800771714
2025-02-13,MG92,84.59,87.77978066205979
2025-02-14,MG95,86.95,88.17313902854919
2025-02-14,MG92,85.55,86.42516251564027
2025-02-17,MG95,87.68,87.91898605585098
2025-02-17,MG92,86.29,86.38538383960724
2025-02-18,MG95,87.99,88.29503133058547
2025-02-18,MG92,86.6,86.77471813201905
2025-02-19,MG95,88.43,89.68910096883774
2025-02-19,MG92,87.04,88.11353296756745
2025-02-20,MG95,88.11,88.36351578712463
2025-02-20,MG92,86.72,87.06530676841736
2025-02-21,MG95,86.91,89.36598248004913
2025-02-21,MG92,85.52,87.94031746387482
2025-02-24,MG95,85.82,89.02604737758637
2025-02-24,MG92,84.43,87.45236770749092
2025-02-25,MG95,86.01,89.24370123624801
2025-02-25,MG92,84.62,87.8044971203804
2025-02-26,MG95,83.78,88.88122798204422
2025-02-26,MG92,82.55,87.51341776013375
2025-02-27,MG95,83.41,89.84831120967866
2025-02-27,MG92,81.94,88.91581638574601
2025-02-28,MG95,84.34,89.47150852203369
2025-02-28,MG92,82.75,87.77413233041764
2025-03-03,MG95,83.79,88.93858665704727
2025-03-03,MG92,82.2,87.32838482499123
2025-03-04,MG95,80.03,89.12925000429153
2025-03-04,MG92,78.44,87.89259707331658
2025-03-05,MG95,79.94,89.03069420814514
2025-03-05,MG92,78.3,87.38687109589577
2025-03-06,MG95,78.59,89.34295303344726
2025-03-06,MG92,77.03,87.7591802752018
2025-03-07,MG95,78.69,88.91156543970108
2025-03-07,MG92,76.98,87.28544148087502
2025-03-10,MG95,78.55,88.4357975435257
2025-03-10,MG92,77.31,86.47661841630936
2025-03-11,MG95,77.98,88.064552628994
2025-03-11,MG92,76.64,86.58726162195207
2025-03-12,MG95,79.15,88.32126442909241
2025-03-12,MG92,77.74,86.39302511096001
2025-03-13,MG95,80.46,89.11456233501434
2025-03-13,MG92,79.08,87.41592395067215
2025-03-14,MG95,80.05,89.19946422815323
2025-03-14,MG92,78.62,87.10785953640938
2025-03-17,MG95,81.04,88.20828708171844
2025-03-17,MG92,79.61,86.1478234231472
2025-03-18,MG95,81.95,88.0647470998764
2025-03-18,MG92,80.52,86.21093651890756
2025-03-19,MG95,80.27,87.72748341321945
2025-03-19,MG92,78.84,85.79017587065697
2025-03-20,MG95,80.97,87.51531568050385
2025-03-20,MG92,79.54,85.3813127720356
2025-03-21,MG95,81.9,88.29831686496735
2025-03-21,MG92,80.56,85.85840651512146
2025-03-24,MG95,82.07,87.9698350739479
2025-03-24,MG92,80.73,85.39250928759576
2025-03-25,MG95,83.15,88.17639385700225
2025-03-25,MG92,81.91,85.80112201690675
2025-03-26,MG95,83.45,87.78136208295822
2025-03-26,MG92,82.34,85.78221412658692
2025-03-27,MG95,83.88,88.30117251634597
2025-03-27,MG92,82.36,85.84546742916108
2025-03-28,MG95,84.1,86.54668692111969
2025-03-28,MG92,82.41,83.96871910810471
2025-03-31,MG95,84.1,86.70000162363053
2025-03-31,MG92,82.41,84.31739342451097
2025-04-01,MG95,85.57,87.37254334688187
2025-04-01,MG92,83.69,85.15700189948082
2025-04-02,MG95,85.91,88.05996721029281
2025-04-02,MG92,84.03,85.70602173805237
2025-04-03,MG95,83.12,85.75658754944801
2025-04-03,MG92,81.61,83.15483357608319
2025-04-04,MG95,77.52,87.65957213401795
2025-04-04,MG92,76.34,84.89848056435585
2025-02-10,MG95,86.48,85.515712403059
2025-02-10,MG92,85.04,83.69008284330368
2025-02-11,MG95,87.44,85.2320148128271
2025-02-11,MG92,86.0,83.5837659072876
2025-02-12,MG95,87.69,85.84105634093284
2025-02-12,MG92,86.17,83.72500198364257
2025-02-13,MG95,86.03,85.25916927099227
2025-02-13,MG92,84.59,82.99075033187866
2025-02-14,MG95,86.95,85.25146472215651
2025-02-14,MG92,85.55,82.77644697904587
2025-02-17,MG95,87.68,84.77594832479953
2025-02-17,MG92,86.29,82.33515421867371
2025-02-18,MG95,87.99,85.8289390015602
2025-02-18,MG92,86.6,83.806626598835
2025-02-19,MG95,88.43,86.21840598344802
2025-02-19,MG92,87.04,83.03556639432907
2025-02-20,MG95,88.11,86.07788968801498
2025-02-20,MG92,86.72,83.93035811901092
2025-02-21,MG95,86.91,86.22071938633918
2025-02-21,MG92,85.52,83.85190751671792
2025-02-24,MG95,85.82,86.23266347527503
2025-02-24,MG92,84.43,83.32880519866943
2025-02-25,MG95,86.01,85.80809799313545
2025-02-25,MG92,84.62,83.7014543068409
2025-02-26,MG95,83.78,86.01437811613083
2025-02-26,MG92,82.55,83.87639490127563
2025-02-27,MG95,83.41,86.35752608418464
2025-02-27,MG92,81.94,84.74843370199203
2025-02-28,MG95,84.34,86.79828538656234
2025-02-28,MG92,82.75,84.45123612880707
2025-03-03,MG95,83.79,86.49965258955955
2025-03-03,MG92,82.2,83.5184412229061
2025-03-04,MG95,80.03,87.06569234013557
2025-03-04,MG92,78.44,83.61126235604286
2025-03-05,MG95,79.94,87.10788391709328
2025-03-05,MG92,78.3,83.1197802042961
2025-03-06,MG95,78.59,86.61300933122634
2025-03-06,MG92,77.03,83.11895546078682
2025-03-07,MG95,78.69,87.14242190122604
2025-03-07,MG92,76.98,84.50890819311142
2025-03-10,MG95,78.55,87.00172216415405
2025-03-10,MG92,77.31,84.0450024652481
2025-03-11,MG95,77.98,87.44406110286712
2025-03-11,MG92,76.64,83.87199626922607
2025-03-12,MG95,79.15,86.59667283415794
2025-03-12,MG92,77.74,83.52217506170273
2025-03-13,MG95,80.46,88.0590390062332
2025-03-13,MG92,79.08,83.98336163520813
2025-03-14,MG95,80.05,88.44666138052939
2025-03-14,MG92,78.62,85.16979266166688
2025-03-17,MG95,81.04,87.87321262598037
2025-03-17,MG92,79.61,84.5255530166626
2025-03-18,MG95,81.95,88.11301161289215
2025-03-18,MG92,80.52,83.3206427371502
2025-03-19,MG95,80.27,88.41220492601394
2025-03-19,MG92,78.84,84.01553163051605
2025-03-20,MG95,80.97,88.23024101138114
2025-03-20,MG92,79.54,82.66569142341613
2025-03-21,MG95,81.9,87.79242696642875
2025-03-21,MG92,80.56,84.36375333547592
2025-03-24,MG95,82.07,88.52380878090858
2025-03-24,MG92,80.73,84.06682567834854
2025-03-25,MG95,83.15,88.32029047369956
2025-03-25,MG92,81.91,83.61649073004723
2025-03-26,MG95,83.45,88.04642229795455
2025-03-26,MG92,82.34,83.84228051066398
2025-03-27,MG95,83.88,88.38435237050057
2025-03-27,MG92,82.36,82.87102256655693
2025-03-28,MG95,84.1,88.61449009776115
2025-03-28,MG92,82.41,83.07097538232803
2025-03-31,MG95,84.1,88.09845857620239
2025-03-31,MG92,82.41,82.92261652112008
2025-04-01,MG95,85.57,88.38433198809624
2025-04-01,MG92,83.69,82.3916066622734
2025-04-02,MG95,85.91,87.8040041720867
2025-04-02,MG92,84.03,82.49272521495818
2025-04-03,MG95,83.12,88.11752631545066
2025-04-03,MG92,81.61,83.11292733550071
2025-04-04,MG95,77.52,88.86375671148299
2025-04-04,MG92,76.34,82.5417699623108
2025-04-07,MG95,72.28,87.87647381067275
2025-04-07,MG92,71.39,82.95654097080231
2025-04-08,MG95,73.41,88.07615003466606
2025-04-08,MG92,72.72,82.65579949975013
2025-04-09,MG95,70.34,87.89371732473373
2025-04-09,MG92,68.86,82.42257203221321
2025-04-10,MG95,72.44,88.56303471803665
2025-04-10,MG92,70.96,82.29453685045242
2025-04-11,MG95,71.93,87.13267911195754
2025-04-11,MG92,70.37,82.20152077794074
2025-04-14,MG95,74.29,88.32888165712356
2025-04-14,MG92,72.8,82.2415733218193
2025-04-15,MG95,74.65,88.060893805027
2025-04-15,MG92,73.16,82.24721656680107
2025-04-16,MG95,75.04,88.17330276489257
2025-04-16,MG92,73.79,81.27042034506798
2025-04-17,MG95,76.74,88.04723759412765
2025-04-17,MG92,74.96,82.79430642485619
2025-04-21,MG95,76.84,88.38276254296302
2025-04-21,MG92,75.54,83.14108357906342
2025-04-22,MG95,77.15,87.38502346873283
2025-04-22,MG92,75.85,81.86437562823295
2025-04-23,MG95,78.76,87.09575638651847
2025-04-23,MG92,77.55,82.1265540921688
2025-04-24,MG95,77.62,87.97106854915619
2025-04-24,MG92,76.19,82.82465698599815
2025-04-25,MG95,78.45,87.3243654334545
2025-04-25,MG92,76.62,83.1923726284504
2025-04-25,MG95,78.45,87.38832541823386
2025-04-25,MG92,76.62,82.64021434664726
2025-04-25,MG95,78.45,86.76172954440116
2025-04-25,MG92,76.62,81.73073219060898
2025-04-25,MG95,78.45,87.16158136129378
2025-04-25,MG92,76.62,82.55652037501335
2025-04-28,MG95,78.17,85.85868712067604
2025-04-28,MG92,76.29,81.08548785805702
2025-04-29,MG95,76.83,87.24211224079131
2025-04-29,MG92,75.3,82.37500182628632
2025-04-30,MG95,74.78,85.92206620693206
2025-04-30,MG92,73.34,81.70691459774972
2025-03-10,MG95,78.55,78.17272204220295
2025-03-10,MG92,77.31,76.47667924046517
2025-03-11,MG95,77.98,79.58350014925003
2025-03-11,MG92,76.64,77.62775791883469
2025-03-12,MG95,79.15,78.5021679764986
2025-03-12,MG92,77.74,76.92343462944031
2025-03-13,MG95,80.46,78.95278753995895
2025-03-13,MG92,79.08,77.25955075979233
2025-03-14,MG95,80.05,78.38573623001575
2025-03-14,MG92,78.62,76.41912737131119
2025-03-17,MG95,81.04,78.08546858668328
2025-03-17,MG92,79.61,76.34234566211701
2025-03-18,MG95,81.95,77.69466897547245
2025-03-18,MG92,80.52,75.86297617077828
2025-03-19,MG95,80.27,77.68738495588302
2025-03-19,MG92,78.84,75.49403028488159
2025-03-20,MG95,80.97,78.34960223972797
2025-03-20,MG92,79.54,75.68106124162675
2025-03-21,MG95,81.9,78.21291782319545
2025-03-21,MG92,80.56,76.34398829698563
2025-03-24,MG95,82.07,76.68961029052734
2025-03-24,MG92,80.73,74.6662432551384
2025-03-25,MG95,83.15,79.05265318393707
2025-03-25,MG92,81.91,76.31135125279427
