date,product,true,pred
2024-10-29,MG95,82.16,84.19516134560108
2024-10-29,MG92,76.43,77.71197628378867
2024-10-30,MG95,82.79,84.63572904765606
2024-10-30,MG92,77.26,77.75067031025885
2024-10-31,MG95,82.79,84.41126281619073
2024-10-31,MG92,77.26,77.43481406807899
2024-11-01,MG95,84.91,84.50405495166778
2024-11-01,MG92,79.38,77.127174577713
2024-11-04,MG95,85.84,84.49396356642247
2024-11-04,MG92,80.31,78.18164525628089
2024-11-05,MG95,86.73,84.51840973198414
2024-11-05,MG92,81.2,77.21522055745125
2024-11-06,MG95,84.52,84.71117392480373
2024-11-06,MG92,78.99,77.59222776532172
2024-11-07,MG95,85.19,84.15641609728337
2024-11-07,MG92,79.66,77.34860130786895
2024-11-08,MG95,85.81,84.346982768178
2024-11-08,MG92,79.85,77.54306287527083
2024-11-11,MG95,84.45,83.79386042356491
2024-11-11,MG92,78.49,77.19791253328323
2024-11-12,MG95,82.87,83.5709284067154
2024-11-12,MG92,76.91,77.26163561820984
2024-11-13,MG95,82.32,83.5847717821598
2024-11-13,MG92,76.36,77.03558842658995
2024-11-14,MG95,82.48,84.00052368938923
2024-11-14,MG92,76.52,76.62817409276961
2024-11-15,MG95,82.19,83.66629275679588
2024-11-15,MG92,76.23,77.3057310950756
2024-11-18,MG95,83.44,83.5491607874632
2024-11-18,MG92,77.28,76.33702890157699
2024-11-19,MG95,84.69,83.6908857613802
2024-11-19,MG92,78.56,76.37415627360343
2024-11-20,MG95,85.43,83.3814706236124
2024-11-20,MG92,79.3,76.03066144108772
2024-11-21,MG95,85.13,83.35046227276325
2024-11-21,MG92,79.38,76.10055293560028
2024-11-22,MG95,86.07,82.94411312639714
2024-11-22,MG92,80.32,76.18339855790137
2024-11-25,MG95,86.12,83.09954982697964
2024-11-25,MG92,81.55,75.67530212402343
2024-11-26,MG95,84.78,82.81306183040142
2024-11-26,MG92,80.31,76.32316751718521
2024-11-27,MG95,84.71,82.85774140059948
2024-11-27,MG92,80.24,76.01440564751624
2024-11-28,MG95,83.13,82.90415772199631
2024-11-28,MG92,79.73,76.46097698926926
2024-11-29,MG95,83.87,82.9109680145979
2024-11-29,MG92,80.27,75.58041430711745
2024-12-02,MG95,83.6,82.9917345404625
2024-12-02,MG92,80.44,76.01036508202552
2024-12-03,MG95,83.69,82.73372825086118
2024-12-03,MG92,80.83,76.0198351573944
2024-12-04,MG95,85.39,82.48885645866395
2024-12-04,MG92,82.53,76.03365912914275
2024-12-05,MG95,84.16,82.53611837029457
2024-12-05,MG92,80.81,75.01654965162277
2024-12-06,MG95,83.27,82.34849354326725
2024-12-06,MG92,79.85,75.85052891612052
2024-12-09,MG95,83.41,82.60965940356255
2024-12-09,MG92,80.06,75.12817027330398
2024-12-10,MG95,84.31,82.4551543712616
2024-12-10,MG92,80.96,75.21377975463867
2024-12-11,MG95,85.42,82.79326387941838
2024-12-11,MG92,82.07,75.26630242943763
2024-12-12,MG95,86.79,82.2799855440855
2024-12-12,MG92,83.44,75.71386988282202
2024-12-13,MG95,86.87,82.20180642306805
2024-12-13,MG92,83.52,75.275014898777
2024-12-16,MG95,86.48,82.44767064452172
2024-12-16,MG92,83.13,75.21570182919501
2024-12-17,MG95,85.54,82.37895504534245
2024-12-17,MG92,82.19,74.83876477003096
2024-12-18,MG95,85.4,82.03505805432796
2024-12-18,MG92,82.05,75.16836080551147
2024-12-19,MG95,84.0,82.49002104401589
2024-12-19,MG92,80.65,75.15938177108764
2024-12-20,MG95,83.06,81.83545825183391
2024-12-20,MG92,79.71,74.6545028245449
2024-12-23,MG95,83.86,82.06866900026799
2024-12-23,MG92,80.51,75.2769930922985
2024-12-24,MG95,83.77,81.99266208410263
2024-12-24,MG92,80.42,75.1033563375473
2024-12-26,MG95,84.46,81.98174029886722
2024-12-26,MG92,81.11,75.32421720147133
2024-12-27,MG95,84.02,82.03474918603898
2024-12-27,MG92,80.67,75.60157583355902
2024-12-30,MG95,84.54,81.89034060239793
2024-12-30,MG92,81.29,75.47398936629294
2024-12-31,MG95,85.4,81.94656475782395
2024-12-31,MG92,82.15,74.92485126256942
2025-01-02,MG95,85.92,82.0813781708479
2025-01-02,MG92,82.95,75.13493728518485
2025-01-03,MG95,86.22,82.00550796687604
2025-01-03,MG92,83.74,74.87064969539642
2025-01-06,MG95,86.09,81.9681500941515
2025-01-06,MG92,83.61,74.37609196186065
2025-01-07,MG95,85.84,82.04313420057296
2025-01-07,MG92,83.15,74.86473382115364
2025-01-08,MG95,85.89,82.02792876660824
2025-01-08,MG92,83.35,74.89659536361694
2025-01-09,MG95,84.21,81.93286822140217
2025-01-09,MG92,82.78,74.69405734181403
2025-01-10,MG95,85.86,81.86821348071099
2025-01-10,MG92,84.01,74.7107293510437
2024-11-14,MG95,82.48,82.38301125526428
2024-11-14,MG92,76.52,76.35313647270202
2024-11-15,MG95,82.19,82.73836097717285
2024-11-15,MG92,76.23,75.9812543606758
2024-11-18,MG95,83.44,82.51403855323791
2024-11-18,MG92,77.28,75.91550013065338
2024-11-19,MG95,84.69,82.27457419395446
2024-11-19,MG92,78.56,76.14929244279861
2024-11-20,MG95,85.43,82.19469386100768
2024-11-20,MG92,79.3,75.46570697069168
2024-11-21,MG95,85.13,82.29616347312927
2024-11-21,MG92,79.38,75.72171471834183
2024-11-22,MG95,86.07,82.06842601776123
2024-11-22,MG92,80.32,76.0697792983055
2024-11-25,MG95,86.12,81.76926239490508
2024-11-25,MG92,81.55,76.0222443652153
2024-11-26,MG95,84.78,81.81171476840973
2024-11-26,MG92,80.31,75.20248523712158
2024-11-27,MG95,84.71,81.62940802574157
2024-11-27,MG92,80.24,76.04277577877045
2024-11-28,MG95,83.13,81.41250446319579
2024-11-28,MG92,79.73,75.69224888563156
2024-11-29,MG95,83.87,81.6452467060089
2024-11-29,MG92,80.27,75.65726674318313
2024-12-02,MG95,83.6,81.47240980625152
2024-12-02,MG92,80.44,75.88060901641846
2024-12-03,MG95,83.69,81.7591056203842
2024-12-03,MG92,80.83,75.658095099926
2024-12-04,MG95,85.39,81.70534340858458
2024-12-04,MG92,82.53,75.29378198385238
2024-12-05,MG95,84.16,81.24083534717559
2024-12-05,MG92,80.81,75.68122081756592
2024-12-06,MG95,83.27,80.71965052127837
2024-12-06,MG92,79.85,75.56268842935562
2024-12-09,MG95,83.41,80.8975069284439
2024-12-09,MG92,80.06,75.64224708795547
2024-12-10,MG95,84.31,81.42875039577484
2024-12-10,MG92,80.96,75.10241337060928
2024-12-11,MG95,85.42,80.87724244594574
2024-12-11,MG92,82.07,75.27059709787369
2024-12-12,MG95,86.79,80.40010465621947
2024-12-12,MG92,83.44,75.14962970495223
2024-12-13,MG95,86.87,80.31085752010345
2024-12-13,MG92,83.52,75.65296566009522
2024-12-16,MG95,86.48,80.51664751052856
2024-12-16,MG92,83.13,75.59450734138488
2024-12-17,MG95,85.54,80.58584605693817
2024-12-17,MG92,82.19,75.31383549928665
2024-12-18,MG95,85.4,80.83134560108184
2024-12-18,MG92,82.05,75.32069447517395
2024-12-19,MG95,84.0,80.47803704738617
2024-12-19,MG92,80.65,75.6254614853859
2024-12-20,MG95,83.06,80.73411043167114
2024-12-20,MG92,79.71,75.53631755590439
2024-12-23,MG95,83.86,80.78664107322692
2024-12-23,MG92,80.51,75.38837395191193
2024-12-24,MG95,83.77,81.22046782493591
2024-12-24,MG92,80.42,75.20369591236114
2024-12-26,MG95,84.46,80.45298367023467
2024-12-26,MG92,81.11,75.54885214090348
2024-12-27,MG95,84.02,80.89844900608063
2024-12-27,MG92,80.67,75.15367135763168
2024-12-30,MG95,84.54,80.82670881271362
2024-12-30,MG92,81.29,75.32583756923675
2024-12-31,MG95,85.4,80.40829876899718
2024-12-31,MG92,82.15,75.62592572927475
2025-01-02,MG95,85.92,80.3598602771759
2025-01-02,MG92,82.95,74.96955314159393
2025-01-03,MG95,86.22,80.68990147590637
2025-01-03,MG92,83.74,75.79952563524246
2025-01-06,MG95,86.09,79.98551689624786
2025-01-06,MG92,83.61,75.38679461240768
2025-01-07,MG95,85.84,80.76203910827635
2025-01-07,MG92,83.15,75.0858644413948
2025-01-08,MG95,85.89,80.8663349533081
2025-01-08,MG92,83.35,75.4999608874321
2025-01-09,MG95,84.21,80.24024585723876
2025-01-09,MG92,82.78,75.4621295619011
2025-01-10,MG95,85.86,80.12809936523436
2025-01-10,MG92,84.01,75.46632141113281
2025-01-13,MG95,89.09,80.36250987052917
2025-01-13,MG92,87.14,75.03822482585907
2025-01-14,MG95,88.44,80.0696807384491
2025-01-14,MG92,86.3,75.29369095563888
2025-01-15,MG95,88.1,80.52149528503418
2025-01-15,MG92,86.34,75.0730977344513
2025-01-16,MG95,88.92,80.21593338489532
2025-01-16,MG92,86.78,75.39155083656311
2025-01-17,MG95,87.72,80.27500950336456
2025-01-17,MG92,85.58,75.0709631228447
2025-01-20,MG95,86.93,80.26475950241088
2025-01-20,MG92,84.54,75.10067473173142
2025-01-21,MG95,85.82,80.50287943840026
2025-01-21,MG92,83.43,74.88704061746597
2025-01-22,MG95,85.75,80.04422501564025
2025-01-22,MG92,83.26,75.3601961684227
2025-01-23,MG95,86.31,80.354090051651
2025-01-23,MG92,83.9,75.07945150375366
2025-01-24,MG95,86.31,79.99781787872314
2025-01-24,MG92,83.9,75.4928834438324
2025-01-27,MG95,87.49,80.11293780326842
2025-01-27,MG92,85.08,74.8565734744072
2025-01-28,MG95,87.02,79.70744207382201
2025-01-28,MG92,84.91,75.40597425699234
2025-01-29,MG95,87.02,79.99465308666228
2025-01-29,MG92,84.91,75.15347109556198
2025-01-30,MG95,87.02,79.61667878150939
2025-01-30,MG92,84.91,75.16379824638366
2025-01-31,MG95,87.06,79.57681221485137
2025-01-31,MG92,84.88,75.2744612455368
2025-02-03,MG95,87.84,79.25702101707458
2025-02-03,MG92,86.41,75.36543939352036
2025-02-04,MG95,84.87,79.76182743072509
2025-02-04,MG92,83.3,74.9260006928444
2025-02-05,MG95,85.97,79.52548861026763
2025-02-05,MG92,84.06,75.27888976812362
2025-02-06,MG95,84.77,79.32903598308563
2025-02-06,MG92,83.21,75.21636248826981
2025-02-07,MG95,85.49,79.1110186100006
2025-02-07,MG92,83.86,75.263351252079
2024-12-12,MG95,86.79,85.07118621587753
2024-12-12,MG92,83.44,81.46670007824898
2024-12-13,MG95,86.87,85.07718391895294
2024-12-13,MG92,83.52,81.02691679060459
2024-12-16,MG95,86.48,85.02397339701653
2024-12-16,MG92,83.13,81.70915982544422
2024-12-17,MG95,85.54,85.03972118616105
2024-12-17,MG92,82.19,81.72338993549346
2024-12-18,MG95,85.4,85.01187107086182
2024-12-18,MG92,82.05,81.72961224555968
2024-12-19,MG95,84.0,84.86281949400902
2024-12-19,MG92,80.65,81.27652338922023
2024-12-20,MG95,83.06,84.8168438923359
2024-12-20,MG92,79.71,81.4480282562971
2024-12-23,MG95,83.86,85.06565183281899
2024-12-23,MG92,80.51,80.95305131733417
2024-12-24,MG95,83.77,84.94510207414628
2024-12-24,MG92,80.42,81.31207175970077
2024-12-26,MG95,84.46,84.71366099715233
2024-12-26,MG92,81.11,81.36302426099776
2024-12-27,MG95,84.02,84.66193717241288
2024-12-27,MG92,80.67,81.00431689083575
2024-12-30,MG95,84.54,84.44726217031479
2024-12-30,MG92,81.29,81.53061572551726
2024-12-31,MG95,85.4,84.61720897078514
2024-12-31,MG92,82.15,81.36820462763309
2025-01-02,MG95,85.92,84.72487741470337
2025-01-02,MG92,82.95,80.5266371911764
2025-01-03,MG95,86.22,84.57777585506439
2025-01-03,MG92,83.74,81.23086865663528
2025-01-06,MG95,86.09,84.73774854660034
2025-01-06,MG92,83.61,80.4485892689228
2025-01-07,MG95,85.84,84.35416539549827
2025-01-07,MG92,83.15,80.94095890343189
2025-01-08,MG95,85.89,84.83304991006851
2025-01-08,MG92,83.35,80.55103725612163
2025-01-09,MG95,84.21,84.75673448443413
2025-01-09,MG92,82.78,80.31337142705917
2025-01-10,MG95,85.86,84.55763925433159
2025-01-10,MG92,84.01,80.99279192030428
2025-01-13,MG95,89.09,84.69333092212678
2025-01-13,MG92,87.14,81.06613886773586
2025-01-14,MG95,88.44,84.42837806105614
2025-01-14,MG92,86.3,81.03781072497367
2025-01-15,MG95,88.1,84.30989033102989
2025-01-15,MG92,86.34,80.85786269187926
2025-01-16,MG95,88.92,84.40057886004448
2025-01-16,MG92,86.78,81.09539644360541
2025-01-17,MG95,87.72,84.11075946092606
2025-01-17,MG92,85.58,80.91133444607257
2025-01-20,MG95,86.93,84.70145684242249
2025-01-20,MG92,84.54,80.29125581085681
2025-01-21,MG95,85.82,84.58967961549759
2025-01-21,MG92,83.43,80.43099363267422
2025-01-22,MG95,85.75,84.37125223040582
2025-01-22,MG92,83.26,80.4818140566349
2025-01-23,MG95,86.31,84.53238576769829
2025-01-23,MG92,83.9,80.2629814773798
2025-01-24,MG95,86.31,84.16612365722656
2025-01-24,MG92,83.9,80.80919953107833
2025-01-27,MG95,87.49,84.07631085395813
2025-01-27,MG92,85.08,81.12233043670653
2025-01-28,MG95,87.02,84.39783457994461
2025-01-28,MG92,84.91,79.83345130443573
2025-01-29,MG95,87.02,84.35001588106155
2025-01-29,MG92,84.91,79.9976527839899
2025-01-30,MG95,87.02,84.41940696358681
2025-01-30,MG92,84.91,80.04882052242755
2025-01-31,MG95,87.06,84.11324916958809
2025-01-31,MG92,84.88,80.59332157075404
2025-02-03,MG95,87.84,83.84020093679429
2025-02-03,MG92,86.41,80.79724897801876
2025-02-04,MG95,84.87,84.06256908774377
2025-02-04,MG92,83.3,80.48891688227653
2025-02-05,MG95,85.97,84.03044726371765
2025-02-05,MG92,84.06,80.56352590203285
2025-02-06,MG95,84.77,83.91313565373422
2025-02-06,MG92,83.21,80.14491901397705
2025-02-07,MG95,85.49,84.15035041093826
2025-02-07,MG92,83.86,79.88061758875847
2025-02-10,MG95,86.48,83.73387153863906
2025-02-10,MG92,85.04,80.37398024916648
2025-02-11,MG95,87.44,83.81952973604203
2025-02-11,MG92,86.0,80.21025326967239
2025-02-12,MG95,87.69,83.75792853951454
2025-02-12,MG92,86.17,80.24404060900211
2025-02-13,MG95,86.03,83.47979396939277
2025-02-13,MG92,84.59,80.85723654747008
2025-02-14,MG95,86.95,83.78270852327347
2025-02-14,MG92,85.55,79.90630907654761
2025-02-17,MG95,87.68,83.62531718611717
2025-02-17,MG92,86.29,80.58933968365191
2025-02-18,MG95,87.99,83.50082666158676
2025-02-18,MG92,86.6,80.5181548911333
2025-02-19,MG95,88.43,83.82047165036202
2025-02-19,MG92,87.04,79.56657681703567
2025-02-20,MG95,88.11,83.77397672295571
2025-02-20,MG92,86.72,79.55398055255412
2025-02-21,MG95,86.91,83.82526268482208
2025-02-21,MG92,85.52,79.7788104212284
2025-02-24,MG95,85.82,83.53677724003792
2025-02-24,MG92,84.43,79.92746101737022
2025-02-25,MG95,86.01,83.5446129488945
2025-02-25,MG92,84.62,80.09145704329013
2025-02-26,MG95,83.78,83.68079848527908
2025-02-26,MG92,82.55,80.0065851253271
2025-02-27,MG95,83.41,83.43421549916268
2025-02-27,MG92,81.94,79.89818387448787
2025-02-28,MG95,84.34,83.45020767688752
2025-02-28,MG92,82.75,79.6887043273449
2025-03-03,MG95,83.79,83.54642040610314
2025-03-03,MG92,82.2,79.57690330803393
2025-03-04,MG95,80.03,83.04809172511101
2025-03-04,MG92,78.44,80.31470198392867
2025-03-05,MG95,79.94,83.24330728650094
2025-03-05,MG92,78.3,79.80619445562363
2025-03-06,MG95,78.59,82.9187083375454
2025-03-06,MG92,77.03,80.26272221446037
2025-03-07,MG95,78.69,83.18460311293602
2025-03-07,MG92,76.98,79.76276547074318
2025-01-13,MG95,89.09,85.5924387717247
2025-01-13,MG92,87.14,84.26111040353776
2025-01-14,MG95,88.44,85.25129078507423
2025-01-14,MG92,86.3,83.87324327528478
2025-01-15,MG95,88.1,85.78946336388587
2025-01-15,MG92,86.34,84.50008290290833
2025-01-16,MG95,88.92,85.72222249746322
2025-01-16,MG92,86.78,84.4110816204548
2025-01-17,MG95,87.72,85.39502012014388
2025-01-17,MG92,85.58,84.08696352601052
2025-01-20,MG95,86.93,85.60162496209145
2025-01-20,MG92,84.54,84.25659374117852
2025-01-21,MG95,85.82,85.53057144284249
2025-01-21,MG92,83.43,84.16289553046227
2025-01-22,MG95,85.75,86.50226567745209
2025-01-22,MG92,83.26,85.19055138707161
2025-01-23,MG95,86.31,85.80816327452659
2025-01-23,MG92,83.9,84.50591150045395
2025-01-24,MG95,86.31,85.20819501399994
2025-01-24,MG92,83.9,83.82217795073987
2025-01-27,MG95,87.49,85.58494140744209
2025-01-27,MG92,85.08,84.19835783958436
2025-01-28,MG95,87.02,85.15082098603249
2025-01-28,MG92,84.91,83.84112089276314
2025-01-29,MG95,87.02,86.3988890504837
2025-01-29,MG92,84.91,84.83257334709168
2025-01-30,MG95,87.02,85.78068658590317
2025-01-30,MG92,84.91,84.40683535695077
2025-01-31,MG95,87.06,85.96921075344086
2025-01-31,MG92,84.88,84.41198294997216
2025-02-03,MG95,87.84,87.00167713880539
2025-02-03,MG92,86.41,85.40190314412118
2025-02-04,MG95,84.87,86.37165289163589
2025-02-04,MG92,83.3,85.03330944538116
2025-02-05,MG95,85.97,85.71753984332085
2025-02-05,MG92,84.06,84.21625423789025
2025-02-06,MG95,84.77,86.11048873186111
2025-02-06,MG92,83.21,84.48910671234131
2025-02-07,MG95,85.49,85.24015988588333
2025-02-07,MG92,83.86,83.74579027414322
2025-02-10,MG95,86.48,85.63952119588852
2025-02-10,MG92,85.04,83.98109736680985
2025-02-11,MG95,87.44,84.65001240491867
2025-02-11,MG92,86.0,83.17414205729962
2025-02-12,MG95,87.69,85.01225536465645
2025-02-12,MG92,86.17,83.41724064290524
2025-02-13,MG95,86.03,84.49669770240784
2025-02-13,MG92,84.59,82.88894637584687
2025-02-14,MG95,86.95,84.86786585211753
2025-02-14,MG92,85.55,83.27117518723011
2025-02-17,MG95,87.68,85.04326323509217
2025-02-17,MG92,86.29,83.3345737040043
2025-02-18,MG95,87.99,84.39409895896911
2025-02-18,MG92,86.6,82.80903349936008
2025-02-19,MG95,88.43,84.97929255008698
2025-02-19,MG92,87.04,83.19255421638489
2025-02-20,MG95,88.11,84.5456736588478
2025-02-20,MG92,86.72,82.88588185548782
2025-02-21,MG95,86.91,84.49081751704216
2025-02-21,MG92,85.52,82.74243526279926
2025-02-24,MG95,85.82,84.30056869983673
2025-02-24,MG92,84.43,82.58640010118485
2025-02-25,MG95,86.01,84.36986174583436
2025-02-25,MG92,84.62,82.64129106879234
2025-02-26,MG95,83.78,83.52595023393631
2025-02-26,MG92,82.55,81.84853670656682
2025-02-27,MG95,83.41,84.5097170162201
2025-02-27,MG92,81.94,82.66553182542324
2025-02-28,MG95,84.34,84.28375208616256
2025-02-28,MG92,82.75,82.46033915340901
2025-03-03,MG95,83.79,84.09177350163459
2025-03-03,MG92,82.2,82.14434303939343
2025-03-04,MG95,80.03,83.84785583853721
2025-03-04,MG92,78.44,82.00717570900918
2025-03-05,MG95,79.94,84.6429346883297
2025-03-05,MG92,78.3,82.76823331654073
2025-03-06,MG95,78.59,84.34495411992073
2025-03-06,MG92,77.03,82.4001603859663
2025-03-07,MG95,78.69,83.58196808338165
2025-03-07,MG92,76.98,81.67081956267357
2025-03-10,MG95,78.55,83.47054650306701
2025-03-10,MG92,77.31,81.59666017293931
2025-03-11,MG95,77.98,84.04471666574479
2025-03-11,MG92,76.64,82.06878158152104
2025-03-12,MG95,79.15,84.21244780182839
2025-03-12,MG92,77.74,82.19022071182728
2025-03-13,MG95,80.46,83.68468453288078
2025-03-13,MG92,79.08,81.7199820804596
2025-03-14,MG95,80.05,84.005428429842
2025-03-14,MG92,78.62,81.95311596751213
2025-03-17,MG95,81.04,83.69581543207168
2025-03-17,MG92,79.61,81.76327594161035
2025-03-18,MG95,81.95,83.44109439969063
2025-03-18,MG92,80.52,81.56609508752824
2025-03-19,MG95,80.27,83.21546211719513
2025-03-19,MG92,78.84,81.33184956073761
2025-03-20,MG95,80.97,83.0079616856575
2025-03-20,MG92,79.54,81.1450339961052
2025-03-21,MG95,81.9,83.23419273376464
2025-03-21,MG92,80.56,81.32160444855691
2025-03-24,MG95,82.07,83.29622894525528
2025-03-24,MG92,80.73,81.27022365868092
2025-03-25,MG95,83.15,82.81039973974228
2025-03-25,MG92,81.91,80.91035282671452
2025-03-26,MG95,83.45,82.73455097794533
2025-03-26,MG92,82.34,80.73261565327645
2025-03-27,MG95,83.88,82.85895604848862
2025-03-27,MG92,82.36,80.83867209315301
2025-03-28,MG95,84.1,82.75219665169716
2025-03-28,MG92,82.41,80.79631461322307
2025-03-31,MG95,84.1,82.77271332979203
2025-03-31,MG92,82.41,80.73384747028351
2025-04-01,MG95,85.57,83.05380051970482
2025-04-01,MG92,83.69,81.13901511788369
2025-04-02,MG95,85.91,82.88381761550903
2025-04-02,MG92,84.03,80.95854891896248
2025-04-03,MG95,83.12,82.64194189667701
2025-04-03,MG92,81.61,80.61286401212216
2025-04-04,MG95,77.52,83.17548811554909
2025-04-04,MG92,76.34,81.14539953529835
2025-02-10,MG95,86.48,84.71849032700061
2025-02-10,MG92,85.04,83.09333842754364
2025-02-11,MG95,87.44,84.7623124963045
2025-02-11,MG92,86.0,83.14140347957611
2025-02-12,MG95,87.69,84.92879087924956
2025-02-12,MG92,86.17,83.42388063073159
2025-02-13,MG95,86.03,84.79284024238586
2025-02-13,MG92,84.59,83.27658643841744
2025-02-14,MG95,86.95,84.33018004655837
2025-02-14,MG92,85.55,82.78326485872269
2025-02-17,MG95,87.68,84.29447007417679
2025-02-17,MG92,86.29,82.95652097702026
2025-02-18,MG95,87.99,84.23963121533393
2025-02-18,MG92,86.6,82.80291374802589
2025-02-19,MG95,88.43,83.92978809595108
2025-02-19,MG92,87.04,83.00408618450165
2025-02-20,MG95,88.11,84.40776566863059
2025-02-20,MG92,86.72,82.98582186460494
2025-02-21,MG95,86.91,84.31941813707351
2025-02-21,MG92,85.52,82.64862673044205
2025-02-24,MG95,85.82,84.04246712267398
2025-02-24,MG92,84.43,82.92109699368477
2025-02-25,MG95,86.01,83.96409168243407
2025-02-25,MG92,84.62,82.53509203910828
2025-02-26,MG95,83.78,84.33216223537922
2025-02-26,MG92,82.55,82.81969352960587
2025-02-27,MG95,83.41,84.04039321303367
2025-02-27,MG92,81.94,82.65080605268479
2025-02-28,MG95,84.34,83.9391283327341
2025-02-28,MG92,82.75,82.33594397306442
2025-03-03,MG95,83.79,84.03155234515667
2025-03-03,MG92,82.2,82.37174783825874
2025-03-04,MG95,80.03,84.08915811538695
2025-03-04,MG92,78.44,82.46716816306115
2025-03-05,MG95,79.94,83.7072530055046
2025-03-05,MG92,78.3,82.24701163053513
2025-03-06,MG95,78.59,84.18240761518477
2025-03-06,MG92,77.03,82.69524723172188
2025-03-07,MG95,78.69,83.77841307461262
2025-03-07,MG92,76.98,82.24105348348617
2025-03-10,MG95,78.55,83.34903224945067
2025-03-10,MG92,77.31,81.92350224018097
2025-03-11,MG95,77.98,83.51055770814418
2025-03-11,MG92,76.64,82.30077491044999
2025-03-12,MG95,79.15,83.52175783932209
2025-03-12,MG92,77.74,82.34591087341309
2025-03-13,MG95,80.46,83.6777800488472
2025-03-13,MG92,79.08,82.05346182346344
2025-03-14,MG95,80.05,83.95121000289916
2025-03-14,MG92,78.62,82.35609270691872
2025-03-17,MG95,81.04,84.0214375770092
2025-03-17,MG92,79.61,82.4404214811325
2025-03-18,MG95,81.95,83.70148988068104
2025-03-18,MG92,80.52,82.01753299713134
2025-03-19,MG95,80.27,83.8562330943346
2025-03-19,MG92,78.84,82.47288138628006
2025-03-20,MG95,80.97,83.74691716432571
2025-03-20,MG92,79.54,82.16061849832535
2025-03-21,MG95,81.9,83.26313570201397
2025-03-21,MG92,80.56,82.25258489727973
2025-03-24,MG95,82.07,83.40543545782566
2025-03-24,MG92,80.73,82.28094607710838
2025-03-25,MG95,83.15,83.27776517271995
2025-03-25,MG92,81.91,82.42233210682869
2025-03-26,MG95,83.45,83.20181014299392
2025-03-26,MG92,82.34,82.02325121879578
2025-03-27,MG95,83.88,83.42654143750667
2025-03-27,MG92,82.36,82.0217416882515
2025-03-28,MG95,84.1,82.93776628613472
2025-03-28,MG92,82.41,81.54865881443024
2025-03-31,MG95,84.1,83.52117694079875
2025-03-31,MG92,82.41,81.74711709499358
2025-04-01,MG95,85.57,83.29464689910411
2025-04-01,MG92,83.69,82.08227786183357
2025-04-02,MG95,85.91,83.50358692586421
2025-04-02,MG92,84.03,81.87169335246087
2025-04-03,MG95,83.12,83.13383992016315
2025-04-03,MG92,81.61,81.68724571466446
2025-04-04,MG95,77.52,82.929378926754
2025-04-04,MG92,76.34,81.7235194337368
2025-04-07,MG95,72.28,83.19131830036639
2025-04-07,MG92,71.39,81.85935718894005
2025-04-08,MG95,73.41,83.25577765405177
2025-04-08,MG92,72.72,81.75669911503792
2025-04-09,MG95,70.34,83.23297993481158
2025-04-09,MG92,68.86,81.94147665023803
2025-04-10,MG95,72.44,83.10121788203716
2025-04-10,MG92,70.96,81.74888654470443
2025-04-11,MG95,71.93,82.40772186160088
2025-04-11,MG92,70.37,81.3809409737587
2025-04-14,MG95,74.29,82.9795145457983
2025-04-14,MG92,72.8,81.92339227437974
2025-04-15,MG95,74.65,82.82379807233809
2025-04-15,MG92,73.16,81.73845478892326
2025-04-16,MG95,75.04,83.16753203451633
2025-04-16,MG92,73.79,81.29735196948052
2025-04-17,MG95,76.74,82.68257348835468
2025-04-17,MG92,74.96,81.49620512723922
2025-04-21,MG95,76.84,82.76849041819573
2025-04-21,MG92,75.54,81.66597732901573
2025-04-22,MG95,77.15,82.92161832630634
2025-04-22,MG92,75.85,81.75165568351746
2025-04-23,MG95,78.76,82.81627696514128
2025-04-23,MG92,77.55,81.3876588845253
2025-04-24,MG95,77.62,82.95664039254189
2025-04-24,MG92,76.19,81.16499813079834
2025-04-25,MG95,78.45,82.99312999188899
2025-04-25,MG92,76.62,81.20249646902084
2025-04-25,MG95,78.45,82.59639158725739
2025-04-25,MG92,76.62,81.2062003171444
2025-04-25,MG95,78.45,82.45107523560523
2025-04-25,MG92,76.62,81.19190476298333
2025-04-25,MG95,78.45,82.72101979851722
2025-04-25,MG92,76.62,80.68746664047241
2025-04-28,MG95,78.17,82.72668101131916
2025-04-28,MG92,76.29,81.12027703881263
2025-04-29,MG95,76.83,82.77182294130324
2025-04-29,MG92,75.3,80.75074696063996
2025-04-30,MG95,74.78,82.62663397967815
2025-04-30,MG92,73.34,81.0961045563221
2025-03-10,MG95,78.55,78.73888219714165
2025-03-10,MG92,77.31,75.9678799724579
2025-03-11,MG95,77.98,79.37977273464203
2025-03-11,MG92,76.64,76.298687363863
2025-03-12,MG95,79.15,78.83146851181984
2025-03-12,MG92,77.74,76.02804262161256
2025-03-13,MG95,80.46,78.55866720378398
2025-03-13,MG92,79.08,75.79953742861748
2025-03-14,MG95,80.05,78.25066527307034
2025-03-14,MG92,78.62,75.76115116238594
2025-03-17,MG95,81.04,78.4868119686842
2025-03-17,MG92,79.61,75.78330837965012
2025-03-18,MG95,81.95,78.74196840763092
2025-03-18,MG92,80.52,75.91268193483353
2025-03-19,MG95,80.27,77.63981603980064
2025-03-19,MG92,78.84,75.33959048867226
2025-03-20,MG95,80.97,77.75740628778934
2025-03-20,MG92,79.54,75.26870941758156
2025-03-21,MG95,81.9,77.5732279998064
2025-03-21,MG92,80.56,75.3065175497532
2025-03-24,MG95,82.07,77.90054454267025
2025-03-24,MG92,80.73,75.35043279647827
2025-03-25,MG95,83.15,76.91898889839649
2025-03-25,MG92,81.91,74.95183230400086
