date,product,true,pred,q10,q90
2025-01-29,MG95,87.02,85.74469411969184,78.36853125572205,92.85064481019974
2025-01-29,MG92,84.91,84.17307053923608,77.17441708803177,90.56167412877083
2025-01-30,MG95,87.02,85.89130981206894,78.48293131113053,93.0585034775734
2025-01-30,MG92,84.91,84.33799381136895,77.1303070229292,90.67532176613808
2025-01-31,MG95,87.06,85.92376597881317,76.92445189476013,94.44919546365738
2025-01-31,MG92,84.88,84.36386196851731,75.62630853116512,92.52051353931428
2025-02-03,MG95,87.84,86.12537087202072,77.45853034973145,94.4174148273468
2025-02-03,MG92,86.41,84.59434194087983,75.93081770122052,92.23580357432365
2025-02-04,MG95,84.87,86.11499226808547,78.2606562101841,93.70941799163818
2025-02-04,MG92,83.3,84.58559904456139,76.69616663873197,91.29754959106445
2025-02-05,MG95,85.97,86.33881801843643,77.17837969064712,95.10067291975021
2025-02-05,MG92,84.06,84.83057039260865,75.4672939747572,92.91146021008493
2025-02-06,MG95,84.77,86.34691414833068,77.67907056570053,94.68590746879578
2025-02-06,MG92,83.21,84.84065526843071,75.92871960639954,92.34506474137306
2025-02-07,MG95,85.49,86.13199311733246,77.47421596169471,94.41776282787323
2025-02-07,MG92,83.86,84.6017929315567,75.9391950583458,92.22859293818475
2025-02-10,MG95,86.48,86.33272800922394,76.19384014248848,95.93378618001938
2025-02-10,MG92,85.04,84.81816208958627,74.55468281626702,94.05430597901345
2025-02-11,MG95,87.44,86.10833931684493,75.26872680187225,96.24776453733445
2025-02-11,MG92,86.0,84.55455325007439,73.90253085136413,94.78077757000923
2025-02-12,MG95,87.69,86.43699510812759,75.61639468073845,96.64974608659745
2025-02-12,MG92,86.17,84.92998703837395,73.92438308477402,94.91222145795822
2025-02-13,MG95,86.03,86.34622838258743,75.1152380990982,96.88733832836151
2025-02-13,MG92,84.59,84.82224811673164,73.5417136234045,95.36198488712311
2025-02-14,MG95,86.95,86.48154941082001,75.2027755844593,97.10012017965316
2025-02-14,MG92,85.55,84.97567443013192,73.50194996953012,95.48171149134636
2025-02-17,MG95,87.68,86.45584854841232,74.76030826807022,97.42626832008362
2025-02-17,MG92,86.29,84.94132376074792,73.11588049292565,95.97340677261353
2025-02-18,MG95,87.99,86.69968432903289,76.1065380692482,96.77768745660782
2025-02-18,MG92,86.6,85.22598365187646,74.14817318916322,94.76220016717912
2025-02-19,MG95,88.43,86.76595795869827,75.37450872659683,97.5530121588707
2025-02-19,MG92,87.04,85.29494537472725,73.41424059271813,95.74601135015489
2025-02-20,MG95,88.11,86.66063662290573,74.95794697880744,97.69178248643875
2025-02-20,MG92,86.72,85.17366648077966,73.11982631325722,96.07446584105492
2025-02-21,MG95,86.91,86.72270354032517,74.96536757826804,97.81701149940491
2025-02-21,MG92,85.52,85.24308888316155,73.07355806469917,96.16841442108155
2025-02-24,MG95,85.82,86.64487424612045,75.03907716035843,97.58807832956315
2025-02-24,MG92,84.43,85.15691176652909,73.20823171675205,95.95016248583794
2025-02-25,MG95,86.01,86.40139670133591,74.22601487159729,97.76895672082901
2025-02-25,MG92,84.62,84.87175113677979,72.67121458292007,96.53350294947624
2025-02-26,MG95,83.78,86.9105931186676,73.46597660422326,99.5234627866745
2025-02-26,MG92,82.55,85.43283877611161,71.53901451706886,98.32708860039712
2025-02-27,MG95,83.41,86.61280702114105,74.43022465109826,98.04652808189392
2025-02-27,MG92,81.94,85.11349772810937,72.67469972372055,96.63702565193176
2025-02-28,MG95,84.34,86.57611343622207,74.72524209737777,97.71318451881409
2025-02-28,MG92,82.75,85.07619270086289,72.97824246823788,96.2162750184536
2025-03-03,MG95,83.79,86.74242698192596,73.10982365369797,99.4705052947998
2025-03-03,MG92,82.2,85.23721021175385,71.35262458026409,98.49130082368852
2025-03-04,MG95,80.03,86.91943642616272,73.85340866088868,99.20426442146301
2025-03-04,MG92,78.44,85.44892250061035,71.88661224544049,97.85918841838837
2025-03-05,MG95,79.94,86.75249852657318,73.42605889678002,99.21728373527527
2025-03-05,MG92,78.3,85.25455579757691,71.63379933059215,98.11176097869874
2025-03-06,MG95,78.59,86.87339800357819,72.94646811246872,99.89670358657837
2025-03-06,MG92,77.03,85.38146299362184,71.09444374740124,98.9178800547123
2025-03-07,MG95,78.69,86.62857963323593,73.52790534496307,98.8612484908104
2025-03-07,MG92,76.98,85.1166924405098,71.83196163237095,97.77660660505295
2025-03-10,MG95,78.55,87.05132862567902,73.28876245379448,99.98183065652847
2025-03-10,MG92,77.31,85.58731664061547,71.26214111149312,98.78535457134248
2025-03-11,MG95,77.98,86.96778802871704,73.95783440709114,99.21659796953202
2025-03-11,MG92,76.64,85.50441435456277,71.94260483801365,97.81038643240929
2025-03-12,MG95,79.15,86.96667237997055,72.51146233677864,100.47979893922806
2025-03-12,MG92,77.74,85.47724427700044,70.62098035931588,99.62805761098862
2025-03-13,MG95,80.46,86.92305972576142,72.74218668580055,100.18298519611359
2025-03-13,MG92,79.08,85.43313921928406,70.86706835448743,99.26048541903496
2025-03-14,MG95,80.05,87.03745978116989,72.67091822504997,100.49377013683319
2025-03-14,MG92,78.62,85.56010650396348,70.70916043043137,99.54412380337716
2025-03-17,MG95,81.04,87.13591322422027,72.68378400921821,100.6961017370224
2025-03-17,MG92,79.61,85.67063954710962,70.6419412779808,99.69375451803208
2025-03-18,MG95,81.95,87.22335347414017,71.6835946726799,101.76902830123902
2025-03-18,MG92,80.52,85.74585048794746,69.66243143975736,101.13238659024239
2025-03-19,MG95,80.27,87.23288254737854,71.77252416014672,101.71121927261352
2025-03-19,MG92,78.84,85.75874951481819,69.73575960338115,101.03258938312531
2025-03-20,MG95,80.97,87.23771361351014,72.35645369052887,101.20571780204773
2025-03-20,MG92,79.54,85.77765740513802,70.26305740058423,100.28480635643005
2025-03-21,MG95,81.9,87.04295614242554,72.04476292490959,101.05587286949158
2025-03-21,MG92,80.56,85.55229498147965,70.13409717619419,100.35685262918473
2025-03-24,MG95,82.07,87.18329247236252,70.94651420474052,102.33401739120484
2025-03-24,MG92,80.73,85.68066433429719,69.02473579883576,102.03451728940011
2025-03-25,MG95,83.15,87.26455059528351,71.30525157094002,102.19459200382232
2025-03-25,MG92,81.91,85.78208393454553,69.28665214180947,101.69888220667839
2025-03-26,MG95,83.45,87.24372174024582,72.18018630623817,101.37451852798462
2025-03-26,MG92,82.34,85.78052163004875,70.09791380345821,100.52214644789696
2025-03-27,MG95,83.88,87.69087171077729,70.67489979386329,103.69667486429215
2025-03-27,MG92,82.36,86.24060027480125,68.39065549075603,103.26762620210648
2025-03-28,MG95,84.1,87.12776591777802,71.16481800556183,102.01824785470963
2025-03-28,MG92,82.41,85.62455156445503,69.26654748618603,101.65049082636834
2025-03-31,MG95,84.1,87.29684299707412,70.96759382486343,102.56557080030441
2025-03-31,MG92,82.41,85.80878331780434,68.95529837429524,102.20094277739526
2025-04-01,MG95,85.57,87.38250230312347,71.14924498200416,102.5925613117218
2025-04-01,MG92,83.69,85.90990247488023,69.05375360190868,102.10642335534097
2025-04-02,MG95,85.91,87.40659622192383,70.37431433916092,103.3372517323494
2025-04-02,MG92,84.03,85.91372811794281,68.33352622151375,103.18407295584679
2025-04-03,MG95,83.12,87.48191786527633,70.56084773898125,103.33701632022857
2025-04-03,MG92,81.61,86.00391114354134,68.44486044645309,103.06221320509911
2025-04-04,MG95,77.52,87.30794830799103,69.68007375955581,103.7405024600029
2025-04-04,MG92,76.34,85.77944003462792,67.78121653020382,103.9586454987526
2025-02-10,MG95,86.48,83.4103068524599,79.11673299849033,87.83706443190574
2025-02-10,MG92,85.04,81.62090634584426,77.59613802671433,86.19410410642624
2025-02-11,MG95,87.44,83.45504113435744,78.60126708865165,88.38392434000968
2025-02-11,MG92,86.0,81.64312943458557,77.02118683338165,86.68962000370026
2025-02-12,MG95,87.69,83.40326982736588,79.0064438086748,87.9112971484661
2025-02-12,MG92,86.17,81.60511625647545,77.46076512694358,86.25976368665695
2025-02-13,MG95,86.03,83.49494988203048,78.56354944944381,88.51683799862862
2025-02-13,MG92,84.59,81.68822041153908,77.00352232694625,86.8123018503189
2025-02-14,MG95,86.95,83.59068603515624,77.6969405734539,89.49902529835701
2025-02-14,MG92,85.55,81.75807868599891,76.04946403384209,87.70757342576981
2025-02-17,MG95,87.68,83.66804235517978,77.25444876670836,90.07657091617584
2025-02-17,MG92,86.29,81.82946148633957,75.57711093306541,88.23584913492202
2025-02-18,MG95,87.99,83.69707199454307,76.9944915819168,90.37632474541664
2025-02-18,MG92,86.6,81.8540888273716,75.29059003949165,88.51075364112855
2025-02-19,MG95,88.43,83.74369674444198,76.67190436422824,90.77638038635253
2025-02-19,MG92,87.04,81.89748533129692,74.93992909312249,88.87785947322845
2025-02-20,MG95,88.11,83.82199575066566,76.37333271443843,91.23500486612319
2025-02-20,MG92,86.72,81.97634080767631,74.62968557715416,89.29704910755157
2025-02-21,MG95,86.91,83.79970249593258,76.24054135024546,91.29820051074027
2025-02-21,MG92,85.52,81.95048884749413,74.46756099700927,89.35796016454697
2025-02-24,MG95,85.82,83.88108943641186,75.7663396179676,91.92510212063789
2025-02-24,MG92,84.43,82.03242336630821,73.95557522177697,89.9345508480072
2025-02-25,MG95,86.01,83.90832032859325,75.4741119915247,92.25611236691475
2025-02-25,MG92,84.62,82.05983983993531,73.63070125579834,90.2414653992653
2025-02-26,MG95,83.78,83.99542962908744,75.16987403333187,92.748704123497
2025-02-26,MG92,82.55,82.15103647828101,73.31305004358292,90.69220522165298
2025-02-27,MG95,83.41,84.02859180092811,74.88687454044819,93.08964060068129
2025-02-27,MG92,81.94,82.18670538544654,73.00036228775978,91.00858682870864
2025-02-28,MG95,84.34,84.02271147727966,74.76683746576309,93.18487738490104
2025-02-28,MG92,82.75,82.18144702076911,72.86133052587509,91.09964850902557
2025-03-03,MG95,83.79,84.17528906047343,74.15374493479729,94.12992794394492
2025-03-03,MG92,82.2,82.34567094802857,72.20716896653175,91.96789848804474
2025-03-04,MG95,80.03,84.1386364018917,74.09741306483745,94.09149692058563
2025-03-04,MG92,78.44,82.30929226160049,72.13297204136849,91.9388475227356
2025-03-05,MG95,79.94,84.0903250080347,74.42623220264912,93.66669704079628
2025-03-05,MG92,78.3,82.25481420397759,72.4936798632145,91.54425024032592
2025-03-06,MG95,78.59,84.16347745716571,74.06195787250995,94.18632605671883
2025-03-06,MG92,77.03,82.33528417825698,72.09949745178223,92.02410100936889
2025-03-07,MG95,78.69,84.30856450676917,73.25449363827705,95.30483087658881
2025-03-07,MG92,76.98,82.5011026096344,71.21804657816887,93.06159835338592
2025-03-10,MG95,78.55,84.31626905560493,73.57459420263767,95.02020079135895
2025-03-10,MG92,77.31,82.5000479376316,71.58318802118302,92.78672383785248
2025-03-11,MG95,77.98,84.38591573119163,72.8603488945961,95.87167573213577
2025-03-11,MG92,76.64,82.59108962416649,70.7880203139782,93.58758477449418
2025-03-12,MG95,79.15,84.38950812995434,72.98451340615749,95.7619878232479
2025-03-12,MG92,77.74,82.5905397951603,70.92953130483627,93.48093794107437
2025-03-13,MG95,80.46,84.44292022049426,72.69303483307361,96.17309072732925
2025-03-13,MG92,79.08,82.65386510133743,70.61005066156387,93.8632790350914
2025-03-14,MG95,80.05,84.42855572104453,72.4387898170948,96.38097086906433
2025-03-14,MG92,78.62,82.64897662162781,70.31925609707832,94.0682053041458
2025-03-17,MG95,81.04,84.5332193672657,72.12317847728728,96.94670488357544
2025-03-17,MG92,79.61,82.76632512688637,69.98199098467826,94.58691398859024
2025-03-18,MG95,81.95,84.48654366135597,72.39347463667393,96.56948772668838
2025-03-18,MG92,80.52,82.70871804237366,70.27925853610039,94.23455357074738
2025-03-19,MG95,80.27,84.55192531883716,72.08285698592663,97.03231098175048
2025-03-19,MG92,78.84,82.78664380788803,69.93969913721085,94.66454984426498
2025-03-20,MG95,80.97,84.58979582607746,71.69477091193198,97.50378656744957
2025-03-20,MG92,79.54,82.8418816292286,69.50757852435112,95.11187072992325
2025-03-21,MG95,81.9,84.66652538716792,71.40064262628555,97.98338454127311
2025-03-21,MG92,80.56,82.93257842302323,69.18779297590255,95.55586265087128
2025-03-24,MG95,82.07,84.73119366049767,71.32291432738303,98.22114528775215
2025-03-24,MG92,80.73,83.00058727264404,69.10966727256775,95.76743685245513
2025-03-25,MG95,83.15,84.6558653897047,71.45405471682548,97.9043925333023
2025-03-25,MG92,81.91,82.91930755019187,69.24643473863601,95.48208559513093
2025-03-26,MG95,83.45,84.74919641911983,71.17816358745098,98.40886723160743
2025-03-26,MG92,82.34,83.02609434008598,68.94890726804734,95.94518157482148
2025-03-27,MG95,83.88,84.82633872389793,71.058880661726,98.71841480612754
2025-03-27,MG92,82.36,83.10856869101524,68.82473588466644,96.22269526958466
2025-03-28,MG95,84.1,84.78787712693214,70.95616863071918,98.72497794032097
2025-03-28,MG92,82.41,83.07653865218163,68.70387847065926,96.24205924749374
2025-03-31,MG95,84.1,84.9827634859085,70.35038319170475,99.81582383751869
2025-03-31,MG92,82.41,83.30478266954422,68.04499338030816,97.24665682315826
2025-04-01,MG95,85.57,84.83325855016707,70.77343018472195,99.01979922771453
2025-04-01,MG92,83.69,83.1318264579773,68.5038606750965,96.51600405216217
2025-04-02,MG95,85.91,84.88265021145344,70.52715468883514,99.38879208445549
2025-04-02,MG92,84.03,83.19525673151016,68.23256504654884,96.86169654369354
2025-04-03,MG95,83.12,84.89228599309921,70.44765821635723,99.49230412483215
2025-04-03,MG92,81.61,83.20961726546288,68.14419252991677,96.96024589538574
2025-04-04,MG95,77.52,85.00442998170853,70.09213812887668,100.13030395388603
2025-04-04,MG92,76.34,83.34287582278252,67.75667304635049,97.54914275169372
2025-04-07,MG95,72.28,85.12041095793246,69.59894509136676,100.920652064085
2025-04-07,MG92,71.39,83.49079482078552,67.21361193537712,98.28801296710968
2025-04-08,MG95,73.41,84.9692346650362,70.14748654782771,99.986302267313
2025-04-08,MG92,72.72,83.30456773638726,67.81514986038208,97.4198029756546
2025-04-09,MG95,70.34,85.16421274483203,69.37498323261737,101.25889806389809
2025-04-09,MG92,68.86,83.55002640008927,66.96594395875931,98.60694378137589
2025-04-10,MG95,72.44,85.10384515881537,69.4993617594242,100.97982218384742
2025-04-10,MG92,70.96,83.48142773389816,67.10015222072602,98.35323268413543
2025-04-11,MG95,71.93,85.14703037798404,69.51911230921745,101.06881176114082
2025-04-11,MG92,70.37,83.52270989537239,67.12633407831191,98.42476043939591
2025-04-14,MG95,74.29,85.09835210084914,69.73049312889576,100.73163583755492
2025-04-14,MG92,72.8,83.45985444307327,67.35939659714698,98.10898864269257
2025-04-15,MG95,74.65,85.23834354937075,69.10467178642749,101.72221049666405
2025-04-15,MG92,73.16,83.64315743684769,66.66869140267372,99.03863952636719
2025-04-16,MG95,75.04,85.15965727746486,69.35183901250362,101.27095425605773
2025-04-16,MG92,73.79,83.5471872830391,66.93954716801643,98.62073949098587
2025-04-17,MG95,76.74,85.28816324114798,68.89778019130229,102.06044630527495
2025-04-17,MG92,74.96,83.70809724092483,66.44040239930153,99.35579089403153
2025-04-21,MG95,76.84,85.25507240772247,69.09421051740647,101.7751945567131
2025-04-21,MG92,75.54,83.66046705365181,66.65829463601112,99.08466521263122
2025-04-22,MG95,77.15,85.39517595946788,68.64851867318153,102.58802445888519
2025-04-22,MG92,75.85,83.83330330252647,66.16851695418357,99.83861073970795
2025-04-23,MG95,78.76,85.27424715459347,69.00923117816448,101.91079869270324
2025-04-23,MG92,77.55,83.68582916617393,66.56440883398056,99.21211557626724
2025-04-24,MG95,77.62,85.33934855401516,68.72582913279533,102.36701804876327
2025-04-24,MG92,76.19,83.77204735279084,66.25130120873452,99.64094221353531
2025-04-25,MG95,78.45,85.35827361643314,68.75481291174889,102.38495456457137
2025-04-25,MG92,76.62,83.78846724629402,66.28518067240715,99.6509690952301
2025-04-25,MG95,78.45,85.41131882369518,68.62710186183452,102.65091436743735
2025-04-25,MG92,76.62,83.8509328198433,66.14557908773422,99.89475327968597
2025-04-25,MG95,78.45,85.51040278673172,68.25505164444446,103.28814985632896
2025-04-25,MG92,76.62,83.97920292854309,65.73470686674118,100.4910778260231
2025-04-25,MG95,78.45,85.55732308149338,68.15938682973385,103.50671037793158
2025-04-25,MG92,76.62,84.03356602191926,65.63021436333656,100.6901059293747
2025-04-28,MG95,78.17,85.48638721883296,68.19108656406402,103.29385692954062
2025-04-28,MG92,76.29,83.96075866460801,65.66156961202621,100.50730278015136
2025-04-29,MG95,76.83,85.47803043305873,68.29454255282879,103.165070707798
2025-04-29,MG92,75.3,83.94393389701843,65.7770037126541,100.38156188488007
2025-04-30,MG95,74.78,85.62842709898948,67.98062295258045,103.87373633265494
2025-04-30,MG92,73.34,84.11900944948196,65.43378545165062,101.0278109049797
2025-03-10,MG95,78.55,78.80373952031135,77.07829458117484,80.52580745100975
2025-03-10,MG92,77.31,76.43753130555153,76.01651205897332,79.40108779191971
2025-03-11,MG95,77.98,78.91196326017379,76.07112995624541,81.44640809297562
2025-03-11,MG92,76.64,76.60629597902299,74.88869639396668,80.2205607032776
2025-03-12,MG95,79.15,78.97650164365768,75.52223006665706,81.93631821155547
2025-03-12,MG92,77.74,76.70574421405793,74.26094374895096,80.65915338993072
2025-03-13,MG95,80.46,78.95110841631889,75.04398469805717,82.39935297131538
2025-03-13,MG92,79.08,76.57888508319856,73.94755838155747,81.11038243532181
2025-03-14,MG95,80.05,79.08452839136123,74.59339327633381,82.75570240616798
2025-03-14,MG92,78.62,76.86064284682274,73.20438081264496,81.39943111181259
2025-03-17,MG95,81.04,79.22932700872421,73.1551394534111,84.02727741122246
2025-03-17,MG92,79.61,77.02500268936157,71.639839925766,82.5718227481842
2025-03-18,MG95,81.95,79.1253339099884,73.05298025786877,84.19915776014328
2025-03-18,MG92,80.52,76.75004488348961,71.89197520136834,82.78375935316086
2025-03-19,MG95,80.27,79.12747268199921,73.11699332892894,84.1349664580822
2025-03-19,MG92,78.84,76.76585180282594,71.93039817452431,82.71990765810013
2025-03-20,MG95,80.97,79.2679374718666,71.86227991461753,85.2533284664154
2025-03-20,MG92,79.54,76.93413469791413,70.55002051591873,83.76010848283768
2025-03-21,MG95,81.9,79.1264126765728,72.87360482633113,84.37449954271317
2025-03-21,MG92,80.56,76.72375354886056,71.76234928607941,82.9555110526085
2025-03-24,MG95,82.07,79.20031287789345,72.03912258982658,85.13998293042182
2025-03-24,MG92,80.73,76.78359042406082,70.92308216571809,83.67824286460876
2025-03-25,MG95,83.15,79.30682935237884,71.00764350414276,86.08481360793114
2025-03-25,MG92,81.91,76.88941189885139,69.84251290082932,84.5690281534195
2025-03-26,MG95,83.45,79.33112505197525,70.93585862338543,86.13172588348388
2025-03-26,MG92,82.34,76.94236622571945,69.697534314394,84.60453292608261
2025-03-27,MG95,83.88,79.39897477984428,70.46281478583812,86.54771703958511
2025-03-27,MG92,82.36,77.03681314229965,69.12727388978004,84.98855159282685
2025-03-28,MG95,84.1,79.40954669237136,70.22209505796432,86.78913562059402
2025-03-28,MG92,82.41,77.0211209321022,68.93684295415879,85.22523784160614
2025-03-31,MG95,84.1,79.53587494969368,69.06752870500088,87.87530348181724
2025-03-31,MG92,82.41,77.13581171751022,67.72572092413903,86.25634452581406
2025-04-01,MG95,85.57,79.45925438046456,69.63945791602134,87.35275832891465
2025-04-01,MG92,83.69,77.04310837984086,68.38605096459389,85.76728899478913
2025-04-02,MG95,85.91,79.52174779772758,69.05267455816269,87.91320102095604
2025-04-02,MG92,84.03,77.09499361753464,67.78472730517387,86.30135639190674
2025-04-03,MG95,83.12,79.58925044417381,68.45826478958129,88.48397173047066
2025-04-03,MG92,81.61,77.15512873649598,67.16297624230386,86.84440780878067
2025-04-04,MG95,77.52,79.53916753292083,69.05502439320087,87.88444016575814
2025-04-04,MG92,76.34,77.14201518774033,67.70391242265701,86.26397038936615
2025-04-07,MG95,72.28,79.66032709121704,67.99194213688374,88.90733602166175
2025-04-07,MG92,71.39,77.24761183261872,66.58844863772393,87.23753896951676
2025-04-08,MG95,73.41,79.70258659958839,67.86169748783111,88.9900164449215
2025-04-08,MG92,72.72,77.32797246694565,66.322745565176,87.3006473493576
2025-04-09,MG95,70.34,79.72733256697654,67.43762027263641,89.44726338744164
2025-04-09,MG92,68.86,77.30768271446229,65.99713679194451,87.75098625183107
2025-04-10,MG95,72.44,79.74520256996155,67.2830611628294,89.6009923160076
2025-04-10,MG92,70.96,77.32173228979111,65.83761308670044,87.89787818670273
2025-04-11,MG95,71.93,79.75553058743476,67.13190720319747,89.76589351415633
2025-04-11,MG92,70.37,77.31679520845414,65.72016010522843,88.05978325366975
2025-04-14,MG95,74.29,79.8755738568306,66.18162640929222,90.71608050227165
2025-04-14,MG92,72.8,77.42204313755036,64.70376372098923,88.96400327682495
2025-04-15,MG95,74.65,79.85923288822174,66.33363400161267,90.55583207130432
2025-04-15,MG92,73.16,77.41318759202957,64.84882489800454,88.80954053878784
2025-04-16,MG95,75.04,79.89137075185775,66.12380452036858,90.75653893947602
2025-04-16,MG92,73.79,77.44931638240814,64.59490474820137,88.99735151767732
2025-04-17,MG95,76.74,79.8492988550663,66.44216261029243,90.43856545329093
2025-04-17,MG92,74.96,77.4110218834877,64.94360676527023,88.69552883148194
2025-04-21,MG95,76.84,79.9218388724327,65.91337937235832,90.96284601330757
2025-04-21,MG92,75.54,77.48040714740753,64.35082664251328,89.19171468257905
2025-04-22,MG95,77.15,79.89257146596908,66.0654948413372,90.82925718784333
2025-04-22,MG92,75.85,77.44004788398743,64.56773703575135,89.07046253442765
2025-04-23,MG95,78.76,79.96023358225823,65.65064342558384,91.22161866545677
2025-04-23,MG92,77.55,77.51908706903458,64.04529655694962,89.43546701431275
2025-04-24,MG95,77.62,80.09567976236343,64.5400297755003,92.40751146197319
2025-04-24,MG92,76.19,77.61026706933976,62.926634681224826,90.5725924730301
2025-04-25,MG95,78.45,79.89439129829407,66.05684594750404,90.83648961424828
2025-04-25,MG92,76.62,77.44276419639588,64.5544812476635,89.07692295312881
2025-04-25,MG95,78.45,80.08341934561729,64.63095103740692,92.31112601280212
2025-04-25,MG92,76.62,77.60053055763245,63.023568491935734,90.48075174808503
2025-04-25,MG95,78.45,80.02382452726364,65.03463487386703,91.90052868962287
2025-04-25,MG92,76.62,77.54348799705505,63.48843874812127,90.09306238889695
2025-04-25,MG95,78.45,80.232260992527,63.6084022629261,93.38551186680793
2025-04-25,MG92,76.62,77.72939021587372,61.87727547883988,91.49885500431061
2025-04-28,MG95,78.17,80.13373677134514,64.2156774955988,92.7702959740162
2025-04-28,MG92,76.29,77.63082294702531,62.619585846662524,90.92206074714662
2025-04-29,MG95,76.83,80.17404511928558,63.963808949589726,93.0252882528305
2025-04-29,MG92,75.3,77.67141162872315,62.313991523981095,91.16136236429215
2025-04-30,MG95,74.78,80.25786059260368,63.438140063881875,93.56643509387969
2025-04-30,MG92,73.34,77.75124001264572,61.683990579843524,91.67006527662278
2025-05-01,MG95,74.78,80.14294849991798,64.24966333329678,92.69597364664078
2025-05-01,MG92,73.34,77.65946352481842,62.568141092062,90.84248013496399
2025-05-02,MG95,75.24,80.23233603715896,63.58728188931942,93.41676795601845
2025-05-02,MG92,73.73,77.72530657052994,61.87310924291611,91.53046884298325
2025-05-05,MG95,73.1,80.12534115314483,64.32880258798599,92.6296248114109
2025-05-05,MG92,71.59,77.63533789873124,62.69489927887917,90.78357469797135
2025-05-06,MG95,74.97,80.17154050469398,63.952078535556794,93.04989351153374
2025-05-06,MG92,73.46,77.66302409648895,62.32855040788651,91.18742428064347
2025-05-07,MG95,76.52,80.36802611231803,62.63397585868835,94.47236451029777
2025-05-07,MG92,74.79,77.82720499277116,60.85346888422966,92.53563290834427
2025-05-08,MG95,74.88,80.37714403510094,62.49661135017872,94.6646194767952
2025-05-08,MG92,73.38,77.81854215860368,60.784803993701935,92.7256004190445
2025-05-09,MG95,76.72,80.34710742115975,62.81866069793701,94.24729627847671
2025-05-09,MG92,75.22,77.81949653863907,61.01251081109047,92.31765801429749
2025-05-12,MG95,76.72,80.48080881357193,61.854904702305795,95.36578023433685
2025-05-12,MG92,75.22,77.90733620882035,60.03228910088539,93.3869215464592
2025-05-13,MG95,77.69,80.48762849450111,61.81190412819385,95.41396826863289
2025-05-13,MG92,76.19,77.91277801036836,59.98331288695336,93.43249319314957
2025-05-14,MG95,78.68,80.4209982419014,62.27244365394115,94.88034465193748
2025-05-14,MG92,77.18,77.86648140192032,60.464779261350635,92.92378110408784
2025-05-15,MG95,76.57,80.45625983834266,62.01903200268745,95.17742758870125
2025-05-15,MG92,75.07,77.88934063911438,60.20899164676666,93.20783763885498
2025-05-16,MG95,76.6,80.5026561820507,61.706353853344915,95.53908643126488
2025-05-16,MG92,75.1,77.92258793592454,59.876225023269654,93.55202011585236
2025-05-19,MG95,76.59,80.60191208839416,61.094444614648815,96.23060395359992
2025-05-19,MG92,75.09,78.00092968940736,59.17155760645867,94.20525654315949
2025-05-20,MG95,76.33,80.49284409642219,61.757520221471786,95.48789661169052
2025-05-20,MG92,74.8,77.91269541978836,59.94719786167145,93.50471406698227
2025-05-21,MG95,77.54,80.51846245765685,61.53837582528591,95.77242833375931
2025-05-21,MG92,76.05,77.92124813318253,59.77147263765335,93.78002517700196
2025-05-22,MG95,77.12,80.5668287229538,61.25113311588764,96.09044872283935
2025-05-22,MG92,75.87,77.96254342317582,59.426478019952775,94.07932426214218
2025-05-23,MG95,76.75,80.72666440844536,60.256740149259564,97.26009435653687
2025-05-23,MG92,75.5,78.08118937969208,58.31895669579506,95.18708418130875
2025-05-26,MG95,77.26,80.53739246606827,61.42464099526405,95.89874721050262
2025-05-26,MG92,76.01,77.93731658935548,59.63631315350533,93.89903820276261
2025-05-27,MG95,76.86,80.70309101343155,60.369522850513455,97.14977874755859
2025-05-27,MG92,75.61,78.05824755191803,58.48969895482064,95.08608507871628
2025-05-28,MG95,76.5,80.74204855799675,60.134398638010026,97.42881345033645
2025-05-28,MG92,75.17,78.08735614299775,58.223165388107304,95.34989774465562
2025-04-07,MG95,72.28,77.48331743717193,75.4628701543808,80.21386502265929
2025-04-07,MG92,71.39,76.07657419562341,72.7523847091198,77.29985040903092
2025-04-08,MG95,73.41,77.56764713287353,74.94171808719635,80.77899550437927
2025-04-08,MG92,72.72,76.20920851707459,72.2258152139187,77.89133332252503
2025-04-09,MG95,70.34,77.59766223907471,74.7490456867218,80.98502592086791
2025-04-09,MG92,68.86,76.25579820513725,72.03263568401337,78.10727759599686
2025-04-10,MG95,72.44,77.61887981414795,74.463486328125,81.23939655303954
2025-04-10,MG92,70.96,76.3143276667595,71.77321862220765,78.39535193443298
2025-04-11,MG95,71.93,77.69021189689636,74.25026633262634,81.55010095596313
2025-04-11,MG92,70.37,76.37751200199128,71.51603571772576,78.68357187986375
2025-04-14,MG95,74.29,77.74375485420227,73.62353465080261,82.12243025779723
2025-04-14,MG92,72.8,76.49633641004563,70.9388177394867,79.31905540704727
2025-04-15,MG95,74.65,77.87885979652404,72.16410555839538,83.4747919178009
2025-04-15,MG92,73.16,76.73532299041749,69.5831847679615,80.79306231498718
2025-04-16,MG95,75.04,77.86998833656311,72.78033010482788,83.01050036430358
2025-04-16,MG92,73.79,76.66448518753052,70.10315644621849,80.24220375299454
2025-04-17,MG95,76.74,77.9611980342865,71.945257730484,83.81624147415161
2025-04-17,MG92,74.96,76.8006641292572,69.31468546986581,81.10479779005051
2025-04-21,MG95,76.84,77.9507371044159,71.82973930835723,83.87641030311585
2025-04-21,MG92,75.54,76.80578767538071,69.22998315095901,81.18971396923065
2025-04-22,MG95,77.15,77.99882781028747,71.63653554439544,84.12319398880004
2025-04-22,MG92,75.85,76.84977008819581,69.01961289525032,81.42880065441132
