date,product,true,pred,q10,q90
2025-04-02,MG95,85.91,83.57064503610134,71.24804975628852,97.4558573436737
2025-04-02,MG92,84.03,82.51425351977348,66.93738284111024,90.9701487827301
2025-04-03,MG95,83.12,83.68428203582764,70.23816786468029,98.96531706094741
2025-04-03,MG92,81.61,82.70141031503677,65.86411662101746,92.25168023347855
2025-04-04,MG95,77.52,83.47615220963955,71.97034101843833,96.32375746011733
2025-04-04,MG92,76.34,82.34609581589699,67.61273281097412,89.88623587369919
2025-04-07,MG95,72.28,83.66535187780856,70.34654620409012,98.79061947345733
2025-04-07,MG92,71.39,82.67307912588119,65.97179813265801,92.0910901761055
2025-04-08,MG95,73.41,83.62760366499424,70.31085151851177,98.76664976596831
2025-04-08,MG92,72.72,82.6256938624382,65.86944496393204,91.96863825798034
2025-04-09,MG95,70.34,83.68587186336516,70.10477012395859,99.14250130176544
2025-04-09,MG92,68.86,82.70940282940865,65.69928288340569,92.36579474449158
2025-04-10,MG95,72.44,83.59853835642338,70.7782404321432,98.10824715018272
2025-04-10,MG92,70.96,82.56861661314964,66.4039537346363,91.46960345506668
2025-04-11,MG95,71.93,83.58634967863559,70.03669798910617,99.03928480625152
2025-04-11,MG92,70.37,82.57912334561348,65.46275144338608,92.01622345924378
2025-04-14,MG95,74.29,83.78880810081958,69.82918473064899,99.67667316317558
2025-04-14,MG92,72.8,82.84406594991684,65.49379179000854,92.96090966701507
2025-04-15,MG95,74.65,83.7616842162609,69.70683934867381,99.79636883258819
2025-04-15,MG92,73.16,82.81962355136871,65.30397082328797,92.96680783271789
2025-04-16,MG95,75.04,83.82138427853583,70.17714294612408,99.26499955177306
2025-04-16,MG92,73.79,82.86104566931725,65.97639670252799,92.78907310724259
2025-04-17,MG95,76.74,83.69719428896903,70.38391734242438,98.79780427098274
2025-04-17,MG92,74.96,82.71059745788574,66.06568893313408,92.1829716014862
2025-04-21,MG95,76.84,83.63517572820186,70.379535125494,98.69216226935386
2025-04-21,MG92,75.54,82.63294160842895,65.9669196498394,91.94414587497711
2025-04-22,MG95,77.15,83.72953097343445,70.05289180934429,99.28523927927017
2025-04-22,MG92,75.85,82.76457067251205,65.69580896377563,92.56986128091812
2025-04-23,MG95,78.76,83.71780599534512,70.28612256646156,98.95994629740714
2025-04-23,MG92,77.55,82.73962343096733,65.97251790881157,92.3383432817459
2025-04-24,MG95,77.62,83.57343232989311,70.79996297955513,98.02860290527343
2025-04-24,MG92,76.19,82.53264280080795,66.3872989141941,91.3403736448288
2025-04-25,MG95,78.45,83.71723528802394,69.08083456456662,100.56157524704932
2025-04-25,MG92,76.62,82.79904495120049,64.46026821017266,93.32688585042953
2025-04-25,MG95,78.45,83.72460862278938,69.59154118299485,99.88821194648742
2025-04-25,MG92,76.62,82.78162037014961,65.10977621674537,92.92924951314926
2025-04-25,MG95,78.45,83.72181623339652,69.71278591513634,99.72203420400619
2025-04-25,MG92,76.62,82.7721383190155,65.2581150841713,92.81943366527557
2025-04-25,MG95,78.45,83.97717718601227,69.116967471838,100.91589277267455
2025-04-25,MG92,76.62,83.08548586964608,64.82216566205025,94.1544184923172
2025-04-28,MG95,78.17,83.76515941619873,70.34598568797111,98.95786729216574
2025-04-28,MG92,76.29,82.7910024523735,66.11410887479782,92.46010541439057
2025-04-29,MG95,76.83,83.86952242195606,69.32724254608154,100.47433855652808
2025-04-29,MG92,75.3,82.96087962150574,64.96125740528106,93.64212781190872
2025-04-30,MG95,74.78,83.772211728096,69.56657783329486,100.00084511280059
2025-04-30,MG92,73.34,82.83922745466232,65.14122643589974,93.11880056381226
2025-03-10,MG95,78.55,78.97314339637757,75.14349857032299,81.77770200133324
2025-03-10,MG92,77.31,76.69252972126007,73.59933814287186,79.8051851463318
2025-03-11,MG95,77.98,79.18308075428008,74.7340550583601,82.2593853521347
2025-03-11,MG92,76.64,76.78869727492332,73.35122686386109,80.21787192106247
2025-03-12,MG95,79.15,78.93473930597305,74.97099910318852,81.85411619782448
2025-03-12,MG92,77.74,76.65820415854455,73.43626763105392,79.89692492723465
2025-03-13,MG95,80.46,79.1328477537632,74.52153335094452,82.35164334654807
2025-03-13,MG92,79.08,76.74430483818054,73.15078870296479,80.32973627328873
2025-03-14,MG95,80.05,79.06664900779724,73.53408201277256,82.96566790580749
2025-03-14,MG92,78.62,76.63771251797677,72.29992678284646,80.9704189324379
2025-03-17,MG95,81.04,79.09286772608756,73.86759911835193,82.76107747793198
2025-03-17,MG92,79.61,76.675906072855,72.58819084882737,80.7552888250351
2025-03-18,MG95,81.95,79.21339878559112,73.32872237741947,83.28381024241448
2025-03-18,MG92,80.52,76.70963973641396,72.19410530805588,81.22025543689728
2025-03-19,MG95,80.27,79.18350288033486,72.46164262890815,83.87897983789443
2025-03-19,MG92,78.84,76.63225236296654,71.46366045355798,81.81793593406678
2025-03-20,MG95,80.97,79.1203434419632,72.22876975536346,83.97134101867675
2025-03-20,MG92,79.54,76.57932097792626,71.24453846812249,81.93885771989822
2025-03-21,MG95,81.9,79.19403727054596,71.52979467272758,84.58614416599274
2025-03-21,MG92,80.56,76.57407188773156,70.69798153996467,82.50221724271775
2025-03-24,MG95,82.07,79.24039609193801,71.20812992870808,84.8907128047943
2025-03-24,MG92,80.73,76.57898602724076,70.45080628752709,82.77383930683136
2025-03-25,MG95,83.15,79.52866128444671,71.46403681397437,85.08372759819031
2025-03-25,MG92,81.91,76.76724207758905,70.77671789288522,82.81254675865173
2025-03-26,MG95,83.45,79.55787240743636,70.32425894379615,86.011785800457
2025-03-26,MG92,82.34,76.70613422513009,69.83936528205872,83.68302394151688
2025-03-27,MG95,83.88,79.34430476546288,71.0191863065958,85.17497249007225
2025-03-27,MG92,82.36,76.62702621459961,70.33556030988693,82.99438368558884
2025-03-28,MG95,84.1,79.44335429906845,70.5293418520689,85.69037902235985
2025-03-28,MG92,82.41,76.65190433263778,69.96713290929794,83.43693154335023
2025-03-31,MG95,84.1,79.44366385817527,70.59852831244469,85.63690972208977
2025-03-31,MG92,82.41,76.65685059070587,70.02476278066635,83.38563361644745
2025-04-01,MG95,85.57,79.79561380147933,69.67986476004124,86.86628150224685
2025-04-01,MG92,83.69,76.80595411777497,69.38625500679017,84.36580026626588
2025-04-02,MG95,85.91,79.31166973114013,69.71865345418453,86.14039353847504
2025-04-02,MG92,84.03,76.51851136922836,69.24367613554001,83.9382471871376
2025-04-03,MG95,83.12,79.39294306755066,69.1738059747219,86.68726253271103
2025-04-03,MG92,81.61,76.52946838617325,68.82005069732666,84.41528120040894
2025-04-04,MG95,77.52,79.31593789458275,68.74476174294948,86.91855008840561
2025-04-04,MG92,76.34,76.45496250629425,68.4344306910038,84.67881856441498
2025-04-07,MG95,72.28,79.6044563627243,68.16938985943794,87.80807287216186
2025-04-07,MG92,71.39,76.58879595279694,68.05321551561356,85.3575112438202
2025-04-08,MG95,73.41,79.4361124920845,68.16330655395984,87.56293958187103
2025-04-08,MG92,72.72,76.48731966018677,67.99072197675706,85.22196174860001
2025-04-09,MG95,70.34,79.79575451016426,68.29852760016918,87.98880848765373
2025-04-09,MG92,68.86,76.7137371468544,68.22559123277665,85.42026173114778
2025-04-10,MG95,72.44,79.4868520438671,67.71725533246993,88.0022789990902
2025-04-10,MG92,70.96,76.4882006263733,67.63375631332397,85.60778823137284
2025-04-11,MG95,71.93,79.4646951162815,67.49182594835759,88.15406614780426
2025-04-11,MG92,70.37,76.46014277100564,67.43686037063598,85.76380183696747
2025-04-14,MG95,74.29,79.57778737664222,67.13683200716972,88.6182922410965
2025-04-14,MG92,72.8,76.50521887421608,67.17501152515412,86.13451424360275
2025-04-15,MG95,74.65,79.33577781915665,66.77888318359852,88.547694003582
2025-04-15,MG92,73.16,76.33681668162346,66.79435613036156,86.21150701761246
2025-04-16,MG95,75.04,79.85353887677192,66.96803786873818,89.18207441926002
2025-04-16,MG92,73.79,76.66329265594483,67.1192720603943,86.50243692398072
2025-04-17,MG95,76.74,79.49926254987716,65.26859120428561,90.06969294548034
2025-04-17,MG92,74.96,76.3401432466507,65.56799154996872,87.54045368671417
2025-04-21,MG95,76.84,79.177874532938,65.62338346302509,89.27002672791481
2025-04-21,MG92,75.54,76.169474401474,65.7689711380005,86.99034536361695
2025-04-22,MG95,77.15,79.51146668314934,65.72163095712662,89.70332505226135
2025-04-22,MG92,75.85,76.37544154286385,65.95659858226776,87.19058163642883
2025-04-23,MG95,78.76,79.34383573651314,66.68096400976181,88.64103076457977
2025-04-23,MG92,77.55,76.33529334425927,66.71455527663231,86.29470326185226
2025-04-24,MG95,77.62,79.64325443744659,66.54593526542186,89.21203598856926
2025-04-24,MG92,76.19,76.50727905035019,66.69624310970306,86.6522929430008
2025-04-25,MG95,78.45,79.35965139269828,65.97895900011062,89.2510779583454
2025-04-25,MG92,76.62,76.30000881314278,66.12729495763779,86.859420940876
2025-04-25,MG95,78.45,79.73030621051788,65.40340888559818,90.3179874908924
2025-04-25,MG92,76.62,76.49007267951966,65.75129675388337,87.63115649700165
2025-04-25,MG95,78.45,79.41348653554917,65.75778370857239,89.52050694823265
2025-04-25,MG92,76.62,76.31845863103867,65.95701612353325,87.0793137717247
2025-04-25,MG95,78.45,79.25965442061424,65.12547640085221,89.81699890851974
2025-04-25,MG92,76.62,76.18701113462448,65.37347238063812,87.45354086637498
2025-04-28,MG95,78.17,79.47579234123229,65.07333445250988,90.19975467324257
2025-04-28,MG92,76.29,76.31398956298828,65.39485416412354,87.67645284175873
2025-04-29,MG95,76.83,79.46123368263244,64.82397052109242,90.39067759752274
2025-04-29,MG92,75.3,76.29006123661995,65.17820071935654,87.86376827716828
2025-04-30,MG95,74.78,79.46385086417197,64.87498679995537,90.35099774837494
2025-04-30,MG92,73.34,76.29471842765808,65.22242797493935,87.82508835554124
2025-05-01,MG95,74.78,79.20727326750755,65.06202147424221,89.78933558106422
2025-05-01,MG92,73.34,76.15190096139908,65.3034676873684,87.46083636760711
2025-05-02,MG95,75.24,79.2002284526825,64.76534190237523,90.03077292323113
2025-05-02,MG92,73.73,76.1294913840294,65.04974942564965,87.69228270292282
2025-05-05,MG95,73.1,79.57164309740067,64.49559397280215,90.84931286573409
2025-05-05,MG92,71.59,76.33798212647439,64.93009861707688,88.22204621315002
2025-05-06,MG95,74.97,79.32382696151733,64.45671616315842,90.4895582807064
2025-05-06,MG92,73.46,76.18484542608262,64.82468091845513,88.04308160305024
2025-05-07,MG95,76.52,79.09355250835418,64.25827001452446,90.297265791893
2025-05-07,MG92,74.79,76.03537024140358,64.5867374575138,88.01212848901748
2025-05-08,MG95,74.88,79.33180983424187,64.98418142974377,90.04997496843338
2025-05-08,MG92,73.38,76.22155693888665,65.27569431066513,87.62647636413574
2025-05-09,MG95,76.72,79.40750172615051,64.74817075252533,90.37099714279175
2025-05-09,MG92,75.22,76.25289547562599,65.09770702242852,87.87913012504578
2025-05-12,MG95,76.72,79.31693223595619,64.07171844005585,90.81118081212044
2025-05-12,MG92,75.22,76.15777406930924,64.49445624947548,88.34817120552063
2025-05-13,MG95,77.69,79.47760279297829,64.7632172012329,90.46878967881203
2025-05-13,MG92,76.19,76.29637023925781,65.13125715136529,87.92640864372254
2025-05-14,MG95,78.68,79.1852007651329,63.32795578300953,91.24841897964477
2025-05-14,MG92,77.18,76.03498023033143,63.82113654613495,88.84320996522904
2025-05-15,MG95,76.57,79.44871060967445,64.17882120072842,90.92818477392197
2025-05-15,MG92,75.07,76.24405828356743,64.62404545783997,88.3728474354744
2025-05-16,MG95,76.6,78.99424031853675,63.2738579839468,90.99058438539505
2025-05-16,MG92,75.1,75.91805032253266,63.71945377707482,88.73013428449632
2025-05-19,MG95,76.59,79.11231366634368,63.906390425562854,90.62965722799301
2025-05-19,MG92,75.09,76.02538595795632,64.2932243013382,88.31202406167985
2025-05-20,MG95,76.33,78.59168215155601,62.70887509167194,90.84311230301857
2025-05-20,MG92,74.8,75.6504843735695,63.118019996881486,88.87219008207322
2025-05-21,MG95,77.54,78.90000302195548,63.42266679883003,90.71195304751396
2025-05-21,MG92,76.05,75.87137287974357,63.81808069467545,88.53229313850403
2025-05-22,MG95,77.12,79.21138196110725,64.31319330453873,90.43552614569664
2025-05-22,MG92,75.87,76.1087473833561,64.66899767518044,88.06495893001556
2025-05-23,MG95,76.75,79.23714103102684,63.94870621740818,90.79093752264976
2025-05-23,MG92,75.5,76.10246591091156,64.36619307875634,88.38107896327973
2025-05-26,MG95,77.26,78.78896510839462,63.17544632971287,90.75037589907646
2025-05-26,MG92,76.01,75.79193909525871,63.57437883496285,88.64513940095902
2025-05-27,MG95,76.86,79.33011194944382,63.66213421940803,91.18856150507926
2025-05-27,MG92,75.61,76.14177902698518,64.14833289384842,88.69187649250031
2025-05-28,MG95,76.5,78.92101551890373,62.95185084879398,91.15459442853927
2025-05-28,MG92,75.17,75.85606609225273,63.42338948965073,88.93440831899643
2025-04-07,MG95,72.28,76.58663000106812,63.633092494010924,90.41315151214599
2025-04-07,MG92,71.39,75.80133147358895,66.35212460517883,86.3092285990715
2025-04-08,MG95,73.41,76.6400759267807,62.861668224334714,91.631517162323
2025-04-08,MG92,72.72,75.98392719507218,65.17506041169167,87.4520978999138
2025-04-09,MG95,70.34,76.41147873401641,67.27232708930968,86.25702961921691
2025-04-09,MG92,68.86,75.30133980512619,69.64115910291672,83.30506508588792
2025-04-10,MG95,72.44,76.50698554515839,65.21261897563934,88.4506736755371
2025-04-10,MG92,70.96,75.54956332921982,67.96531359910965,84.8002669119835
2025-04-11,MG95,71.93,76.56565269470214,64.11165231227875,89.69726165771483
2025-04-11,MG92,70.37,75.6971405684948,67.03567209124566,85.66333417177201
2025-04-14,MG95,74.29,76.5742099571228,63.86975717067718,90.08446392059325
2025-04-14,MG92,72.8,75.75585203886033,66.64407572984696,86.03146505594253
2025-04-15,MG95,74.65,76.57834073066711,63.97856193065643,89.77608827590942
2025-04-15,MG92,73.16,75.69812341570855,67.05328598737717,85.64896458148957
2025-04-16,MG95,75.04,76.55778389453887,64.36086178779601,89.32978915214538
2025-04-16,MG92,73.79,75.64406226873398,67.3887281012535,85.33454447746277
2025-04-17,MG95,76.74,76.63842176914214,62.84198929309844,91.59402600288391
2025-04-17,MG92,74.96,75.97180541276933,65.26320269584656,87.36547083854676
2025-04-21,MG95,76.84,76.77969976902007,60.95555650234222,94.06061531066894
2025-04-21,MG92,75.54,76.28188460826874,63.44443937659264,89.21420644760133
2025-04-22,MG95,77.15,76.72393894672393,61.546469664573664,93.09409747123718
2025-04-22,MG92,75.85,76.14113269686699,64.3168527853489,88.31939686298371
2025-04-23,MG95,78.76,76.66014298439025,62.476157083511346,91.73784530639648
2025-04-23,MG92,77.55,75.95420061707497,65.4651732480526,87.17458006858826
2025-04-24,MG95,77.62,76.77885882854461,61.074300069808956,93.9961031627655
2025-04-24,MG92,76.19,76.2842416214943,63.39860957503319,89.25989974260331
2025-04-25,MG95,78.45,76.75498905658722,61.33321270465851,93.62192161560058
2025-04-25,MG92,76.62,76.23426202058792,63.69548858642578,88.95113101005555
2025-04-25,MG95,78.45,76.59627309322357,63.513475642204284,90.47204506874084
2025-04-25,MG92,76.62,75.79886070489884,66.39179341077805,86.27323637008668
2025-04-25,MG95,78.45,76.78415860176086,60.99930388927459,94.0879227733612
2025-04-25,MG92,76.62,76.29472987532615,63.341417877674104,89.31999902963639
2025-04-25,MG95,78.45,76.76113901138305,61.2231788778305,93.73823015213013
2025-04-25,MG92,76.62,76.24545555830002,63.640781308412556,89.00855476856232
2025-04-28,MG95,78.17,76.72560234546661,61.812202234268184,93.08031898498535
2025-04-28,MG92,76.29,76.17693381667138,64.00261924028396,88.63314353466035
2025-04-29,MG95,76.83,76.93394765853881,59.844401521682734,95.96992907524108
2025-04-29,MG92,75.3,76.56071290254593,61.73412141680718,91.04522350549698
2025-04-30,MG95,74.78,76.97668776512145,59.73433535099029,96.26862928390503
2025-04-30,MG92,73.34,76.61317692279816,61.39210423707962,91.42545797109604
2025-05-01,MG95,74.78,76.9076197528839,60.13052458763122,95.57885478973388
2025-05-01,MG92,73.34,76.51359083890915,61.99751081943512,90.75605711460113
2025-05-02,MG95,75.24,76.90022224903106,60.264700798988336,95.42098900794983
2025-05-02,MG92,73.73,76.49736475944519,62.0810164308548,90.66505274295807
2025-05-05,MG95,73.1,77.0438705921173,59.59211013793945,96.66617234230041
2025-05-05,MG92,71.59,76.6837417125702,60.93655910372734,91.94183497667314
2025-05-06,MG95,74.97,76.96266901016234,59.90803114414215,96.04046642303466
2025-05-06,MG92,73.46,76.58722247600556,61.53439412236214,91.26753808498383
2025-05-07,MG95,76.52,77.10104530334472,59.16479686260223,97.30889113426208
2025-05-07,MG92,74.79,76.7643078827858,60.47076687812805,92.47367362499237
2025-05-08,MG95,74.88,77.075318069458,59.52151272296905,96.84467350959777
2025-05-08,MG92,73.38,76.71431918144226,60.742892700433735,92.164704682827
2025-05-09,MG95,76.72,76.90435302257538,60.16646786212921,95.52998783111572
2025-05-09,MG92,75.22,76.50769375562668,62.03059545874596,90.71991927862167
2025-05-12,MG95,76.72,77.2807431936264,58.60111723423004,98.44505716323852
2025-05-12,MG92,75.22,76.93399463415146,59.42772937297821,93.71014092206956
2025-05-13,MG95,77.69,76.85649334430694,60.47556893348693,94.99904019355773
2025-05-13,MG92,76.19,76.43041284322739,62.502343920469286,90.2086931204796
2025-05-14,MG95,78.68,76.8188728094101,60.81160782337189,94.49256299972534
2025-05-14,MG92,77.18,76.3621322631836,62.90709041357041,89.77631314992905
2025-05-15,MG95,76.57,76.96346836566924,59.94379883766174,96.00891729354858
2025-05-15,MG92,75.07,76.58551159381867,61.53883513569832,91.26298786640167
2025-05-16,MG95,76.6,77.1937058544159,58.94046443939209,97.83073628425598
2025-05-16,MG92,75.1,76.84868713617325,59.9410213303566,93.0971263742447
2025-05-19,MG95,76.59,77.04286793231964,59.35207245826721,96.9116715145111
2025-05-19,MG92,75.09,76.70228840351105,60.858609309196474,92.027124273777
2025-05-20,MG95,76.33,76.9076336145401,60.081879415512084,95.6223341846466
2025-05-20,MG92,74.8,76.51623906612397,61.990221369266514,90.76398359537124
2025-05-21,MG95,77.54,77.33487296104431,58.47578013896942,98.72170809745788
2025-05-21,MG92,76.05,76.97667568445206,59.164931498765945,94.03144095659256
2025-05-22,MG95,77.12,76.88044628620148,60.389538874626155,95.2082033443451
2025-05-22,MG92,75.87,76.46655067920685,62.268562790155414,90.46103004217149
2025-05-23,MG95,76.75,77.47690873146057,58.205805902481075,99.35275537490844
2025-05-23,MG92,75.5,77.07628906965256,58.55580738782883,94.79342056035996
2025-05-26,MG95,77.26,77.25756650447845,58.442641539573664,98.56843514442443
2025-05-26,MG92,76.01,76.93568731546402,59.444688037633895,93.68237548828125
2025-05-27,MG95,76.86,77.11067915439605,59.23608736038208,97.26258396148681
2025-05-27,MG92,75.61,76.7652270269394,60.45045470237732,92.4993914604187
2025-05-28,MG95,76.5,77.31778615951538,58.38447803020477,98.78840114593505
2025-05-28,MG92,75.17,76.9762570643425,59.18128043413162,94.00610533952714
2025-05-29,MG95,77.4,77.19652901172637,58.873050584793084,97.91424814224243
2025-05-29,MG92,76.07,76.85677742481232,59.89837213158608,93.14608672618867
2025-05-30,MG95,76.02,77.38811096191405,58.10068372249603,99.28961091041565
2025-05-30,MG92,74.69,77.04250824689865,58.78588464021683,94.48979357481004
2025-06-02,MG95,77.31,77.14941786289215,59.04788303375244,97.58532028198242
2025-06-02,MG92,75.47,76.80939144849778,60.18637821674347,92.80655851602555
2025-06-03,MG95,77.7,77.52772556304932,57.938816542625425,99.78144095420836
2025-06-03,MG92,75.86,77.12739712476731,58.25587062954903,95.16594695568085
2025-06-04,MG95,78.1,77.02602602005004,59.58016601085662,96.6154756450653
2025-06-04,MG92,76.26,76.6698180437088,61.03384277701378,91.82979949474336
2025-06-05,MG95,77.06,77.10330013275146,59.064794254302974,97.42345310211181
2025-06-05,MG92,75.22,76.77464597940445,60.42092833399773,92.5298597240448
2025-06-06,MG95,77.44,77.35390963554381,58.49332899570465,98.74472768783569
2025-06-06,MG92,75.6,76.98523919582367,59.10715737342835,94.10529100418091
2025-06-09,MG95,78.69,76.99106230258941,59.65510674476623,96.40576726913451
2025-06-09,MG92,76.85,76.63268826007844,61.27415347099304,91.55755991697312
2025-06-10,MG95,80.06,77.15850186824798,59.10925320625305,97.54387392997741
2025-06-10,MG92,78.18,76.81001027822495,60.17137614607811,92.8265339756012
2025-06-11,MG95,80.07,77.61904615402221,57.65136737823486,100.3139688205719
2025-06-11,MG92,77.89,77.19800741672516,57.83532577753067,95.7026816391945
2025-06-12,MG95,81.75,77.47505126953125,58.0609007692337,99.52564719200134
2025-06-12,MG92,79.62,77.09003983020783,58.481443165540696,94.87941969156266
2025-06-13,MG95,85.44,77.50045968532562,57.95950275421142,99.70156085014342
2025-06-13,MG92,83.31,77.1125088095665,58.348244616985326,95.04600319385528
2025-06-16,MG95,85.14,77.15774409770965,58.897054352760314,97.77628769874572
2025-06-16,MG92,83.01,76.82879358053208,60.08377078771591,92.92429087162019
2025-06-17,MG95,85.82,77.43637724876403,58.11260474681854,99.38176320075988
2025-06-17,MG92,83.91,77.0658508682251,58.63111805558205,94.6889293408394
2025-06-18,MG95,87.49,77.3423767375946,58.43164924621582,98.79118271827697
2025-06-18,MG92,85.59,76.98511178970337,59.11570723414421,94.09088501214981
2025-06-19,MG95,88.68,77.35568854808807,58.374945831298824,98.88896284103393
2025-06-19,MG92,86.69,76.99789790391922,59.03971403360367,94.18350926160812
2025-06-20,MG95,89.81,77.41897162914276,58.111555881500244,99.34537173271178
2025-06-20,MG92,88.0,77.05721455335618,58.687322355508805,94.61650806188584
2025-06-23,MG95,89.27,77.71497805595398,57.46610172271728,100.72099325180054
2025-06-23,MG92,87.46,77.25794289588929,57.47702791571617,96.1734927558899
2025-06-24,MG95,82.55,77.49973887920379,57.89643221855163,99.77753196716309
2025-06-24,MG92,80.74,77.11860610246659,58.315660501718526,95.08399751901626
2025-06-25,MG95,81.1,77.29416589736938,58.36897145748138,98.74817461967467
2025-06-25,MG92,79.29,76.96441739559174,59.263584787845616,93.90286087989807
2025-05-01,MG95,74.78,76.1193903040886,73.1386409163475,80.44038578510285
2025-05-01,MG92,73.34,75.1617216873169,70.52864038586617,79.03700687885285
2025-05-02,MG95,75.24,76.10047379732131,72.66246109366418,80.79466467857361
2025-05-02,MG92,73.73,75.03879778862,69.9849950182438,79.19428127527237
2025-05-05,MG95,73.1,76.09739830493928,72.49899198770524,80.92770423889161
2025-05-05,MG92,71.59,75.00153593540192,69.79477771639824,79.26006217241287
2025-05-06,MG95,74.97,76.0380011868477,72.03639781832695,81.18441425085068
2025-05-06,MG92,73.46,74.85704352617265,69.29379725813865,79.39384464025498
2025-05-07,MG95,76.52,76.20201853275299,71.98337454676629,81.63952472209931
2025-05-07,MG92,74.79,74.98759989738464,69.1066311967373,79.65345361948013
2025-05-08,MG95,74.88,76.25063805580139,71.71882425785064,81.99376795768738
2025-05-08,MG92,73.38,74.97853360414506,68.75877667188645,79.86675193786621
2025-05-09,MG95,76.72,76.26660387277603,71.55022487401962,82.18344115018844
2025-05-09,MG92,75.22,74.9607245016098,68.54795256853104,79.98522574663163
2025-05-12,MG95,76.72,76.35689854621887,71.5124676334858,82.43703109741212
2025-05-12,MG92,75.22,75.03088554620743,68.44030235767364,80.14524538516999
2025-05-13,MG95,77.69,76.31258471250534,71.36084140181542,82.4654771733284
2025-05-13,MG92,76.19,74.96539316177369,68.29156531453133,80.16549373149873
2025-05-14,MG95,78.68,76.65639801740646,70.98039407968521,83.62933263540268
2025-05-14,MG92,77.18,75.1912898683548,67.61505110263825,80.94827241897583
2025-05-15,MG95,76.57,76.70344859361649,71.03363129854202,83.69256297588349
2025-05-15,MG92,75.07,75.2407654261589,67.64810329318047,80.99050018787385
2025-05-16,MG95,76.6,76.52303753614426,70.68101941108704,83.58505445957184
2025-05-16,MG92,75.1,75.02620814323426,67.34650260090828,80.9260132265091
2025-05-19,MG95,76.59,76.58767636299133,70.40905228257179,83.98510915994645
2025-05-19,MG92,75.09,75.03594763278961,66.98380278587342,81.2144997048378
2025-05-20,MG95,76.33,76.69643290519714,70.61230221390724,84.05462420225143
2025-05-20,MG92,74.8,75.16249105453491,67.15615852832795,81.25725204229356
2025-05-21,MG95,77.54,76.95460489034653,70.58134671449662,84.68106188535691
2025-05-21,MG92,76.05,75.37788764715195,66.96409649372102,81.70974488019944
2025-05-22,MG95,77.12,77.02806904315949,70.36768022418022,85.04086775064468
2025-05-22,MG92,75.87,75.40519144058229,66.67079709887504,81.98384943723678
2025-05-23,MG95,76.75,77.24217679977417,70.08283168554306,85.7820079278946
2025-05-23,MG92,75.5,75.54218251943588,66.21715895295144,82.55784983873367
2025-05-26,MG95,77.26,76.99150188446045,70.21871050477029,85.09115427970886
2025-05-26,MG92,76.01,75.34951723098756,66.51722091078759,82.02767714023591
2025-05-27,MG95,76.86,76.9925627064705,69.86353124976158,85.41474956512451
2025-05-27,MG92,75.61,75.29346708059312,66.10000967979431,82.28729486227036
2025-05-28,MG95,76.5,77.36142567396163,70.20774124860763,85.93915221691131
2025-05-28,MG92,75.17,75.66475670576096,66.29768459796905,82.67276532411576
2025-05-29,MG95,77.4,77.39457859039307,69.73652678608894,86.43435997724534
2025-05-29,MG92,76.07,75.61785153388978,65.73129044055939,83.08427187204362
2025-05-30,MG95,76.02,77.39301855802536,69.62831402659417,86.52811346530915
2025-05-30,MG92,74.69,75.59958780527116,65.60619395375252,83.16439971923829
2025-06-02,MG95,77.31,77.44400933027268,69.94754567861557,86.35598395109177
2025-06-02,MG92,75.47,75.69372163295746,65.95058195471763,83.0110858154297
2025-06-03,MG95,77.7,77.55706264734269,69.62009934186935,86.90059570789337
2025-06-03,MG92,75.86,75.73927166938782,65.51115524530411,83.46196997642518
2025-06-04,MG95,78.1,77.80837049007415,69.52126014828681,87.54529022693634
2025-06-04,MG92,76.26,75.94043496847154,65.26967010974884,83.99020177125931
2025-06-05,MG95,77.06,77.20141983985901,69.02816511750221,86.64531201124191
2025-06-05,MG92,75.22,75.34385189056397,65.00827759742737,83.2911267399788
2025-06-06,MG95,77.44,77.28025941848755,69.21154915094375,86.65372727155686
2025-06-06,MG92,75.6,75.43891245603562,65.18039728403092,83.28762961626053
2025-06-09,MG95,78.69,77.57112076759338,69.25960706233978,87.25582844972611
2025-06-09,MG92,76.85,75.69588110685349,65.08594871520997,83.7705561733246
2025-06-10,MG95,80.06,77.83144114017486,68.98085156440735,88.08149563789368
2025-06-10,MG92,78.18,75.8781162238121,64.63464927077294,84.46838972568513
2025-06-11,MG95,80.07,77.66950086593629,68.9989301109314,87.70861224412918
2025-06-11,MG92,77.89,75.74125628709794,64.73490743637085,84.15803748130799
2025-06-12,MG95,81.75,77.70808269500732,68.72707441329956,88.0400255203247
2025-06-12,MG92,79.62,75.73418335437775,64.4018413734436,84.45101776361466
2025-06-13,MG95,85.44,77.90174957036972,68.75705377817154,88.43840430021287
2025-06-13,MG92,83.31,75.90559487342834,64.34298915266992,84.78265000581742
2025-06-16,MG95,85.14,77.84593606948853,68.45694812297822,88.58860421657562
2025-06-16,MG92,83.01,75.81362926244736,64.0241476404667,84.9307619380951
2025-06-17,MG95,85.82,78.13406067609787,68.49102368712425,89.189394967556
2025-06-17,MG92,83.91,76.06759912967682,63.928440107107164,85.43940984010696
2025-06-18,MG95,87.49,78.0653835940361,68.48428434729576,89.04497162818909
2025-06-18,MG92,85.59,76.00716883182525,63.952504689693455,85.31654714107513
2025-06-19,MG95,88.68,78.12859610557557,68.4517777299881,89.21312528848648
2025-06-19,MG92,86.69,76.0571777009964,63.88598065376282,85.46271816968918
2025-06-20,MG95,89.81,78.20840736150741,68.39324531555175,89.4413446521759
