date,product,true,pred
2024-10-29,MG95,82.16,84.6317593306303
2024-10-29,MG92,76.43,79.17769609212874
2024-10-30,MG95,82.79,83.79418448209763
2024-10-30,MG92,77.26,77.72196078300476
2024-10-31,MG95,82.79,84.13336237072944
2024-10-31,MG92,77.26,78.23453270435333
2024-11-01,MG95,84.91,83.66019640564919
2024-11-01,MG92,79.38,77.39692909002304
2024-11-04,MG95,85.84,83.13966219723225
2024-11-04,MG92,80.31,77.06571028113365
2024-11-05,MG95,86.73,83.64806952774525
2024-11-05,MG92,81.2,77.7078141272068
2024-11-06,MG95,84.52,83.77805244326592
2024-11-06,MG92,78.99,77.94574918627738
2024-11-07,MG95,85.19,83.44878872036934
2024-11-07,MG92,79.66,77.56308331608771
2024-11-08,MG95,85.81,83.6977112442255
2024-11-08,MG92,79.85,77.77473131656646
2024-11-11,MG95,84.45,83.15253339707851
2024-11-11,MG92,78.49,77.26106507539748
2024-11-12,MG95,82.87,82.42672836184502
2024-11-12,MG92,76.91,76.41231249332428
2024-11-13,MG95,82.32,82.57995235025884
2024-11-13,MG92,76.36,76.72582109212875
2024-11-14,MG95,82.48,83.67992853224278
2024-11-14,MG92,76.52,77.73514873981475
2024-11-15,MG95,82.19,82.85452106893062
2024-11-15,MG92,76.23,76.86081058621406
2024-11-18,MG95,83.44,82.69427412450314
2024-11-18,MG92,77.28,76.36752955913543
2024-11-19,MG95,84.69,82.10191031694413
2024-11-19,MG92,78.56,75.85422809123992
2024-11-20,MG95,85.43,82.12800209224224
2024-11-20,MG92,79.3,76.05142545819282
2024-11-21,MG95,85.13,82.15876739919186
2024-11-21,MG92,79.38,75.90557226777076
2024-11-22,MG95,86.07,81.79589779376984
2024-11-22,MG92,80.32,75.76809950947761
2024-11-25,MG95,86.12,82.11330806314946
2024-11-25,MG92,81.55,75.96718153834343
2024-11-26,MG95,84.78,82.67740282714367
2024-11-26,MG92,80.31,76.5359986925125
2024-11-27,MG95,84.71,81.967360201478
2024-11-27,MG92,80.24,76.01901207923889
2024-11-28,MG95,83.13,80.82655770778656
2024-11-28,MG92,79.73,74.4597980749607
2024-11-29,MG95,83.87,81.93977978229523
2024-11-29,MG92,80.27,75.69975128650664
2024-12-02,MG95,83.6,82.36056472361088
2024-12-02,MG92,80.44,76.44168609499931
2024-12-03,MG95,83.69,81.09539970457554
2024-12-03,MG92,80.83,75.53812866687774
2024-12-04,MG95,85.39,81.1147723287344
2024-12-04,MG92,82.53,75.06344172358513
2024-12-05,MG95,84.16,82.67193940281868
2024-12-05,MG92,80.81,76.57085792303084
2024-12-06,MG95,83.27,80.98503752052784
2024-12-06,MG92,79.85,74.95494973421096
2024-12-09,MG95,83.41,81.58301665484906
2024-12-09,MG92,80.06,75.62369605898857
2024-12-10,MG95,84.31,80.32510244548321
2024-12-10,MG92,80.96,74.36103804945945
2024-12-11,MG95,85.42,80.9360287308693
2024-12-11,MG92,82.07,75.25762269616126
2024-12-12,MG95,86.79,80.76097129881383
2024-12-12,MG92,83.44,74.87397006750106
2024-12-13,MG95,86.87,80.66229547560215
2024-12-13,MG92,83.52,74.59679382205009
2024-12-16,MG95,86.48,80.35134105980397
2024-12-16,MG92,83.13,74.29167500853538
2024-12-17,MG95,85.54,80.74002395272255
2024-12-17,MG92,82.19,74.75047093152999
2024-12-18,MG95,85.4,81.88881651461125
2024-12-18,MG92,82.05,75.73445618987083
2024-12-19,MG95,84.0,81.13758301138878
2024-12-19,MG92,80.65,75.19303444385528
2024-12-20,MG95,83.06,79.87350156307221
2024-12-20,MG92,79.71,73.83388922691344
2024-12-23,MG95,83.86,80.32426191866398
2024-12-23,MG92,80.51,74.77795987129211
2024-12-24,MG95,83.77,79.7370476037264
2024-12-24,MG92,80.42,73.87883584141731
2024-12-26,MG95,84.46,80.77838944494725
2024-12-26,MG92,81.11,75.04107831597328
2024-12-27,MG95,84.02,80.62061344683171
2024-12-27,MG92,80.67,74.79890627503394
2024-12-30,MG95,84.54,81.42579763233663
2024-12-30,MG92,81.29,75.64547489404677
2024-12-31,MG95,85.4,79.61713075637817
2024-12-31,MG92,82.15,73.53152491927146
2025-01-02,MG95,85.92,79.46449918746949
2025-01-02,MG92,82.95,73.3992759013176
2025-01-03,MG95,86.22,80.15293115973473
2025-01-03,MG92,83.74,74.19949493169784
2025-01-06,MG95,86.09,80.4089880347252
2025-01-06,MG92,83.61,74.49444685935974
2025-01-07,MG95,85.84,79.85299979746343
2025-01-07,MG92,83.15,74.00602479934692
2025-01-08,MG95,85.89,80.07873694598675
2025-01-08,MG92,83.35,74.27174342274665
2025-01-09,MG95,84.21,80.36494645476341
2025-01-09,MG92,82.78,74.59702765107154
2025-01-10,MG95,85.86,79.8899424701929
2025-01-10,MG92,84.01,73.97455608963966
2024-11-14,MG95,82.48,82.23287253856658
2024-11-14,MG92,76.52,76.45650811195374
2024-11-15,MG95,82.19,82.94338062286376
2024-11-15,MG92,76.23,76.69324518680573
2024-11-18,MG95,83.44,82.23034561157226
2024-11-18,MG92,77.28,76.34127549648285
2024-11-19,MG95,84.69,83.90691996574401
2024-11-19,MG92,78.56,77.62614783287049
2024-11-20,MG95,85.43,80.84486343383789
2024-11-20,MG92,79.3,75.40815893411636
2024-11-21,MG95,85.13,81.74670650482177
2024-11-21,MG92,79.38,76.1218246793747
2024-11-22,MG95,86.07,80.94591107368468
2024-11-22,MG92,80.32,75.04965341806411
2024-11-25,MG95,86.12,80.90783052921294
2024-11-25,MG92,81.55,75.51045188903808
2024-11-26,MG95,84.78,80.22770444869994
2024-11-26,MG92,80.31,75.15389892816543
2024-11-27,MG95,84.71,80.69608386039734
2024-11-27,MG92,80.24,75.33013865232468
2024-11-28,MG95,83.13,79.2890418434143
2024-11-28,MG92,79.73,74.31122344732285
2024-11-29,MG95,83.87,79.97893216609954
2024-11-29,MG92,80.27,74.65734912633896
2024-12-02,MG95,83.6,80.7569509077072
2024-12-02,MG92,80.44,75.35554917812347
2024-12-03,MG95,83.69,80.01370562553404
2024-12-03,MG92,80.83,74.88593917608262
2024-12-04,MG95,85.39,80.97257874011993
2024-12-04,MG92,82.53,75.5212478351593
2024-12-05,MG95,84.16,81.28529944896697
2024-12-05,MG92,80.81,75.64365347385406
2024-12-06,MG95,83.27,79.91388955593108
2024-12-06,MG92,79.85,74.48386300563813
2024-12-09,MG95,83.41,78.96945672512054
2024-12-09,MG92,80.06,73.5729527759552
2024-12-10,MG95,84.31,79.25303681373596
2024-12-10,MG92,80.96,74.18823977947235
2024-12-11,MG95,85.42,78.76723387241363
2024-12-11,MG92,82.07,73.94004680395126
2024-12-12,MG95,86.79,79.83166874885558
2024-12-12,MG92,83.44,74.407053399086
2024-12-13,MG95,86.87,79.05045577526091
2024-12-13,MG92,83.52,73.93568200111389
2024-12-16,MG95,86.48,80.28399849414825
2024-12-16,MG92,83.13,75.06686685323716
2024-12-17,MG95,85.54,78.67674044609069
2024-12-17,MG92,82.19,73.62038757801056
2024-12-18,MG95,85.4,79.41152174949646
2024-12-18,MG92,82.05,74.09678373336791
2024-12-19,MG95,84.0,77.91914810657501
2024-12-19,MG92,80.65,73.08972040176391
2024-12-20,MG95,83.06,78.48334957122802
2024-12-20,MG92,79.71,74.02871738672256
2024-12-23,MG95,83.86,80.04250277996063
2024-12-23,MG92,80.51,75.13740006446838
2024-12-24,MG95,83.77,79.03079481124877
2024-12-24,MG92,80.42,74.05828790187836
2024-12-26,MG95,84.46,79.84040259361267
2024-12-26,MG92,81.11,74.17742562770843
2024-12-27,MG95,84.02,78.08822160243987
2024-12-27,MG92,80.67,73.6027417588234
2024-12-30,MG95,84.54,80.33778523921966
2024-12-30,MG92,81.29,75.0125912809372
2024-12-31,MG95,85.4,79.56263689041137
2024-12-31,MG92,82.15,74.68916803836822
2025-01-02,MG95,85.92,79.3965368270874
2025-01-02,MG92,82.95,74.66882778406143
2025-01-03,MG95,86.22,79.36497722625732
2025-01-03,MG92,83.74,73.86788418769837
2025-01-06,MG95,86.09,80.66290997028351
2025-01-06,MG92,83.61,75.13461004972457
2025-01-07,MG95,85.84,77.57359206676483
2025-01-07,MG92,83.15,73.49574264526368
2025-01-08,MG95,85.89,79.59321516036987
2025-01-08,MG92,83.35,75.39890136480331
2025-01-09,MG95,84.21,80.67957787513733
2025-01-09,MG92,82.78,75.36522547721863
2025-01-10,MG95,85.86,79.87806116580963
2025-01-10,MG92,84.01,75.55898813247681
2025-01-13,MG95,89.09,78.93643494129181
2025-01-13,MG92,87.14,74.65728995800018
2025-01-14,MG95,88.44,78.31076291084288
2025-01-14,MG92,86.3,73.85612789392471
2025-01-15,MG95,88.1,78.63241373062134
2025-01-15,MG92,86.34,74.52225870609283
2025-01-16,MG95,88.92,77.87022876262664
2025-01-16,MG92,86.78,73.41741286754608
2025-01-17,MG95,87.72,77.0280800485611
2025-01-17,MG92,85.58,72.6016043639183
2025-01-20,MG95,86.93,78.81036336421965
2025-01-20,MG92,84.54,75.06770431280135
2025-01-21,MG95,85.82,79.11246116638183
2025-01-21,MG92,83.43,74.81348982095719
2025-01-22,MG95,85.75,77.09356425762176
2025-01-22,MG92,83.26,72.92271548986434
2025-01-23,MG95,86.31,79.03155043601988
2025-01-23,MG92,83.9,74.4431142258644
2025-01-24,MG95,86.31,77.71891735553741
2025-01-24,MG92,83.9,73.22608066558838
2025-01-27,MG95,87.49,79.45182010173797
2025-01-27,MG92,85.08,75.36852524995804
2025-01-28,MG95,87.02,76.53327830314636
2025-01-28,MG92,84.91,73.29459305047989
2025-01-29,MG95,87.02,79.20028537273406
2025-01-29,MG92,84.91,75.32312492847443
2025-01-30,MG95,87.02,79.89244256973267
2025-01-30,MG92,84.91,75.16449461221696
2025-01-31,MG95,87.06,80.05520610809326
2025-01-31,MG92,84.88,75.00163603544235
2025-02-03,MG95,87.84,77.07906509399413
2025-02-03,MG92,86.41,73.17185515880584
2025-02-04,MG95,84.87,79.11034149169922
2025-02-04,MG92,83.3,74.99384402036667
2025-02-05,MG95,85.97,80.29308071136474
2025-02-05,MG92,84.06,75.79657176971436
2025-02-06,MG95,84.77,78.71812316894531
2025-02-06,MG92,83.21,75.27153013706207
2025-02-07,MG95,85.49,79.12865803241729
2025-02-07,MG92,83.86,75.1667475605011
2024-12-12,MG95,86.79,86.44930360317231
2024-12-12,MG92,83.44,81.7137923157215
2024-12-13,MG95,86.87,86.77981879234314
2024-12-13,MG92,83.52,81.94214913845062
2024-12-16,MG95,86.48,86.01162402153015
2024-12-16,MG92,83.13,81.48010348200798
2024-12-17,MG95,85.54,86.41592419624328
2024-12-17,MG92,82.19,81.80756233274936
2024-12-18,MG95,85.4,85.85025627851486
2024-12-18,MG92,82.05,81.19005186796187
2024-12-19,MG95,84.0,86.46041310071945
2024-12-19,MG92,80.65,82.38495063781738
2024-12-20,MG95,83.06,85.89747418880462
2024-12-20,MG92,79.71,81.92316424429416
2024-12-23,MG95,83.86,85.51943560361862
2024-12-23,MG92,80.51,81.04465428769588
2024-12-24,MG95,83.77,86.0098420214653
2024-12-24,MG92,80.42,81.94263831377029
2024-12-26,MG95,84.46,85.86634519338608
2024-12-26,MG92,81.11,81.87303355753421
2024-12-27,MG95,84.02,85.49940592288971
2024-12-27,MG92,80.67,81.36992652475833
2024-12-30,MG95,84.54,84.98162289261818
2024-12-30,MG92,81.29,80.75700941622256
2024-12-31,MG95,85.4,84.09923755764962
2024-12-31,MG92,82.15,80.33039472818373
2025-01-02,MG95,85.92,84.74239702105523
2025-01-02,MG92,82.95,80.96669441699981
2025-01-03,MG95,86.22,84.72354855179786
2025-01-03,MG92,83.74,81.33204967975615
2025-01-06,MG95,86.09,83.71048151493072
2025-01-06,MG92,83.61,80.10647472560404
2025-01-07,MG95,85.84,83.73613213300705
2025-01-07,MG92,83.15,80.52178946375847
2025-01-08,MG95,85.89,85.17560632824897
2025-01-08,MG92,83.35,81.70683135092258
2025-01-09,MG95,84.21,84.19221213817596
2025-01-09,MG92,82.78,80.9799657434225
2025-01-10,MG95,85.86,85.67959158658981
2025-01-10,MG92,84.01,81.46102564454078
2025-01-13,MG95,89.09,84.52944801330567
2025-01-13,MG92,87.14,80.9719334846735
2025-01-14,MG95,88.44,84.52099115014076
2025-01-14,MG92,86.3,81.61864282429218
2025-01-15,MG95,88.1,85.26839252591134
2025-01-15,MG92,86.34,81.5159649246931
2025-01-16,MG95,88.92,83.57519207000733
2025-01-16,MG92,86.78,80.40332587659358
2025-01-17,MG95,87.72,85.28166588068008
2025-01-17,MG92,85.58,81.64927009105682
2025-01-20,MG95,86.93,83.53992883443833
2025-01-20,MG92,84.54,80.84061926186084
2025-01-21,MG95,85.82,83.23878609776497
2025-01-21,MG92,83.43,80.53521732628344
2025-01-22,MG95,85.75,83.15919179201126
2025-01-22,MG92,83.26,80.60370676279068
2025-01-23,MG95,86.31,83.02746634721755
2025-01-23,MG92,83.9,80.15214413344859
2025-01-24,MG95,86.31,84.1974766755104
2025-01-24,MG92,83.9,80.89086245894431
2025-01-27,MG95,87.49,83.98136079907418
2025-01-27,MG92,85.08,81.03848089516163
2025-01-28,MG95,87.02,83.68669435977937
2025-01-28,MG92,84.91,80.74456968784331
2025-01-29,MG95,87.02,85.31780484199524
2025-01-29,MG92,84.91,81.58268354654311
2025-01-30,MG95,87.02,83.32723948955537
2025-01-30,MG92,84.91,80.78684911072253
2025-01-31,MG95,87.06,83.94377078056336
2025-01-31,MG92,84.88,80.54142985284328
2025-02-03,MG95,87.84,83.67522337079048
2025-02-03,MG92,86.41,80.92294746816158
2025-02-04,MG95,84.87,84.93601387381554
2025-02-04,MG92,83.3,81.5902951145172
2025-02-05,MG95,85.97,84.15065080523492
2025-02-05,MG92,84.06,81.00597519516944
2025-02-06,MG95,84.77,82.74886336565018
2025-02-06,MG92,83.21,80.11401291728019
2025-02-07,MG95,85.49,84.65784366369247
2025-02-07,MG92,83.86,82.09221834301948
2025-02-10,MG95,86.48,83.48083262085915
2025-02-10,MG92,85.04,81.12769668996333
2025-02-11,MG95,87.44,83.07536141753197
2025-02-11,MG92,86.0,80.80412189126014
2025-02-12,MG95,87.69,83.52223611950875
2025-02-12,MG92,86.17,81.06202490329741
2025-02-13,MG95,86.03,84.49289664626122
2025-02-13,MG92,84.59,81.555152759552
2025-02-14,MG95,86.95,82.66046597957612
2025-02-14,MG92,85.55,79.93654500305652
2025-02-17,MG95,87.68,82.96935277938843
2025-02-17,MG92,86.29,80.7757399392128
2025-02-18,MG95,87.99,83.83771631956101
2025-02-18,MG92,86.6,80.97915860414504
2025-02-19,MG95,88.43,82.92137115478516
2025-02-19,MG92,87.04,80.17929825544357
2025-02-20,MG95,88.11,83.67942379951477
2025-02-20,MG92,86.72,81.07472878634928
2025-02-21,MG95,86.91,83.26601505875588
2025-02-21,MG92,85.52,80.3407358944416
2025-02-24,MG95,85.82,83.40353964090347
2025-02-24,MG92,84.43,81.06733734726905
2025-02-25,MG95,86.01,82.47928239583969
2025-02-25,MG92,84.62,80.28226476848124
2025-02-26,MG95,83.78,83.32089047789574
2025-02-26,MG92,82.55,80.80156350433826
2025-02-27,MG95,83.41,83.0565384054184
2025-02-27,MG92,81.94,80.20798349618912
2025-02-28,MG95,84.34,83.38226765155792
2025-02-28,MG92,82.75,81.07930257558822
2025-03-03,MG95,83.79,82.84899140357972
2025-03-03,MG92,82.2,80.23749055147171
2025-03-04,MG95,80.03,82.76171413183212
2025-03-04,MG92,78.44,80.94764593005179
2025-03-05,MG95,79.94,82.83684834599495
2025-03-05,MG92,78.3,80.2847106450796
2025-03-06,MG95,78.59,82.22435964941978
2025-03-06,MG92,77.03,79.91365648984909
2025-03-07,MG95,78.69,83.70826674342156
2025-03-07,MG92,76.98,81.51084325909613
2025-01-13,MG95,89.09,85.94181082963944
2025-01-13,MG92,87.14,83.80697552621365
2025-01-14,MG95,88.44,84.88246140360832
2025-01-14,MG92,86.3,82.93879991292954
2025-01-15,MG95,88.1,86.04919969797135
2025-01-15,MG92,86.34,83.95382213413716
2025-01-16,MG95,88.92,86.06666113615036
2025-01-16,MG92,86.78,84.47029896974564
2025-01-17,MG95,87.72,85.20608654022217
2025-01-17,MG92,85.58,83.69363834679127
2025-01-20,MG95,86.93,85.33885385870933
2025-01-20,MG92,84.54,83.3287701433897
2025-01-21,MG95,85.82,85.17718202590942
2025-01-21,MG92,83.43,83.42223801434041
2025-01-22,MG95,85.75,85.37437550067902
2025-01-22,MG92,83.26,82.96693140864373
2025-01-23,MG95,86.31,85.38317786693572
2025-01-23,MG92,83.9,84.63609352707863
2025-01-24,MG95,86.31,85.02824291825294
2025-01-24,MG92,83.9,83.73306149840356
2025-01-27,MG95,87.49,85.60854403138161
2025-01-27,MG92,85.08,84.32859995484353
2025-01-28,MG95,87.02,85.6085286784172
2025-01-28,MG92,84.91,83.51573592960835
2025-01-29,MG95,87.02,85.078216817379
2025-01-29,MG92,84.91,83.47180613040925
2025-01-30,MG95,87.02,85.53585798025131
2025-01-30,MG92,84.91,83.73775341928005
2025-01-31,MG95,87.06,86.0216769504547
2025-01-31,MG92,84.88,84.15309106826783
2025-02-03,MG95,87.84,85.42449781179428
2025-02-03,MG92,86.41,83.18229408204556
2025-02-04,MG95,84.87,85.04793053627014
2025-02-04,MG92,83.3,84.06666358232499
2025-02-05,MG95,85.97,84.96784947395325
2025-02-05,MG92,84.06,82.81728066444397
2025-02-06,MG95,84.77,83.61262283563615
2025-02-06,MG92,83.21,82.75640086293221
2025-02-07,MG95,85.49,85.37746144652367
2025-02-07,MG92,83.86,83.13791862547399
2025-02-10,MG95,86.48,84.20498626112938
2025-02-10,MG92,85.04,82.48593190431595
2025-02-11,MG95,87.44,84.36402250170708
2025-02-11,MG92,86.0,82.62458642840386
2025-02-12,MG95,87.69,84.2262603521347
2025-02-12,MG92,86.17,82.78940454542638
2025-02-13,MG95,86.03,84.25585574984551
2025-02-13,MG92,84.59,82.80819225847722
2025-02-14,MG95,86.95,84.69177758574486
2025-02-14,MG92,85.55,82.71666224598886
2025-02-17,MG95,87.68,83.11918367743492
2025-02-17,MG92,86.29,82.26037419259549
2025-02-18,MG95,87.99,85.91723585128784
2025-02-18,MG92,86.6,83.69749904155732
2025-02-19,MG95,88.43,83.95828459382057
2025-02-19,MG92,87.04,82.36852872729303
2025-02-20,MG95,88.11,85.37857709527016
2025-02-20,MG92,86.72,83.75043712854387
2025-02-21,MG95,86.91,84.07433253407478
2025-02-21,MG92,85.52,82.25210199058057
2025-02-24,MG95,85.82,84.98322290897369
2025-02-24,MG92,84.43,83.04764546692373
2025-02-25,MG95,86.01,84.96266017198563
2025-02-25,MG92,84.62,82.97620008051396
2025-02-26,MG95,83.78,84.61122058153153
2025-02-26,MG92,82.55,82.7651788109541
2025-02-27,MG95,83.41,84.45877076268197
2025-02-27,MG92,81.94,82.70778915762902
2025-02-28,MG95,84.34,84.78579402208328
2025-02-28,MG92,82.75,81.86716919064523
2025-03-03,MG95,83.79,84.24748838424682
2025-03-03,MG92,82.2,82.48790481448174
2025-03-04,MG95,80.03,83.59259233474731
2025-03-04,MG92,78.44,81.57438731908799
2025-03-05,MG95,79.94,84.42979971885681
2025-03-05,MG92,78.3,82.89210102915764
2025-03-06,MG95,78.59,85.39406823635102
2025-03-06,MG92,77.03,83.91328734278679
2025-03-07,MG95,78.69,84.95041362404824
2025-03-07,MG92,76.98,82.31671229481698
2025-03-10,MG95,78.55,82.87736937046051
2025-03-10,MG92,77.31,81.35743730425835
2025-03-11,MG95,77.98,84.16401943445206
2025-03-11,MG92,76.64,82.50189044415951
2025-03-12,MG95,79.15,83.17459764361381
2025-03-12,MG92,77.74,80.88574152350427
2025-03-13,MG95,80.46,84.0819271337986
2025-03-13,MG92,79.08,82.7239580076933
2025-03-14,MG95,80.05,84.07530488848685
2025-03-14,MG92,78.62,81.84693434298039
2025-03-17,MG95,81.04,84.61871282815933
2025-03-17,MG92,79.61,83.14805858254434
2025-03-18,MG95,81.95,84.39682666897774
2025-03-18,MG92,80.52,82.63931315124036
2025-03-19,MG95,80.27,84.46153941392899
2025-03-19,MG92,78.84,82.37442242085935
2025-03-20,MG95,80.97,83.40806505560874
2025-03-20,MG92,79.54,81.71094374835492
2025-03-21,MG95,81.9,82.83009759306907
2025-03-21,MG92,80.56,80.78521323800088
2025-03-24,MG95,82.07,84.38589024066926
2025-03-24,MG92,80.73,82.31116911828518
2025-03-25,MG95,83.15,84.97194871544838
2025-03-25,MG92,81.91,82.67502082228661
2025-03-26,MG95,83.45,83.77275937199593
2025-03-26,MG92,82.34,82.05509639501572
2025-03-27,MG95,83.88,82.6084161400795
2025-03-27,MG92,82.36,81.21908823072911
2025-03-28,MG95,84.1,83.32503110647201
2025-03-28,MG92,82.41,80.94770292043687
2025-03-31,MG95,84.1,84.123763961792
2025-03-31,MG92,82.41,82.03971871197224
2025-04-01,MG95,85.57,83.68334882497787
2025-04-01,MG92,83.69,81.67850590050222
2025-04-02,MG95,85.91,83.25665412068366
2025-04-02,MG92,84.03,81.62211772441864
2025-04-03,MG95,83.12,84.07613394856453
2025-04-03,MG92,81.61,82.4529282218218
2025-04-04,MG95,77.52,83.29697612285614
2025-04-04,MG92,76.34,81.17109744131565
2025-02-10,MG95,86.48,84.51509940981865
2025-02-10,MG92,85.04,82.57610428452492
2025-02-11,MG95,87.44,85.65222355604172
2025-02-11,MG92,86.0,84.05105058431626
2025-02-12,MG95,87.69,84.91711176156997
2025-02-12,MG92,86.17,83.14229320287704
2025-02-13,MG95,86.03,85.1460876917839
2025-02-13,MG92,84.59,83.94593327522277
2025-02-14,MG95,86.95,85.27336052000523
2025-02-14,MG92,85.55,83.67986102223396
2025-02-17,MG95,87.68,84.22421192646026
2025-02-17,MG92,86.29,82.7996497631073
2025-02-18,MG95,87.99,84.71138196349143
2025-02-18,MG92,86.6,83.21658509850502
2025-02-19,MG95,88.43,85.26105464339255
2025-02-19,MG92,87.04,83.86999689102173
2025-02-20,MG95,88.11,84.98362464249134
2025-02-20,MG92,86.72,83.76570432543754
2025-02-21,MG95,86.91,84.91736144602298
2025-02-21,MG92,85.52,83.71680953145027
2025-02-24,MG95,85.82,85.03098315894603
2025-02-24,MG92,84.43,83.83962633609772
2025-02-25,MG95,86.01,84.60664697885512
2025-02-25,MG92,84.62,82.94387490987778
2025-02-26,MG95,83.78,85.73765640377998
2025-02-26,MG92,82.55,84.40958908081055
2025-02-27,MG95,83.41,85.13588629841804
2025-02-27,MG92,81.94,83.61903993725777
2025-02-28,MG95,84.34,83.80590384244918
2025-02-28,MG92,82.75,82.44694445252418
2025-03-03,MG95,83.79,85.0322825372219
2025-03-03,MG92,82.2,84.05671882152558
2025-03-04,MG95,80.03,83.99393661797046
2025-03-04,MG92,78.44,82.63333148717881
2025-03-05,MG95,79.94,83.31964591801166
2025-03-05,MG92,78.3,82.03654208540917
2025-03-06,MG95,78.59,83.86669945895672
2025-03-06,MG92,77.03,82.54558377623557
2025-03-07,MG95,78.69,85.66890655398369
2025-03-07,MG92,76.98,84.50198034763336
2025-03-10,MG95,78.55,83.57918016791344
2025-03-10,MG92,77.31,82.13136759519577
2025-03-11,MG95,77.98,84.48165697991847
2025-03-11,MG92,76.64,83.00214178919792
2025-03-12,MG95,79.15,83.59170515537261
2025-03-12,MG92,77.74,82.03751178383827
2025-03-13,MG95,80.46,84.00229340374469
2025-03-13,MG92,79.08,82.49229534864426
2025-03-14,MG95,80.05,83.58768982172012
2025-03-14,MG92,78.62,82.17326456546783
2025-03-17,MG95,81.04,83.65740783572197
2025-03-17,MG92,79.61,82.30206450939178
2025-03-18,MG95,81.95,83.7928998684883
2025-03-18,MG92,80.52,82.2192602610588
2025-03-19,MG95,80.27,84.64852772414683
2025-03-19,MG92,78.84,83.18003146648407
2025-03-20,MG95,80.97,83.21083445250987
2025-03-20,MG92,79.54,81.61211408019066
2025-03-21,MG95,81.9,83.71279192388057
2025-03-21,MG92,80.56,82.47344621062278
2025-03-24,MG95,82.07,84.19926895916461
2025-03-24,MG92,80.73,82.67192948341369
2025-03-25,MG95,83.15,84.3576555275917
2025-03-25,MG92,81.91,82.71142220139504
2025-03-26,MG95,83.45,83.44473782896995
2025-03-26,MG92,82.34,81.97745046257972
2025-03-27,MG95,83.88,85.13307352662086
2025-03-27,MG92,82.36,83.67134866952897
2025-03-28,MG95,84.1,84.69313461601733
2025-03-28,MG92,82.41,83.40505648493767
2025-03-31,MG95,84.1,84.0750534915924
2025-03-31,MG92,82.41,82.54557377934456
2025-04-01,MG95,85.57,84.86873412489891
2025-04-01,MG92,83.69,83.32794046759605
2025-04-02,MG95,85.91,84.88970761895179
2025-04-02,MG92,84.03,83.29234153866769
2025-04-03,MG95,83.12,83.0322336345911
2025-04-03,MG92,81.61,81.4170097565651
2025-04-04,MG95,77.52,85.49463699698448
2025-04-04,MG92,76.34,83.69247210025787
2025-04-07,MG95,72.28,85.80336927533149
2025-04-07,MG92,71.39,84.17291268587113
2025-04-08,MG95,73.41,83.79415338635444
2025-04-08,MG92,72.72,82.37521675944328
2025-04-09,MG95,70.34,83.61281623065472
2025-04-09,MG92,68.86,82.22819248318672
2025-04-10,MG95,72.44,83.8483145302534
2025-04-10,MG92,70.96,82.40288815379142
2025-04-11,MG95,71.93,84.30399375259876
2025-04-11,MG92,70.37,82.98777125835419
2025-04-14,MG95,74.29,83.15741217076778
2025-04-14,MG92,72.8,81.73596056461334
2025-04-15,MG95,74.65,84.8261196130514
2025-04-15,MG92,73.16,83.1757228064537
2025-04-16,MG95,75.04,83.29363287448882
2025-04-16,MG92,73.79,81.92820577740669
2025-04-17,MG95,76.74,84.07105854034424
2025-04-17,MG92,74.96,82.59576317071915
2025-04-21,MG95,76.84,85.74086663246155
2025-04-21,MG92,75.54,84.18474900484085
2025-04-22,MG95,77.15,84.2667856734991
2025-04-22,MG92,75.85,82.56958131313324
2025-04-23,MG95,78.76,83.24939286589623
2025-04-23,MG92,77.55,81.66914634346962
2025-04-24,MG95,77.62,83.66029194593429
2025-04-24,MG92,76.19,81.96916303992272
2025-04-25,MG95,78.45,83.64878607869147
2025-04-25,MG92,76.62,82.40151857972145
2025-04-25,MG95,78.45,85.30315449953079
2025-04-25,MG92,76.62,83.78083461999893
2025-04-25,MG95,78.45,84.40361784934997
2025-04-25,MG92,76.62,82.75494866490364
2025-04-25,MG95,78.45,83.81174340128898
2025-04-25,MG92,76.62,82.31380085945129
2025-04-28,MG95,78.17,84.08742561101913
2025-04-28,MG92,76.29,82.47487576603889
2025-04-29,MG95,76.83,84.40431085109711
2025-04-29,MG92,75.3,82.96996679544449
2025-04-30,MG95,74.78,84.40904466450213
2025-04-30,MG92,73.34,83.02857856750488
2025-03-10,MG95,78.55,78.98976578235626
2025-03-10,MG92,77.31,77.52355613708497
2025-03-11,MG95,77.98,78.54606908619404
2025-03-11,MG92,76.64,77.16738884925843
2025-03-12,MG95,79.15,79.04468907237053
2025-03-12,MG92,77.74,77.25969758749008
2025-03-13,MG95,80.46,78.23748086929321
2025-03-13,MG92,79.08,76.79794283151627
2025-03-14,MG95,80.05,78.3579556453228
2025-03-14,MG92,78.62,76.82962090730668
2025-03-17,MG95,81.04,78.76331860542297
2025-03-17,MG92,79.61,77.66965887308122
2025-03-18,MG95,81.95,79.76927313566208
2025-03-18,MG92,80.52,78.24301185607911
2025-03-19,MG95,80.27,79.51475926637649
2025-03-19,MG92,78.84,78.27493770360947
2025-03-20,MG95,80.97,78.87724573731423
2025-03-20,MG92,79.54,77.0410619688034
2025-03-21,MG95,81.9,77.67573896706104
2025-03-21,MG92,80.56,76.69586546301842
2025-03-24,MG95,82.07,79.48878444314003
2025-03-24,MG92,80.73,77.9625342464447
2025-03-25,MG95,83.15,77.69651225924491
2025-03-25,MG92,81.91,76.24863747239114
