date,product,true,pred,q10,q90
2025-02-11,MG95,87.44,87.74182308197021,78.41787056565285,97.0573672914505
2025-02-11,MG92,86.0,85.78659058213235,75.74567961096764,95.1109646165371
2025-02-12,MG95,87.69,87.52007509946823,78.24125006318093,96.76666402816772
2025-02-12,MG92,86.17,85.56860904574394,75.55285017549993,94.81297506332398
2025-02-13,MG95,86.03,87.48976834774017,77.86691920280457,97.06861589670181
2025-02-13,MG92,84.59,85.53831435918808,75.16699100911617,95.12465481042862
2025-02-14,MG95,86.95,87.44607381105423,77.5479818379879,97.28981117248536
2025-02-14,MG92,85.55,85.49484023213387,74.83774535119534,95.3536525964737
2025-02-17,MG95,87.68,87.55360597372055,77.7723551774025,97.29493906259536
2025-02-17,MG92,86.29,85.6008065390587,75.07290722966195,95.35762846112252
2025-02-18,MG95,87.99,87.61505877256393,77.4888422191143,97.70289803266525
2025-02-18,MG92,86.6,85.66060474514961,74.78453185796738,95.77830899119378
2025-02-19,MG95,88.43,87.45368888139724,77.44345373868943,97.40860217571259
2025-02-19,MG92,87.04,85.50210094213486,74.73088772952558,95.47635358810426
2025-02-20,MG95,88.11,87.40158092021942,76.82150515079498,97.91408317565917
2025-02-20,MG92,86.72,85.44945328354837,74.091359385252,96.00061690926552
2025-02-21,MG95,86.91,87.7157230424881,76.86496427536011,98.53467046737671
2025-02-21,MG92,85.52,85.75797837734223,74.14808305621148,96.63746630191804
2025-02-24,MG95,85.82,87.35186802148819,76.1152892589569,98.51458878993988
2025-02-24,MG92,84.43,85.39843803286553,73.36677557885648,96.62518819093705
2025-02-25,MG95,86.01,87.11187048196793,75.87085983037949,98.25045639038086
2025-02-25,MG92,84.62,85.16212946295738,73.10875998973847,96.35680230498315
2025-02-26,MG95,83.78,87.45562335491181,76.3112340259552,98.53803788423538
2025-02-26,MG92,82.55,85.50092921376229,73.57091669976711,96.64692024707794
2025-02-27,MG95,83.41,87.28003661870956,75.53681003093719,98.94564885377883
2025-02-27,MG92,81.94,85.32577084422113,72.77318499565125,97.07589300870896
2025-02-28,MG95,84.34,87.19361989974975,75.04459399223327,99.26171521425248
2025-02-28,MG92,82.75,85.23881257534028,72.26819510400296,97.40842351198197
2025-03-03,MG95,83.79,87.13023262739182,74.92934440612792,99.243649892807
2025-03-03,MG92,82.2,85.17608004093171,72.14886909067631,97.39177896022797
2025-03-04,MG95,80.03,87.3038541841507,75.10023825287819,99.44108901500702
2025-03-04,MG92,78.44,85.34725253105164,72.32811348736287,97.59178398013115
2025-03-05,MG95,79.94,86.62602080583572,73.90397620797157,99.21263690471649
2025-03-05,MG92,78.3,84.67607249855996,71.09252091109754,97.37904016971589
2025-03-06,MG95,78.59,86.8920569729805,74.08712172031403,99.59711607456207
2025-03-06,MG92,77.03,84.93799885630608,71.28502987384796,97.77086814045907
2025-03-07,MG95,78.69,87.08697820901871,74.16038606643677,99.94185153722763
2025-03-07,MG92,76.98,85.1296415412426,71.36424171626568,98.12381876468659
2025-03-10,MG95,78.55,86.36014840364456,73.2718383693695,99.29263608455658
2025-03-10,MG92,77.31,84.41142212271691,70.44533627331258,97.47491158604622
2025-03-11,MG95,77.98,86.04897452116012,72.45699001908302,99.46758823156357
2025-03-11,MG92,76.64,84.10048346877099,69.61455582022667,97.67460614800454
2025-03-12,MG95,79.15,86.4272613286972,72.4185513138771,100.3324616575241
2025-03-12,MG92,77.74,84.47085979700088,69.58216303884983,98.56649173498154
2025-03-13,MG95,80.46,87.08496185302734,73.13314480662346,101.01227045059204
2025-03-13,MG92,79.08,85.12148951649667,70.31889476418496,99.2472959637642
2025-03-14,MG95,80.05,86.0855555176735,71.6663942348957,100.38311620473861
2025-03-14,MG92,78.62,84.12956636786461,68.81599789738655,98.63956952929497
2025-03-17,MG95,81.04,87.02945576906204,73.17152721762658,100.85074702978135
2025-03-17,MG92,79.61,85.06720945000649,70.35690082550049,99.08032967805863
2025-03-18,MG95,81.95,86.7096125793457,72.23858386516571,101.14157311677933
2025-03-18,MG92,80.52,84.74655646681786,69.40427564382553,99.40401713728906
2025-03-19,MG95,80.27,86.78280527830124,72.60787895321846,100.90878123521804
2025-03-19,MG92,78.84,84.8211565065384,69.78002990484238,99.15445902347565
2025-03-20,MG95,80.97,86.99645713090896,72.55762870073319,101.42990178823472
2025-03-20,MG92,79.54,85.03064551591874,69.73250480234623,99.69164140105248
2025-03-21,MG95,81.9,85.90207735776902,71.11567316651345,100.5690201330185
2025-03-21,MG92,80.56,83.94463358044625,68.25745901763439,98.84775661826134
2025-03-24,MG95,82.07,86.73047214031219,71.68278096556664,101.78424820661544
2025-03-24,MG92,80.73,84.76267023563385,68.84113497614861,100.08147643208504
2025-03-25,MG95,83.15,86.32700647115708,71.06134926080703,101.56572434663772
2025-03-25,MG92,81.91,84.36104781746864,68.20736011862755,99.87629377484322
2025-03-26,MG95,83.45,86.66806745767593,71.63159418225288,101.70189490556717
2025-03-26,MG92,82.34,84.70094919323921,68.7884823101759,99.99833379149437
2025-03-27,MG95,83.88,85.6628474664688,69.94080291867256,101.31372078895569
2025-03-27,MG92,82.36,83.69800478756429,67.07045811712742,99.65510751128197
2025-03-28,MG95,84.1,86.2976720738411,70.89070106148719,101.6861734700203
2025-03-28,MG92,82.41,84.33066299796106,68.03453018367291,100.00595503330231
2025-03-31,MG95,84.1,86.79002117156982,70.97015776991844,102.69217134475709
2025-03-31,MG92,82.41,84.81530787944794,68.11985103726387,101.03841798067093
2025-04-01,MG95,85.57,86.07243385076522,70.30777459144592,101.82286602973937
2025-04-01,MG92,83.69,84.1038584470749,67.44366862595082,100.1667922782898
2025-04-02,MG95,85.91,86.08678375482559,70.27245253801345,101.8935715484619
2025-04-02,MG92,84.03,84.1175987148285,67.40813120603562,100.240901594162
2025-04-03,MG95,83.12,85.55879530906677,69.70910621523858,101.33620776414871
2025-04-03,MG92,81.61,83.59337545275689,66.83638284146787,99.68675419211388
2025-04-04,MG95,77.52,85.89665264368057,69.99003475785256,101.78038949489593
2025-04-04,MG92,76.34,83.92799403607846,67.12174877405167,100.1344846224785
2025-02-10,MG95,86.48,84.28609800159931,81.40202345848083,86.75645050168036
2025-02-10,MG92,85.04,82.77409271121024,79.801162276268,85.64087615728378
2025-02-11,MG95,87.44,84.41777342915535,81.47002935051917,86.94948206186294
2025-02-11,MG92,86.0,82.90671646595001,79.87318987607956,85.84983117341996
2025-02-12,MG95,87.69,84.32985392808914,80.18839395761489,87.67996705055236
2025-02-12,MG92,86.17,82.75929731249809,78.56153279423714,86.46102109670639
2025-02-13,MG95,86.03,84.54399146795272,80.02610415875911,88.19029149889946
2025-02-13,MG92,84.59,82.96253910541535,78.4012676358223,86.97340174913407
2025-02-14,MG95,86.95,84.34983377993106,79.4282576662302,88.2593368935585
2025-02-14,MG92,85.55,82.73775401234627,77.79119736433029,86.97269196987152
2025-02-17,MG95,87.68,84.53651622116566,79.23799811303616,88.74441773414611
2025-02-17,MG92,86.29,82.91182987570762,77.60363569498062,87.45495198965072
2025-02-18,MG95,87.99,84.67550893187523,78.79017121195793,89.33280679106711
2025-02-18,MG92,86.6,83.02337018728257,77.15586994767189,88.01204873561859
2025-02-19,MG95,88.43,84.02975359797477,77.61065166473388,88.99670094370842
2025-02-19,MG92,87.04,82.30704795956612,75.95296904325485,87.50857531309127
2025-02-20,MG95,88.11,84.41080264687538,77.86496292352676,89.52522687911987
2025-02-20,MG92,86.72,82.7029898238182,76.22033089518547,88.09520287513733
2025-02-21,MG95,86.91,84.40024965703486,77.61635873794555,89.69306578755378
2025-02-21,MG92,85.52,82.67620315432548,75.97129334449768,88.23784851312637
2025-02-24,MG95,85.82,84.2572976642847,77.17072294533253,89.76100034117698
2025-02-24,MG92,84.43,82.50394172668457,75.52146823763847,88.24960485696792
2025-02-25,MG95,86.01,83.52126356601714,74.8396790832281,90.16939238548278
2025-02-25,MG92,84.62,81.59505438566208,73.17519291639329,88.34556501388549
2025-02-26,MG95,83.78,84.14092942237853,75.77669387936592,90.6226664841175
2025-02-26,MG92,82.55,82.2882238137722,74.13070575714111,88.95873432159424
2025-02-27,MG95,83.41,83.83465322375297,74.68309126198291,90.90494240164756
2025-02-27,MG92,81.94,81.89774025201797,73.03540139079094,89.09644149541855
2025-02-28,MG95,84.34,83.49900598049163,73.93287610590457,90.86040684819221
2025-02-28,MG92,82.75,81.49987898468972,72.2790066254139,88.936081366539
2025-03-03,MG95,83.79,83.50181875228881,73.45402718544005,91.2615019917488
2025-03-03,MG92,82.2,81.46333035111427,71.80763821840286,89.28461297512054
2025-03-04,MG95,80.03,83.51750301241874,73.62155526220798,91.15334276318549
2025-03-04,MG92,78.44,81.49300112366676,71.97332169175148,89.19669031858444
2025-03-05,MG95,79.94,83.53133756935595,73.46826939046383,91.30785157918929
2025-03-05,MG92,78.3,81.49429572105407,71.8231583917141,89.3356571006775
2025-03-06,MG95,78.59,83.78717750847339,73.56496861219405,91.73184635400771
2025-03-06,MG92,77.03,81.76010305643082,71.93092487692833,89.79627385139466
2025-03-07,MG95,78.69,82.96780485451221,71.9517981261015,91.46869932293892
2025-03-07,MG92,76.98,80.79352365732193,70.30290618181229,89.26130022525787
2025-03-10,MG95,78.55,83.096351583004,71.56130183279514,92.06401839733124
2025-03-10,MG92,77.31,80.8900786292553,69.92795279026032,89.82671438455581
2025-03-11,MG95,77.98,82.64361761808395,70.80447768211364,91.81132753968238
2025-03-11,MG92,76.64,80.3596535885334,69.16009159088135,89.42987779855729
2025-03-12,MG95,79.15,83.31642040252684,71.90693135857582,92.20613471150398
2025-03-12,MG92,77.74,81.14402965188026,70.27882866978645,90.03363003492355
2025-03-13,MG95,80.46,83.01674810290336,71.36772504329682,92.0723649919033
2025-03-13,MG92,79.08,80.79184417963027,69.73385315418243,89.80321169376373
2025-03-14,MG95,80.05,82.96110413908958,70.26757967412472,92.93571268320083
2025-03-14,MG92,78.62,80.63598765015603,68.65512363314629,90.52946583271027
2025-03-17,MG95,81.04,82.52655637443065,69.48439597904682,92.7545742559433
2025-03-17,MG92,79.61,80.11782379627228,67.86412962794304,90.20026821136474
2025-03-18,MG95,81.95,82.65042024552821,69.67637274980545,92.83455481052398
2025-03-18,MG92,80.52,80.26316359639168,68.05921895623207,90.31934118032456
2025-03-19,MG95,80.27,83.00383584976196,70.58391968488692,92.73883903980254
2025-03-19,MG92,78.84,80.70837513804436,68.96664675116538,90.37550371408463
2025-03-20,MG95,80.97,82.13658492803573,68.66810616374015,92.69764620065689
2025-03-20,MG92,79.54,79.63730323553085,67.0427800631523,89.99059341907501
2025-03-21,MG95,81.9,82.1125387865305,68.30414776086806,92.98641391396522
2025-03-21,MG92,80.56,79.5775568163395,66.68693572878837,90.2311686015129
2025-03-24,MG95,82.07,82.58766791820526,68.70255752265453,93.60409248590469
2025-03-24,MG92,80.73,80.10740203738213,67.1060353910923,90.96120156526565
2025-03-25,MG95,83.15,82.48612787544727,68.89647571742535,93.2122305715084
2025-03-25,MG92,81.91,80.0209889113903,67.28853863358498,90.58065991163254
2025-03-26,MG95,83.45,81.94015969753265,67.41179081261157,93.46940555810927
2025-03-26,MG92,82.34,79.31165451049804,65.80714433908463,90.57804072618484
2025-03-27,MG95,83.88,81.61931517541409,66.70829212725162,93.46693928718567
2025-03-27,MG92,82.36,78.90588070392609,65.10064405679702,90.43832417726517
2025-03-28,MG95,84.1,81.32318941414356,66.24237584233283,93.2871562898159
2025-03-28,MG92,82.41,78.54612758517266,64.62597167730331,90.15123346090317
2025-03-31,MG95,84.1,81.86773082375525,66.84531284034252,93.8631120800972
2025-03-31,MG92,82.41,79.18052029252053,65.25156712055207,90.8893139219284
2025-04-01,MG95,85.57,81.906936378479,66.96579832792281,93.82932824492454
2025-04-01,MG92,83.69,79.23339884757995,65.37137486100197,90.87657788276672
2025-04-02,MG95,85.91,82.06372292816638,67.05806947231292,94.0727247262001
2025-04-02,MG92,84.03,79.40626008868217,65.47174364686012,91.15368170499802
2025-04-03,MG95,83.12,81.59276199817657,66.22232465207577,93.88582826972007
2025-04-03,MG92,81.61,78.82986934304238,64.6269313788414,90.7911744427681
2025-04-04,MG95,77.52,82.12470198631286,66.79063704073428,94.46389363884926
2025-04-04,MG92,76.34,79.44370344400406,65.21576325535774,91.51843826770782
2025-04-07,MG95,72.28,81.55911064863204,65.9844008463621,94.04892826914786
2025-04-07,MG92,71.39,78.77072273731231,64.3935289657116,90.9184348654747
2025-04-08,MG95,73.41,81.46481655061244,66.0453187572956,93.78550607562065
2025-04-08,MG92,72.72,78.67697189331055,64.44571273684501,90.64803895711898
2025-04-09,MG95,70.34,82.39932940661906,66.8685334944725,94.97201678752899
2025-04-09,MG92,68.86,79.73668232917785,65.30899925947189,92.07131632566453
2025-04-10,MG95,72.44,81.05237350344657,64.61456569433211,94.328095870018
2025-04-10,MG92,70.96,78.0936083161831,63.02687898635864,90.93702908277511
2025-04-11,MG95,71.93,81.56030811488628,65.71445118784904,94.32075820446013
2025-04-11,MG92,70.37,78.74511570096016,64.13157043337822,91.1553811764717
2025-04-14,MG95,74.29,81.77139338970184,65.72869339287281,94.7625672006607
2025-04-14,MG92,72.8,78.96907105207443,64.16012655258179,91.62984362125397
2025-04-15,MG95,74.65,81.12686100006103,64.61208923220634,94.49422265648842
2025-04-15,MG92,73.16,78.17323355317116,63.0301729619503,91.11544359683991
2025-04-16,MG95,75.04,80.51695321977138,63.586849198937415,94.20437467575073
2025-04-16,MG92,73.79,77.40883627653122,61.98826698899269,90.58049996137619
2025-04-17,MG95,76.74,80.80564959466457,63.97368175506591,94.44443863391875
2025-04-17,MG92,74.96,77.76257626533508,62.38652313351631,90.92589254617691
2025-04-21,MG95,76.84,81.535512920022,65.02118446946143,94.96916325092315
2025-04-21,MG92,75.54,78.6494854414463,63.456775290966036,91.70853914737701
2025-04-22,MG95,77.15,80.87883261740207,64.0983558267355,94.47725430488586
2025-04-22,MG92,75.85,77.85439770936966,62.513093770742415,90.98822316169739
2025-04-23,MG95,78.76,80.6272118359804,63.51492478966713,94.52614150166511
2025-04-23,MG92,77.55,77.52196609377862,61.92786577343941,90.91434613704682
2025-04-24,MG95,77.62,80.75200820207596,63.47058286905288,94.8517504107952
2025-04-24,MG92,76.19,77.65314029932021,61.89489102840424,91.25704955816269
2025-04-25,MG95,78.45,83.03009348213672,66.55427248895168,96.63301968097686
2025-04-25,MG92,76.62,80.35617966890335,65.04005789875984,93.75908143997192
2025-04-25,MG95,78.45,80.67704681456088,63.08045855462551,95.09763354539871
2025-04-25,MG92,76.62,77.5317630469799,61.51101541161537,91.43729350328445
2025-04-25,MG95,78.45,80.5747220492363,63.1255444329977,94.81966850638389
2025-04-25,MG92,76.62,77.4248862850666,61.546584349870685,91.14656391859054
2025-04-25,MG95,78.45,81.2858131802082,64.14779334843158,95.32552920818328
2025-04-25,MG92,76.62,78.29599537491798,62.591354432106016,91.91000649213791
2025-04-28,MG95,78.17,81.10639197051525,63.332369785308835,95.79023783564567
2025-04-28,MG92,76.29,78.0209659075737,61.78714453697204,92.23557524204254
2025-04-29,MG95,76.83,81.2150709503889,63.831392190456384,95.5016229903698
2025-04-29,MG92,75.3,78.1882938694954,62.27923150062561,92.03222848176956
2025-04-30,MG95,74.78,80.62101558506488,63.05656528115272,94.99714829206467
2025-04-30,MG92,73.34,77.468312779665,61.48347397685051,91.32344890832901
2025-03-10,MG95,78.55,78.5041472786665,75.2846622133255,81.43327528238297
2025-03-10,MG92,77.31,76.87588539719582,73.61538824558258,79.58720107555389
2025-03-11,MG95,77.98,78.58666354179383,74.32285268783569,82.5726685488224
2025-03-11,MG92,76.64,76.98914002418519,72.72582805037499,80.59621936798096
2025-03-12,MG95,79.15,78.5346998244524,73.91990053653717,82.8746669089794
2025-03-12,MG92,77.74,76.94069147229195,72.33671629786492,80.85610439300538
2025-03-13,MG95,80.46,78.78523163795471,73.71000539124012,83.60029221653939
2025-03-13,MG92,79.08,77.21080396413804,72.16963555455209,81.54449687719345
2025-03-14,MG95,80.05,78.8629966378212,73.72713432848454,83.74171382546425
2025-03-14,MG92,78.62,77.29265122890473,72.19466967701912,81.68361612081529
2025-03-17,MG95,81.04,79.01446484684944,73.40986907601356,84.37360838770866
2025-03-17,MG92,79.61,77.45392310142518,71.90471709251405,82.27765345573425
2025-03-18,MG95,81.95,79.16472296118737,72.9569418901205,85.14294719338417
2025-03-18,MG92,80.52,77.61134992361069,71.47887547373772,83.00155071258546
2025-03-19,MG95,80.27,79.06569218873977,72.62308239340781,85.2842468547821
2025-03-19,MG92,78.84,77.51036917448045,71.1489628136158,83.11906793117524
2025-03-20,MG95,80.97,79.01512148737908,72.48447495818138,85.32411431550979
2025-03-20,MG92,79.54,77.45876841545105,71.01133478879929,83.14982833385469
2025-03-21,MG95,81.9,79.19670135498046,72.18283775031567,86.00651391506194
2025-03-21,MG92,80.56,77.64457886695862,70.72950361132622,83.80548741817475
2025-03-24,MG95,82.07,79.31848941206931,72.22576327979564,86.21035389661789
2025-03-24,MG92,80.73,77.7682903790474,70.77717214107514,84.00971556901932
2025-03-25,MG95,83.15,79.4411029601097,71.87809088051318,86.82221154212951
2025-03-25,MG92,81.91,77.8908731532097,70.44260228991509,84.5970814204216
2025-03-26,MG95,83.45,79.55347291588782,71.72499514102935,87.2116556596756
2025-03-26,MG92,82.34,78.00277421236039,70.29605448246002,84.97628230333329
2025-03-27,MG95,83.88,79.50267708063126,71.41334416508674,87.4350541484356
2025-03-27,MG92,82.36,77.94992541790009,69.98930389165879,85.1827403998375
2025-03-28,MG95,84.1,79.49999423503876,71.41826427876948,87.42440719127654
2025-03-28,MG92,82.41,77.9472733426094,69.99406661510469,85.17235234022141
2025-03-31,MG95,84.1,79.63498076677323,71.0799490070343,88.05779326558113
2025-03-31,MG92,82.41,78.07907873153687,69.66438796162606,85.78838629961014
2025-04-01,MG95,85.57,79.90010407090188,71.215409258008,88.4569087600708
2025-04-01,MG92,83.69,78.34294645786285,69.80024946570397,86.1946585392952
2025-04-02,MG95,85.91,79.81617603063583,70.93140284836292,88.58661402583122
2025-04-02,MG92,84.03,78.25698801755905,69.51980397462845,86.31112961053849
2025-04-03,MG95,83.12,80.0582137298584,71.00330498635769,89.00604785442351
2025-04-03,MG92,81.61,78.49617951393128,69.590964936018,86.73576448917389
2025-04-04,MG95,77.52,79.73824218034744,70.4882314646244,88.90050696015358
2025-04-04,MG92,76.34,78.17519581317902,69.0821977865696,86.60662952899933
2025-04-07,MG95,72.28,80.04330798983574,70.53240930140018,89.47934496760368
2025-04-07,MG92,71.39,78.47535751104355,69.12528253912926,87.19067340373994
2025-04-08,MG95,73.41,79.97355400443077,70.47820362567901,89.39436630249023
2025-04-08,MG92,72.72,78.40630260944367,69.07206667542458,87.10276949644089
2025-04-09,MG95,70.34,79.8912957072258,70.14594351768494,89.5838633787632
2025-04-09,MG92,68.86,78.32130772590638,68.74361770391465,87.28001805782318
2025-04-10,MG95,72.44,80.46737582445144,70.20215194702148,90.70892312049865
2025-04-10,MG92,70.96,78.88325403213501,68.79106599211693,88.41896050930023
2025-04-11,MG95,71.93,80.27890123128891,70.07643342733382,90.4572046637535
2025-04-11,MG92,70.37,78.69830619335175,68.66998361349106,88.15899289369584
2025-04-14,MG95,74.29,80.38040847659111,70.00552563071251,90.74372506856918
2025-04-14,MG92,72.8,78.79560707330704,68.59744614243507,88.44627046108246
2025-04-15,MG95,74.65,80.47569639801979,69.8979585313797,91.05793694257736
2025-04-15,MG92,73.16,78.88598869800568,68.4881329214573,88.76059185504914
2025-04-16,MG95,75.04,80.39420730829238,69.88802918851376,90.90055896878242
2025-04-16,MG92,73.79,78.80695868968964,68.48023175597191,88.60060472488404
2025-04-17,MG95,76.74,80.72185217142105,69.62884379088878,91.86285628437996
2025-04-17,MG92,74.96,79.11825176239014,68.21255109786988,89.56824513673783
2025-04-21,MG95,76.84,80.5795112657547,69.20983208835125,92.03251343607903
2025-04-21,MG92,75.54,78.9731951737404,67.79875393867493,89.72604820489885
2025-04-22,MG95,77.15,80.54212027788162,69.37043698132038,91.77651743531227
2025-04-22,MG92,75.85,78.94033329963685,67.96031946659089,89.47107273101807
2025-04-23,MG95,78.76,80.65892724752426,69.21836841523647,92.18779954075814
2025-04-23,MG92,77.55,79.04963734388352,67.80461328148843,89.88449364423752
2025-04-24,MG95,77.62,80.71225583910942,69.2644082969427,92.24716922521591
2025-04-24,MG92,76.19,79.10175199985504,67.84878547668457,89.9465834069252
2025-04-25,MG95,78.45,80.83638904094695,68.72673227012157,93.10865345835686
2025-04-25,MG92,76.62,79.20930328845978,67.30575700163841,90.808241751194
2025-04-25,MG95,78.45,81.00516441822052,69.08060523211955,93.06151604890823
2025-04-25,MG92,76.62,79.378173494339,67.65335322260857,90.77155318021775
2025-04-25,MG95,78.45,81.19664079666137,68.73899268686772,93.84647351861
2025-04-25,MG92,76.62,79.55278833389282,67.30193489313126,91.56393638134003
2025-04-25,MG95,78.45,81.15437190771102,68.81051022112369,93.67712592601775
2025-04-25,MG92,76.62,79.51426441669464,67.3757571065426,91.3926710486412
2025-04-28,MG95,78.17,81.06851146817208,68.42231841087342,93.93929434776305
2025-04-28,MG92,76.29,79.42361666679383,66.98994438886643,91.64933504104614
2025-04-29,MG95,76.83,81.317049908638,68.64871399462223,94.2008624124527
2025-04-29,MG92,75.3,79.66498304843903,67.20526261925697,91.92461862087251
2025-04-30,MG95,74.78,81.21859135150909,68.3830325460434,94.29843919515609
2025-04-30,MG92,73.34,79.56521362781525,66.94311553001404,92.01661535024644
2025-05-01,MG95,74.78,81.36311793208122,68.90022138834,94.01130905270576
2025-05-01,MG92,73.34,79.71473010778428,67.45562678575516,91.73826674222947
2025-05-02,MG95,75.24,81.5531309401989,68.04215637624263,95.39419400811195
2025-05-02,MG92,73.73,79.87320307731629,66.58178174257279,93.13367129802704
2025-05-05,MG95,73.1,81.66994729042052,68.36439802587032,95.26672132015229
2025-05-05,MG92,71.59,79.99172973632812,66.89988853812218,93.01185019254685
2025-05-06,MG95,74.97,81.8769297659397,68.18916881024838,95.90516352653503
2025-05-06,MG92,73.46,80.18212855339051,66.71080658197403,93.66494896888733
2025-05-07,MG95,76.52,81.81968947291374,68.09522700190544,95.89387869000434
2025-05-07,MG92,74.79,80.12575589418411,66.61951646089554,93.65050479412079
2025-05-08,MG95,74.88,82.17026985168457,67.84495315432548,96.92765601754188
2025-05-08,MG92,73.38,80.44804269075394,66.34425123453141,94.71199563503266
2025-05-09,MG95,76.72,82.16489477992057,68.0886887383461,96.62993520140648
2025-05-09,MG92,75.22,80.44984133005143,66.59097223877907,94.41096214771271
2025-05-12,MG95,76.72,82.23531478643417,67.60658326148986,97.3475963973999
2025-05-12,MG92,75.22,80.50216705083848,66.09867732167244,95.1403746199608
2025-05-13,MG95,77.69,82.38629520535468,68.01754173696041,97.18171023845672
2025-05-13,MG92,76.19,80.65519821882248,66.50412824392319,94.9802131319046
2025-05-14,MG95,78.68,82.74257897615432,67.96904414355755,97.99436855792999
2025-05-14,MG92,77.18,80.98656080245972,66.42975083827973,95.82197632312776
2025-05-15,MG95,76.57,82.31687892079353,67.72477855682372,97.38040966272354
2025-05-15,MG92,75.07,80.58184860706329,66.2127349126339,95.1776872086525
2025-05-16,MG95,76.6,82.65191568017006,67.45673789262771,98.41256415009498
2025-05-16,MG92,75.1,80.88669043779373,65.91736346840858,96.2418851852417
2025-05-19,MG95,76.59,82.79054187655449,67.75973528444767,98.3451646900177
2025-05-19,MG92,75.09,81.02497459888458,66.21424907326698,96.18038273334504
2025-05-20,MG95,76.33,82.87153379559517,67.26157025635243,99.11682049870491
2025-05-20,MG92,74.8,81.08512807130813,65.7029537343979,96.96951737165452
2025-05-21,MG95,77.54,82.76378846526146,67.25843714296818,98.89028889656066
2025-05-21,MG92,76.05,80.98483557701111,65.70790916919708,96.73352855443954
2025-05-22,MG95,77.12,83.0037249147892,67.50687239706517,99.10285281658172
2025-05-22,MG92,75.87,81.21557530403138,65.94181028008461,96.96175385713578
2025-05-23,MG95,76.75,83.08027043938637,66.71643197894096,100.23168355107308
2025-05-23,MG92,75.5,81.26180767536164,65.13267954468728,98.11814127445221
2025-05-26,MG95,77.26,83.22878376603126,67.44666784107685,99.65684167027473
2025-05-26,MG92,76.01,81.42263906478883,65.86319781303406,97.53764879465103
2025-05-27,MG95,76.86,82.80223945856095,67.20065277636051,99.0424887907505
2025-05-27,MG92,75.61,81.01884454250336,65.64635624527932,96.89045983314514
2025-05-28,MG95,76.5,83.35907062768936,67.53748122632503,99.82565456986427
2025-05-28,MG92,75.17,81.54634140014649,65.94503590106964,97.71642069339752
2025-04-07,MG95,72.28,76.54449518680572,73.13453238487243,79.46339495658874
2025-04-07,MG92,71.39,75.36672644615173,71.34662197947503,77.91289225816728
2025-04-08,MG95,73.41,76.66105785369872,72.63871942520142,80.09254780769348
2025-04-08,MG92,72.72,75.45551941156387,70.91906524062156,78.54872160196305
2025-04-09,MG95,70.34,76.66647314071655,71.74221681118011,80.82953510284423
2025-04-09,MG92,68.86,75.41555029153824,70.07215580701828,79.30564136266709
2025-04-10,MG95,72.44,76.69767110824584,71.31235761165618,81.25381267547607
2025-04-10,MG92,70.96,75.4237725365162,69.6720141351223,79.7374935078621
2025-04-11,MG95,71.93,76.72603205680846,71.11491680145264,81.48016427993774
2025-04-11,MG92,70.37,75.44096781253815,69.49116114735604,79.9665242099762
2025-04-14,MG95,74.29,76.81710313796997,70.71770642280578,82.01053896903991
2025-04-14,MG92,72.8,75.50806533575059,69.13365047335625,80.50038315534592
2025-04-15,MG95,74.65,76.7322698020935,70.38715674877166,82.12358539581298
2025-04-15,MG92,73.16,75.4092891907692,68.79632911920548,80.62433110952378
2025-04-16,MG95,75.04,76.86493047237396,70.40621652603149,82.38184653282165
2025-04-16,MG92,73.79,75.53771911025048,68.84545782923699,80.87546677350998
2025-04-17,MG95,76.74,76.96249804973601,70.24795799732208,82.72348091125488
2025-04-17,MG92,74.96,75.62302205801011,68.71469364762306,81.21521339416505
2025-04-21,MG95,76.84,76.8649997806549,69.62726999759674,83.07847792625427
2025-04-21,MG92,75.54,75.49652143120765,68.09380722165108,81.58740307331085
2025-04-22,MG95,77.15,76.99438910007477,69.22035183906554,83.71998613357543
2025-04-22,MG92,75.85,75.59850548028946,67.7251257610321,82.23016695022584
2025-04-23,MG95,78.76,76.97647521972655,68.69326236248016,84.17382599830627
2025-04-23,MG92,77.55,75.5525801241398,67.20848484277725,82.69539949893952
2025-04-24,MG95,77.62,76.80989045619964,68.26464147090911,84.23065878868103
2025-04-24,MG92,76.19,75.36978419303894,66.76061137795449,82.76956806182862
2025-04-25,MG95,78.45,77.03205121994019,68.63958078861236,84.34035069465637
2025-04-25,MG92,76.62,75.60273718357087,67.16616780996323,82.86009011030198
2025-04-25,MG95,78.45,76.92209594249725,68.31626227855682,84.41676538467406
2025-04-25,MG92,76.62,75.479813028574,66.83094865679742,82.94879207134247
2025-04-25,MG95,78.45,76.96337595462799,67.22840412139892,85.55731169700623
2025-04-25,MG92,76.62,75.4577308177948,65.77238580584526,84.11033546924591
2025-04-25,MG95,78.45,76.74535058498383,66.61376442432403,85.70599182128906
2025-04-25,MG92,76.62,75.21442607998848,65.13536430478096,84.28431762695313
2025-04-28,MG95,78.17,76.89469606876374,66.66729351997375,85.96932632446288
2025-04-28,MG92,76.29,75.3597236597538,65.21017899870873,84.53872034788132
2025-04-29,MG95,76.83,76.87511416912078,66.1889370059967,86.40966493606567
2025-04-29,MG92,75.3,75.31279725551606,64.73598706960678,84.9916127038002
2025-04-30,MG95,74.78,76.98246345520019,66.86957204818725,85.9532190799713
2025-04-30,MG92,73.34,75.45512809276582,65.42227833747864,84.51337563037873
2025-05-01,MG95,74.78,77.00844019889831,66.71366075992584,86.16394397735596
