date,product,true,pred
2024-10-29,MG95,82.16,83.91602542698384
2024-10-29,MG92,76.43,78.10782075762748
2024-10-30,MG95,82.79,84.51500711739064
2024-10-30,MG92,77.26,78.79604971647262
2024-10-31,MG95,82.79,83.59032634794713
2024-10-31,MG92,77.26,77.79691233754157
2024-11-01,MG95,84.91,83.66444967389107
2024-11-01,MG92,79.38,77.79557015895843
2024-11-04,MG95,85.84,83.8045543551445
2024-11-04,MG92,80.31,78.04086147904395
2024-11-05,MG95,86.73,84.7952164798975
2024-11-05,MG92,81.2,78.23685228824615
2024-11-06,MG95,84.52,83.50747875869274
2024-11-06,MG92,78.99,76.93479408860206
2024-11-07,MG95,85.19,83.28315936625005
2024-11-07,MG92,79.66,77.60954981923102
2024-11-08,MG95,85.81,83.46333084702492
2024-11-08,MG92,79.85,78.22697535037993
2024-11-11,MG95,84.45,84.1447955608368
2024-11-11,MG92,78.49,77.56115656495093
2024-11-12,MG95,82.87,85.02156630158424
2024-11-12,MG92,76.91,78.47458157777785
2024-11-13,MG95,82.32,85.13085504174232
2024-11-13,MG92,76.36,78.9519575548172
2024-11-14,MG95,82.48,83.14973332881928
2024-11-14,MG92,76.52,77.4049166893959
2024-11-15,MG95,82.19,83.55839139223099
2024-11-15,MG92,76.23,77.06428860068321
2024-11-18,MG95,83.44,82.94566253125667
2024-11-18,MG92,77.28,77.35658423066138
2024-11-19,MG95,84.69,82.70607188045979
2024-11-19,MG92,78.56,76.05389001607894
2024-11-20,MG95,85.43,83.51617770493031
2024-11-20,MG92,79.3,77.79294192075729
2024-11-21,MG95,85.13,83.23372018635273
2024-11-21,MG92,79.38,77.71318284153938
2024-11-22,MG95,86.07,82.92745955586433
2024-11-22,MG92,80.32,76.65595298051834
2024-11-25,MG95,86.12,82.97222520411015
2024-11-25,MG92,81.55,76.08570946931839
2024-11-26,MG95,84.78,82.73784987032414
2024-11-26,MG92,80.31,76.05968429923057
2024-11-27,MG95,84.71,81.49413347542286
2024-11-27,MG92,80.24,75.6334794652462
2024-11-28,MG95,83.13,83.10266889035702
2024-11-28,MG92,79.73,77.23010143637657
2024-11-29,MG95,83.87,81.99496593773365
2024-11-29,MG92,80.27,75.73109372854232
2024-12-02,MG95,83.6,82.1595471650362
2024-12-02,MG92,80.44,76.29681498646735
2024-12-03,MG95,83.69,82.70002616345883
2024-12-03,MG92,80.83,76.23151121735572
2024-12-04,MG95,85.39,81.63871927857399
2024-12-04,MG92,82.53,75.30430432200431
2024-12-05,MG95,84.16,81.91345508992673
2024-12-05,MG92,80.81,75.73818810105323
2024-12-06,MG95,83.27,81.57320882081986
2024-12-06,MG92,79.85,75.73379679203033
2024-12-09,MG95,83.41,82.41212041079999
2024-12-09,MG92,80.06,75.87273331999778
2024-12-10,MG95,84.31,82.73944484591485
2024-12-10,MG92,80.96,76.57771846652031
2024-12-11,MG95,85.42,82.4469060689211
2024-12-11,MG92,82.07,75.47413434028626
2024-12-12,MG95,86.79,83.1349228411913
2024-12-12,MG92,83.44,76.84070129036903
2024-12-13,MG95,86.87,82.43613112270832
2024-12-13,MG92,83.52,76.20721638202667
2024-12-16,MG95,86.48,82.16331940889359
2024-12-16,MG92,83.13,76.30478855609893
2024-12-17,MG95,85.54,82.0243590593338
2024-12-17,MG92,82.19,75.67866458535194
2024-12-18,MG95,85.4,82.04138225913049
2024-12-18,MG92,82.05,75.87372475504874
2024-12-19,MG95,84.0,81.8543447881937
2024-12-19,MG92,80.65,76.0216216111183
2024-12-20,MG95,83.06,82.62504712045192
2024-12-20,MG92,79.71,76.05336156249045
2024-12-23,MG95,83.86,83.30351935625076
2024-12-23,MG92,80.51,77.1410686981678
2024-12-24,MG95,83.77,82.35857480168343
2024-12-24,MG92,80.42,75.74954283833503
2024-12-26,MG95,84.46,82.06607146859169
2024-12-26,MG92,81.11,75.86288444161414
2024-12-27,MG95,84.02,82.0838187366724
2024-12-27,MG92,80.67,75.81029629468917
2024-12-30,MG95,84.54,83.23391765952111
2024-12-30,MG92,81.29,76.83444870233535
2024-12-31,MG95,85.4,82.39966947436334
2024-12-31,MG92,82.15,76.19336435079573
2025-01-02,MG95,85.92,82.60736567676068
2025-01-02,MG92,82.95,76.62623798847198
2025-01-03,MG95,86.22,83.34618875086308
2025-01-03,MG92,83.74,77.29829533219336
2025-01-06,MG95,86.09,81.99553304016591
2025-01-06,MG92,83.61,76.27415695428847
2025-01-07,MG95,85.84,81.02058775424958
2025-01-07,MG92,83.15,74.49841727614402
2025-01-08,MG95,85.89,81.74049391150474
2025-01-08,MG92,83.35,75.04517967700957
2025-01-09,MG95,84.21,81.61974160075188
2025-01-09,MG92,82.78,75.02982178688049
2025-01-10,MG95,85.86,81.43498772978784
2025-01-10,MG92,84.01,75.30798011422156
2024-11-14,MG95,82.48,82.15650537014007
2024-11-14,MG92,76.52,76.27995434045792
2024-11-15,MG95,82.19,82.78211852073669
2024-11-15,MG92,76.23,76.7052700138092
2024-11-18,MG95,83.44,81.64678248882294
2024-11-18,MG92,77.28,75.57816777706147
2024-11-19,MG95,84.69,82.67997179031372
2024-11-19,MG92,78.56,76.31628825187683
2024-11-20,MG95,85.43,83.15264943122862
2024-11-20,MG92,79.3,76.9287442779541
2024-11-21,MG95,85.13,82.23970750808715
2024-11-21,MG92,79.38,75.97906968355178
2024-11-22,MG95,86.07,80.46996069431304
2024-11-22,MG92,80.32,74.59050710916519
2024-11-25,MG95,86.12,81.85997171401976
2024-11-25,MG92,81.55,75.72754507541656
2024-11-26,MG95,84.78,79.7591336774826
2024-11-26,MG92,80.31,73.94875365257263
2024-11-27,MG95,84.71,80.37759292602539
2024-11-27,MG92,80.24,74.26159941673279
2024-11-28,MG95,83.13,81.05296936511992
2024-11-28,MG92,79.73,75.043982360363
2024-11-29,MG95,83.87,80.11638227462768
2024-11-29,MG92,80.27,73.99393095493316
2024-12-02,MG95,83.6,80.9799485349655
2024-12-02,MG92,80.44,75.06099553346634
2024-12-03,MG95,83.69,82.10211019992828
2024-12-03,MG92,80.83,75.87965777158738
2024-12-04,MG95,85.39,80.95850154876709
2024-12-04,MG92,82.53,74.83204592227936
2024-12-05,MG95,84.16,79.86908689498901
2024-12-05,MG92,80.81,73.89607107400894
2024-12-06,MG95,83.27,79.19775353908538
2024-12-06,MG92,79.85,72.96695520162582
2024-12-09,MG95,83.41,80.5279033756256
2024-12-09,MG92,80.06,74.47805995702744
2024-12-10,MG95,84.31,80.2394607925415
2024-12-10,MG92,80.96,74.36456598043442
2024-12-11,MG95,85.42,81.27709061622619
2024-12-11,MG92,82.07,75.09065707683563
2024-12-12,MG95,86.79,79.89686346530914
2024-12-12,MG92,83.44,73.66733537912368
2024-12-13,MG95,86.87,80.69117720603943
2024-12-13,MG92,83.52,74.64781847238541
2024-12-16,MG95,86.48,79.89948361873626
2024-12-16,MG92,83.13,73.65234758377075
2024-12-17,MG95,85.54,79.52305000305175
2024-12-17,MG92,82.19,73.68580045223236
2024-12-18,MG95,85.4,79.03632461071014
2024-12-18,MG92,82.05,72.8063632273674
2024-12-19,MG95,84.0,78.87526858806609
2024-12-19,MG92,80.65,72.87636847496033
2024-12-20,MG95,83.06,79.71112697124481
2024-12-20,MG92,79.71,73.69733372688293
2024-12-23,MG95,83.86,80.18997227668761
2024-12-23,MG92,80.51,74.44702843904496
2024-12-24,MG95,83.77,80.23819487571716
2024-12-24,MG92,80.42,74.10322397947311
2024-12-26,MG95,84.46,79.65630001544952
2024-12-26,MG92,81.11,73.49370361328126
2024-12-27,MG95,84.02,78.86270755290984
2024-12-27,MG92,80.67,72.92966549396515
2024-12-30,MG95,84.54,79.61420092105865
2024-12-30,MG92,81.29,73.68485375881195
2024-12-31,MG95,85.4,79.37962358951567
2024-12-31,MG92,82.15,73.2113204407692
2025-01-02,MG95,85.92,79.9767339849472
2025-01-02,MG92,82.95,73.54552142381668
2025-01-03,MG95,86.22,80.40278859615326
2025-01-03,MG92,83.74,74.07247920036316
2025-01-06,MG95,86.09,78.9648101234436
2025-01-06,MG92,83.61,73.00345751523972
2025-01-07,MG95,85.84,79.3645012807846
2025-01-07,MG92,83.15,73.32327604055405
2025-01-08,MG95,85.89,81.3856552505493
2025-01-08,MG92,83.35,74.90911495923996
2025-01-09,MG95,84.21,79.32354543685912
2025-01-09,MG92,82.78,73.09515478610993
2025-01-10,MG95,85.86,79.4396221590042
2025-01-10,MG92,84.01,73.49790911674499
2025-01-13,MG95,89.09,79.11779469966888
2025-01-13,MG92,87.14,73.0158464550972
2025-01-14,MG95,88.44,80.12091602325438
2025-01-14,MG92,86.3,73.82760420322418
2025-01-15,MG95,88.1,80.0652500295639
2025-01-15,MG92,86.34,73.75406706094742
2025-01-16,MG95,88.92,78.77468217372893
2025-01-16,MG92,86.78,72.97742344617843
2025-01-17,MG95,87.72,78.57358785152435
2025-01-17,MG92,85.58,72.58529210805892
2025-01-20,MG95,86.93,79.05571570873259
2025-01-20,MG92,84.54,72.81730481863022
2025-01-21,MG95,85.82,80.98228410243988
2025-01-21,MG92,83.43,74.36995940208435
2025-01-22,MG95,85.75,79.76976149082184
2025-01-22,MG92,83.26,73.72808305740357
2025-01-23,MG95,86.31,78.57704704284667
2025-01-23,MG92,83.9,72.63831604242324
2025-01-24,MG95,86.31,79.14636124134063
2025-01-24,MG92,83.9,73.08091797351837
2025-01-27,MG95,87.49,78.84473447799682
2025-01-27,MG92,85.08,72.57155595064164
2025-01-28,MG95,87.02,79.03529421329497
2025-01-28,MG92,84.91,72.67322991371155
2025-01-29,MG95,87.02,78.95366711139678
2025-01-29,MG92,84.91,72.73644900798797
2025-01-30,MG95,87.02,79.16168962955474
2025-01-30,MG92,84.91,72.94291009902955
2025-01-31,MG95,87.06,79.90529309749603
2025-01-31,MG92,84.88,73.89963937997818
2025-02-03,MG95,87.84,80.30674083709717
2025-02-03,MG92,86.41,74.14955734014511
2025-02-04,MG95,84.87,79.63202679634094
2025-02-04,MG92,83.3,73.3024533367157
2025-02-05,MG95,85.97,79.05151070594786
2025-02-05,MG92,84.06,73.00347116947174
2025-02-06,MG95,84.77,78.43386596202849
2025-02-06,MG92,83.21,72.55375538349152
2025-02-07,MG95,85.49,78.07544958114623
2025-02-07,MG92,83.86,71.89487496852875
2024-12-12,MG95,86.79,84.73628730654717
2024-12-12,MG92,83.44,81.3737078499794
2024-12-13,MG95,86.87,85.21898530125618
2024-12-13,MG92,83.52,81.96992940485477
2024-12-16,MG95,86.48,86.32120325565339
2024-12-16,MG92,83.13,81.9938647532463
2024-12-17,MG95,85.54,85.35222290039063
2024-12-17,MG92,82.19,81.74739866018295
2024-12-18,MG95,85.4,85.61142753839493
2024-12-18,MG92,82.05,81.8493672555685
2024-12-19,MG95,84.0,84.51726422429086
2024-12-19,MG92,80.65,81.23028653800486
2024-12-20,MG95,83.06,84.35462871551513
2024-12-20,MG92,79.71,81.21811585605144
2024-12-23,MG95,83.86,84.30919789671898
2024-12-23,MG92,80.51,80.74315597116947
2024-12-24,MG95,83.77,85.17304533958435
2024-12-24,MG92,80.42,81.28102869391441
2024-12-26,MG95,84.46,85.15216539025307
2024-12-26,MG92,81.11,81.91427592873572
2024-12-27,MG95,84.02,84.42466131806374
2024-12-27,MG92,80.67,80.73925724387168
2024-12-30,MG95,84.54,84.21741980195046
2024-12-30,MG92,81.29,81.19237545073031
2024-12-31,MG95,85.4,83.1716657924652
2024-12-31,MG92,82.15,80.25240550696849
2025-01-02,MG95,85.92,83.26932448744775
2025-01-02,MG92,82.95,80.6319810962677
2025-01-03,MG95,86.22,83.38847919464112
2025-01-03,MG92,83.74,80.21609402298927
2025-01-06,MG95,86.09,82.87065034151077
2025-01-06,MG92,83.61,79.80346485733985
2025-01-07,MG95,85.84,82.54842399835587
2025-01-07,MG92,83.15,79.07397727012633
2025-01-08,MG95,85.89,83.08238249778748
2025-01-08,MG92,83.35,80.51456434428691
2025-01-09,MG95,84.21,81.62580619335175
2025-01-09,MG92,82.78,79.28532546699046
2025-01-10,MG95,85.86,82.53182084918022
2025-01-10,MG92,84.01,79.46822322726248
2025-01-13,MG95,89.09,81.440213432312
2025-01-13,MG92,87.14,78.91103297114371
2025-01-14,MG95,88.44,81.9822774863243
2025-01-14,MG92,86.3,78.59021712124347
2025-01-15,MG95,88.1,81.79974467396737
2025-01-15,MG92,86.34,78.71239844083786
2025-01-16,MG95,88.92,82.3656926202774
2025-01-16,MG92,86.78,80.05909320414065
2025-01-17,MG95,87.72,81.60245690107345
2025-01-17,MG92,85.58,78.69525284588336
2025-01-20,MG95,86.93,81.3156414449215
2025-01-20,MG92,84.54,78.48204089105128
2025-01-21,MG95,85.82,81.20355364084244
2025-01-21,MG92,83.43,79.08693552434444
2025-01-22,MG95,85.75,81.05403874397278
2025-01-22,MG92,83.26,78.5638065457344
2025-01-23,MG95,86.31,81.51502179503441
2025-01-23,MG92,83.9,78.42029718220233
2025-01-24,MG95,86.31,81.61073047280311
2025-01-24,MG92,83.9,79.11434401750564
2025-01-27,MG95,87.49,80.78433557987213
2025-01-27,MG92,85.08,78.48290673136711
2025-01-28,MG95,87.02,80.8173789525032
2025-01-28,MG92,84.91,78.14254343569279
2025-01-29,MG95,87.02,80.97201073527336
2025-01-29,MG92,84.91,78.27864179313183
2025-01-30,MG95,87.02,80.48567746043206
2025-01-30,MG92,84.91,77.91455349445343
2025-01-31,MG95,87.06,80.51192377567291
2025-01-31,MG92,84.88,78.57937699615955
2025-02-03,MG95,87.84,79.95336858391762
2025-02-03,MG92,86.41,77.70134643137455
2025-02-04,MG95,84.87,79.71332299232483
2025-02-04,MG92,83.3,77.78056348264217
2025-02-05,MG95,85.97,79.57396040439606
2025-02-05,MG92,84.06,77.87470527291298
2025-02-06,MG95,84.77,79.74688059926034
2025-02-06,MG92,83.21,77.75045474171638
2025-02-07,MG95,85.49,79.2079375910759
2025-02-07,MG92,83.86,77.38124477744101
2025-02-10,MG95,86.48,79.97953852772713
2025-02-10,MG92,85.04,77.30284464895725
2025-02-11,MG95,87.44,78.9176090490818
2025-02-11,MG92,86.0,77.04644340515136
2025-02-12,MG95,87.69,79.354764213562
2025-02-12,MG92,86.17,77.66116557061672
2025-02-13,MG95,86.03,78.70024577260017
2025-02-13,MG92,84.59,76.19936785459518
2025-02-14,MG95,86.95,78.9108934545517
2025-02-14,MG92,85.55,77.1399492675066
2025-02-17,MG95,87.68,78.33138194203377
2025-02-17,MG92,86.29,76.66809075415134
2025-02-18,MG95,87.99,78.94928791880608
2025-02-18,MG92,86.6,77.08096939921379
2025-02-19,MG95,88.43,80.20560305595399
2025-02-19,MG92,87.04,78.02578707039356
2025-02-20,MG95,88.11,78.83713901758195
2025-02-20,MG92,86.72,77.2012967443466
2025-02-21,MG95,86.91,79.35876098513603
2025-02-21,MG92,85.52,78.10856042623519
2025-02-24,MG95,85.82,79.33058501839638
2025-02-24,MG92,84.43,76.51183837354182
2025-02-25,MG95,86.01,78.89295125961304
2025-02-25,MG92,84.62,77.76834877490997
2025-02-26,MG95,83.78,78.62186322689057
2025-02-26,MG92,82.55,77.3328506630659
2025-02-27,MG95,83.41,78.99638872623444
2025-02-27,MG92,81.94,77.17924472093581
2025-02-28,MG95,84.34,78.29487130641938
2025-02-28,MG92,82.75,76.34493664622306
2025-03-03,MG95,83.79,78.26643567681313
2025-03-03,MG92,82.2,77.15405219197272
2025-03-04,MG95,80.03,78.62229599833489
2025-03-04,MG92,78.44,77.45548691570758
2025-03-05,MG95,79.94,78.19266087412835
2025-03-05,MG92,78.3,77.05006819427012
2025-03-06,MG95,78.59,78.56696235060691
2025-03-06,MG92,77.03,77.05277333378791
2025-03-07,MG95,78.69,77.58613424062729
2025-03-07,MG92,76.98,76.31992022037505
2025-01-13,MG95,89.09,86.1941112112999
2025-01-13,MG92,87.14,85.11765385866165
2025-01-14,MG95,88.44,86.69058513879776
2025-01-14,MG92,86.3,85.05910749912262
2025-01-15,MG95,88.1,86.07977256774902
2025-01-15,MG92,86.34,84.95702692389489
2025-01-16,MG95,88.92,86.05629276752472
2025-01-16,MG92,86.78,85.02611883878708
2025-01-17,MG95,87.72,86.50088391065597
2025-01-17,MG92,85.58,85.28944726467132
2025-01-20,MG95,86.93,85.94215883016587
2025-01-20,MG92,84.54,84.99880855441094
2025-01-21,MG95,85.82,86.85146373510361
2025-01-21,MG92,83.43,84.98791248202325
2025-01-22,MG95,85.75,86.60946007490158
2025-01-22,MG92,83.26,85.36670121908189
2025-01-23,MG95,86.31,86.9562835407257
2025-01-23,MG92,83.9,84.20720088362694
2025-01-24,MG95,86.31,86.21577936172486
2025-01-24,MG92,83.9,84.16712176442147
2025-01-27,MG95,87.49,84.49418493390083
2025-01-27,MG92,85.08,83.9232720708847
2025-01-28,MG95,87.02,85.64126119852067
2025-01-28,MG92,84.91,84.13743797898293
2025-01-29,MG95,87.02,85.926539747715
2025-01-29,MG92,84.91,84.8233397269249
2025-01-30,MG95,87.02,85.42733299255372
2025-01-30,MG92,84.91,84.27502092242241
2025-01-31,MG95,87.06,86.18332319498062
2025-01-31,MG92,84.88,85.60971968650819
2025-02-03,MG95,87.84,85.44764496445656
2025-02-03,MG92,86.41,84.76112796068192
2025-02-04,MG95,84.87,84.55017207741737
2025-02-04,MG92,83.3,84.02732555627823
2025-02-05,MG95,85.97,85.44678519845009
2025-02-05,MG92,84.06,83.43435588896276
2025-02-06,MG95,84.77,84.84420181632042
2025-02-06,MG92,83.21,83.98378132581712
2025-02-07,MG95,85.49,86.0719937324524
2025-02-07,MG92,83.86,84.353747048378
2025-02-10,MG95,86.48,85.46933358550072
2025-02-10,MG92,85.04,84.07392429232598
2025-02-11,MG95,87.44,85.15017616152764
2025-02-11,MG92,86.0,83.78264964401723
2025-02-12,MG95,87.69,85.35286087989807
2025-02-12,MG92,86.17,83.52230061292649
2025-02-13,MG95,86.03,84.49964547157288
2025-02-13,MG92,84.59,83.71104402124882
2025-02-14,MG95,86.95,84.982137966156
2025-02-14,MG92,85.55,84.32406326293946
2025-02-17,MG95,87.68,85.03380580902099
2025-02-17,MG92,86.29,83.3014197999239
2025-02-18,MG95,87.99,84.16866626501083
2025-02-18,MG92,86.6,82.98866346478462
2025-02-19,MG95,88.43,85.75761619806289
2025-02-19,MG92,87.04,84.60378587126732
2025-02-20,MG95,88.11,83.76266735672951
2025-02-20,MG92,86.72,83.15471840620042
2025-02-21,MG95,86.91,84.71842521429062
2025-02-21,MG92,85.52,82.78751175343992
2025-02-24,MG95,85.82,84.67410632371903
2025-02-24,MG92,84.43,83.79599432826042
2025-02-25,MG95,86.01,84.52883657455445
2025-02-25,MG92,84.62,82.62536758065224
2025-02-26,MG95,83.78,84.4950242292881
2025-02-26,MG92,82.55,83.29238146781923
2025-02-27,MG95,83.41,85.4469847869873
2025-02-27,MG92,81.94,83.82670963525773
2025-02-28,MG95,84.34,84.65941865444184
2025-02-28,MG92,82.75,83.46310830056667
2025-03-03,MG95,83.79,84.35411472201348
2025-03-03,MG92,82.2,83.31880043745042
2025-03-04,MG95,80.03,85.2201549732685
2025-03-04,MG92,78.44,83.37000096142293
2025-03-05,MG95,79.94,84.8217660176754
2025-03-05,MG92,78.3,83.19974482297899
2025-03-06,MG95,78.59,83.27374708771706
2025-03-06,MG92,77.03,82.5644326978922
2025-03-07,MG95,78.69,84.62108230233193
2025-03-07,MG92,76.98,83.40184293031693
2025-03-10,MG95,78.55,84.45017822027206
2025-03-10,MG92,77.31,82.9369872391224
2025-03-11,MG95,77.98,83.06997742652894
2025-03-11,MG92,76.64,81.81000486969948
2025-03-12,MG95,79.15,84.44868386507034
2025-03-12,MG92,77.74,82.60298456430435
2025-03-13,MG95,80.46,83.47733763098717
2025-03-13,MG92,79.08,82.27542639553548
2025-03-14,MG95,80.05,83.98532628178596
2025-03-14,MG92,78.62,83.10702305257321
2025-03-17,MG95,81.04,84.35548113584518
2025-03-17,MG92,79.61,82.30786424338818
2025-03-18,MG95,81.95,83.05438393235207
2025-03-18,MG92,80.52,81.74949561476708
2025-03-19,MG95,80.27,83.20334351062775
2025-03-19,MG92,78.84,82.19145252883435
2025-03-20,MG95,80.97,84.1213996052742
2025-03-20,MG92,79.54,83.09061885535718
2025-03-21,MG95,81.9,83.22051324248314
2025-03-21,MG92,80.56,81.25063476383687
2025-03-24,MG95,82.07,82.97426192879676
2025-03-24,MG92,80.73,82.0065998595953
2025-03-25,MG95,83.15,83.25119358301163
2025-03-25,MG92,81.91,81.5695752209425
2025-03-26,MG95,83.45,82.65471556305886
2025-03-26,MG92,82.34,80.80693027198315
2025-03-27,MG95,83.88,83.48096093058587
2025-03-27,MG92,82.36,82.07742433011532
2025-03-28,MG95,84.1,83.31433520793915
2025-03-28,MG92,82.41,81.93454357206822
2025-03-31,MG95,84.1,82.7294077348709
2025-03-31,MG92,82.41,81.57440234124661
2025-04-01,MG95,85.57,82.09971101760864
2025-04-01,MG92,83.69,81.31672725439073
2025-04-02,MG95,85.91,83.66944415688515
2025-04-02,MG92,84.03,81.66880158603192
2025-04-03,MG95,83.12,81.32647431850434
2025-04-03,MG92,81.61,80.89456954538822
2025-04-04,MG95,77.52,82.98772647857666
2025-04-04,MG92,76.34,81.84209220051765
2025-02-10,MG95,86.48,85.48051199078559
2025-02-10,MG92,85.04,84.2523079943657
2025-02-11,MG95,87.44,84.78705673515796
2025-02-11,MG92,86.0,84.23509334802627
2025-02-12,MG95,87.69,85.33108348906039
2025-02-12,MG92,86.17,84.5926821398735
2025-02-13,MG95,86.03,86.3386723601818
2025-02-13,MG92,84.59,85.19318538665772
2025-02-14,MG95,86.95,84.7056086474657
2025-02-14,MG92,85.55,85.1054926586151
2025-02-17,MG95,87.68,86.81805631875991
2025-02-17,MG92,86.29,85.61726350069046
2025-02-18,MG95,87.99,87.3844425702095
2025-02-18,MG92,86.6,86.44780520677567
2025-02-19,MG95,88.43,86.26931103825568
2025-02-19,MG92,87.04,86.09123609781265
2025-02-20,MG95,88.11,86.9210282254219
2025-02-20,MG92,86.72,85.89814614772797
2025-02-21,MG95,86.91,86.31184911608696
2025-02-21,MG92,85.52,85.59496043682098
2025-02-24,MG95,85.82,85.93621159553527
2025-02-24,MG92,84.43,85.56520968914032
2025-02-25,MG95,86.01,88.03485528349876
2025-02-25,MG92,84.62,87.00986041069031
2025-02-26,MG95,83.78,86.62592158436775
2025-02-26,MG92,82.55,85.94298220396041
2025-02-27,MG95,83.41,86.43494864702224
2025-02-27,MG92,81.94,85.36913066864014
2025-02-28,MG95,84.34,85.38876059770584
2025-02-28,MG92,82.75,84.4280133509636
2025-03-03,MG95,83.79,87.4961992931366
2025-03-03,MG92,82.2,86.63731626987457
2025-03-04,MG95,80.03,85.8856734240055
2025-03-04,MG92,78.44,85.28699621200562
2025-03-05,MG95,79.94,85.89731177687645
2025-03-05,MG92,78.3,84.73656739234924
2025-03-06,MG95,78.59,86.9875563931465
2025-03-06,MG92,77.03,85.95869731664658
2025-03-07,MG95,78.69,85.8166993677616
2025-03-07,MG92,76.98,85.30119179725646
2025-03-10,MG95,78.55,85.72751615762711
2025-03-10,MG92,77.31,85.04778060674667
2025-03-11,MG95,77.98,85.43308723151684
2025-03-11,MG92,76.64,84.32511535167694
2025-03-12,MG95,79.15,86.68707898855209
2025-03-12,MG92,77.74,85.17242184400558
2025-03-13,MG95,80.46,85.65932682394981
2025-03-13,MG92,79.08,84.5365495967865
2025-03-14,MG95,80.05,84.57015737950802
2025-03-14,MG92,78.62,83.5136077260971
2025-03-17,MG95,81.04,84.89277517080306
2025-03-17,MG92,79.61,83.67217341303825
2025-03-18,MG95,81.95,86.24975412130355
2025-03-18,MG92,80.52,85.10430302858353
2025-03-19,MG95,80.27,84.67964655995368
2025-03-19,MG92,78.84,83.70345368504525
2025-03-20,MG95,80.97,87.03557733774184
2025-03-20,MG92,79.54,85.69658883094787
2025-03-21,MG95,81.9,85.56325436115264
2025-03-21,MG92,80.56,83.85672601819039
2025-03-24,MG95,82.07,84.07186364531516
2025-03-24,MG92,80.73,82.57525454878807
2025-03-25,MG95,83.15,85.03202266156673
2025-03-25,MG92,81.91,84.04726176261902
2025-03-26,MG95,83.45,84.29036301970481
2025-03-26,MG92,82.34,82.82253264665603
2025-03-27,MG95,83.88,85.50500144958495
2025-03-27,MG92,82.36,84.1473206448555
2025-03-28,MG95,84.1,83.30388012826442
2025-03-28,MG92,82.41,82.02667515397071
2025-03-31,MG95,84.1,83.8487680387497
2025-03-31,MG92,82.41,82.11915639281273
2025-04-01,MG95,85.57,83.81400075256823
2025-04-01,MG92,83.69,81.80298971891403
2025-04-02,MG95,85.91,84.6191464883089
2025-04-02,MG92,84.03,83.64573663473129
2025-04-03,MG95,83.12,84.10449077904224
2025-04-03,MG92,81.61,82.64988633871079
2025-04-04,MG95,77.52,83.04596627950667
2025-04-04,MG92,76.34,81.00255864858627
2025-04-07,MG95,72.28,81.30765802204608
2025-04-07,MG92,71.39,79.65359316945076
2025-04-08,MG95,73.41,84.39505723953246
2025-04-08,MG92,72.72,82.27274862647056
2025-04-09,MG95,70.34,82.82616752684116
2025-04-09,MG92,68.86,81.30473467350006
2025-04-10,MG95,72.44,82.754625287652
2025-04-10,MG92,70.96,81.22680890798568
2025-04-11,MG95,71.93,82.9916115027666
2025-04-11,MG92,70.37,81.49097175478936
2025-04-14,MG95,74.29,83.8777059572935
2025-04-14,MG92,72.8,81.52199710607529
2025-04-15,MG95,74.65,83.71996143460274
2025-04-15,MG92,73.16,82.13145756721497
2025-04-16,MG95,75.04,80.9757560455799
2025-04-16,MG92,73.79,79.34125530481339
2025-04-17,MG95,76.74,82.57737480401993
2025-04-17,MG92,74.96,80.94127770662308
2025-04-21,MG95,76.84,81.39573039114475
2025-04-21,MG92,75.54,79.54386729359626
2025-04-22,MG95,77.15,82.13567791104316
2025-04-22,MG92,75.85,80.59361582756043
2025-04-23,MG95,78.76,80.66841996192932
2025-04-23,MG92,77.55,78.71101130723953
2025-04-24,MG95,77.62,82.8819643586874
2025-04-24,MG92,76.19,81.01294541835784
2025-04-25,MG95,78.45,81.50114818632602
2025-04-25,MG92,76.62,79.74347521662712
2025-04-25,MG95,78.45,81.21181995689868
2025-04-25,MG92,76.62,79.36612756967544
2025-04-25,MG95,78.45,81.02107632160187
2025-04-25,MG92,76.62,79.35310162067414
2025-04-25,MG95,78.45,79.60813748002052
2025-04-25,MG92,76.62,77.36213080167771
2025-04-28,MG95,78.17,80.31892797052859
2025-04-28,MG92,76.29,79.05036077141762
2025-04-29,MG95,76.83,81.08076109707355
2025-04-29,MG92,75.3,79.17548685789109
2025-04-30,MG95,74.78,81.19300190210342
2025-04-30,MG92,73.34,78.90137210607529
2025-03-10,MG95,78.55,76.84129894316196
2025-03-10,MG92,77.31,75.3443073284626
2025-03-11,MG95,77.98,77.76833466231822
2025-03-11,MG92,76.64,76.25560719966889
2025-03-12,MG95,79.15,77.5923550003767
2025-03-12,MG92,77.74,76.3464293074608
2025-03-13,MG95,80.46,78.43901791870594
2025-03-13,MG92,79.08,76.92574257731438
2025-03-14,MG95,80.05,78.61520395338535
2025-03-14,MG92,78.62,77.2139148759842
2025-03-17,MG95,81.04,78.44827655017376
2025-03-17,MG92,79.61,77.44709561347962
2025-03-18,MG95,81.95,78.14568252325057
2025-03-18,MG92,80.52,76.76290607213974
2025-03-19,MG95,80.27,77.0117253023386
2025-03-19,MG92,78.84,75.3839462184906
2025-03-20,MG95,80.97,77.35405077159405
2025-03-20,MG92,79.54,76.14759248614311
2025-03-21,MG95,81.9,76.35019280076027
2025-03-21,MG92,80.56,75.22106841802598
2025-03-24,MG95,82.07,77.5403584510088
2025-03-24,MG92,80.73,76.21000802278519
2025-03-25,MG95,83.15,77.255854870677
2025-03-25,MG92,81.91,75.84890365362168
