date,product,true,pred
2024-10-15,DO 0.001%,86.8,91.60729429006577
2024-10-15,DO 0.05%,86.22,90.42329304218293
2024-10-16,DO 0.001%,86.0,90.85502684712411
2024-10-16,DO 0.05%,85.48,89.64054648876191
2024-10-17,DO 0.001%,86.14,91.76053335547448
2024-10-17,DO 0.05%,85.51,90.7644331932068
2024-10-18,DO 0.001%,86.42,90.82027181744576
2024-10-18,DO 0.05%,85.79,89.77328275442125
2024-10-21,DO 0.001%,85.74,91.3565815961361
2024-10-21,DO 0.05%,85.24,90.26492092609406
2024-10-22,DO 0.001%,85.81,91.33837401390076
2024-10-22,DO 0.05%,85.35,90.36966865062715
2024-10-23,DO 0.001%,88.12,90.80022083878518
2024-10-23,DO 0.05%,87.78,89.72626073360443
2024-10-24,DO 0.001%,88.64,91.26638453245164
2024-10-24,DO 0.05%,88.3,90.39892891645432
2024-10-25,DO 0.001%,87.02,90.69750808358194
2024-10-25,DO 0.05%,86.62,89.70133492946626
2024-10-28,DO 0.001%,85.69,91.2404045009613
2024-10-28,DO 0.05%,85.37,90.31032149791719
2024-10-29,DO 0.001%,85.33,91.5353155887127
2024-10-29,DO 0.05%,85.08,90.2967776298523
2024-10-30,DO 0.001%,86.28,91.0020026767254
2024-10-30,DO 0.05%,86.0,90.1708874821663
2024-10-31,DO 0.001%,86.28,91.34086421608926
2024-10-31,DO 0.05%,86.0,90.55979149341584
2024-11-01,DO 0.001%,90.87,90.93202907323838
2024-11-01,DO 0.05%,90.6,90.08748353719712
2024-11-04,DO 0.001%,91.02,90.96529644966127
2024-11-04,DO 0.05%,90.75,90.33839482069016
2024-11-05,DO 0.001%,91.47,90.00444492816926
2024-11-05,DO 0.05%,91.13,89.04218941926956
2024-11-06,DO 0.001%,90.57,90.41227213203908
2024-11-06,DO 0.05%,90.29,89.45136684179306
2024-11-07,DO 0.001%,90.13,89.91217269599439
2024-11-07,DO 0.05%,89.92,88.9550974726677
2024-11-08,DO 0.001%,90.21,89.4004738765955
2024-11-08,DO 0.05%,89.97,88.48796649575235
2024-11-11,DO 0.001%,89.16,89.78546883702279
2024-11-11,DO 0.05%,89.0,88.97363286018373
2024-11-12,DO 0.001%,87.15,90.2365727365017
2024-11-12,DO 0.05%,87.0,89.5779352426529
2024-11-13,DO 0.001%,87.42,89.8950916337967
2024-11-13,DO 0.05%,87.3,89.0834144949913
2024-09-19,DO 0.001%,84.96,83.8775385081768
2024-09-19,DO 0.05%,84.46,87.33002633571624
2024-09-20,DO 0.001%,84.32,84.71791939020157
2024-09-20,DO 0.05%,83.81,85.58121241807937
2024-09-23,DO 0.001%,84.39,80.4998256802559
2024-09-23,DO 0.05%,83.88,84.56939208984375
2024-09-24,DO 0.001%,84.98,80.30150426983833
2024-09-24,DO 0.05%,84.47,84.71995759248733
2024-09-25,DO 0.001%,86.23,80.99425605118275
2024-09-25,DO 0.05%,85.61,84.34229430913925
2024-09-26,DO 0.001%,83.26,83.10833283305168
2024-09-26,DO 0.05%,82.6,84.44458758115768
2024-09-27,DO 0.001%,84.23,82.9044143229723
2024-09-27,DO 0.05%,83.41,84.21064456701279
2024-09-30,DO 0.001%,84.66,82.13300463438034
2024-09-30,DO 0.05%,83.82,85.39346732139587
2024-10-01,DO 0.001%,83.05,81.48106939136981
2024-10-01,DO 0.05%,82.4,85.8459540438652
2024-10-02,DO 0.001%,87.45,86.07138266682625
2024-10-02,DO 0.05%,86.86,88.09343284606933
2024-10-03,DO 0.001%,86.45,80.71888372302055
2024-10-03,DO 0.05%,85.92,84.78508114814758
2024-10-04,DO 0.001%,90.98,81.0013208347559
2024-10-04,DO 0.05%,90.45,83.58833086252213
2024-10-07,DO 0.001%,91.76,81.1750946098566
2024-10-07,DO 0.05%,91.25,85.19699035406113
2024-10-08,DO 0.001%,92.38,81.29047944128513
2024-10-08,DO 0.05%,91.89,82.61637685775757
2024-10-09,DO 0.001%,90.87,81.34183345258236
2024-10-09,DO 0.05%,90.36,85.49334056138993
2024-10-10,DO 0.001%,90.38,81.57735940635204
2024-10-10,DO 0.05%,89.86,84.7878172659874
2024-10-11,DO 0.001%,91.86,83.80132839918136
2024-10-11,DO 0.05%,91.29,85.13239031553269
2024-10-14,DO 0.001%,90.97,84.08710386991501
2024-10-14,DO 0.05%,90.35,85.06137966156005
2024-10-15,DO 0.001%,86.8,81.27782750844955
2024-10-15,DO 0.05%,86.22,84.15819407701493
2024-10-16,DO 0.001%,86.0,81.23136411845684
2024-10-16,DO 0.05%,85.48,83.41788158655167
2024-10-17,DO 0.001%,86.14,83.14140796065331
2024-10-17,DO 0.05%,85.51,84.42977105855941
2024-10-18,DO 0.001%,86.42,82.73260575175286
2024-10-18,DO 0.05%,85.79,85.80636429548264
2024-10-21,DO 0.001%,85.74,79.51836306035518
2024-10-21,DO 0.05%,85.24,84.55519786119461
2024-10-22,DO 0.001%,85.81,81.03934131085873
2024-10-22,DO 0.05%,85.35,83.31897635936737
2024-10-23,DO 0.001%,88.12,82.00071407437325
2024-10-23,DO 0.05%,87.78,85.72120880126953
2024-10-24,DO 0.001%,88.64,82.16425386369228
2024-10-24,DO 0.05%,88.3,86.11665191173553
2024-10-25,DO 0.001%,87.02,82.7713078302145
2024-10-25,DO 0.05%,86.62,83.23516422986984
2024-10-28,DO 0.001%,85.69,81.3423210221529
2024-10-28,DO 0.05%,85.37,83.50273087263108
2024-10-29,DO 0.001%,85.33,81.48886552929878
2024-10-29,DO 0.05%,85.08,83.6024460697174
2024-10-30,DO 0.001%,86.28,82.11464117228985
2024-10-30,DO 0.05%,86.0,85.07319336891175
2024-10-31,DO 0.001%,86.28,82.22799612224102
2024-10-31,DO 0.05%,86.0,84.5869348526001
2024-11-01,DO 0.001%,90.87,82.12347712695599
2024-11-01,DO 0.05%,90.6,84.03888155937194
2024-11-04,DO 0.001%,91.02,82.26943456053733
2024-11-04,DO 0.05%,90.75,85.73960104465485
2024-11-05,DO 0.001%,91.47,81.49099491477013
2024-11-05,DO 0.05%,91.13,84.34820116281509
2024-11-06,DO 0.001%,90.57,81.75122771024704
2024-11-06,DO 0.05%,90.29,84.20801710367202
2024-11-07,DO 0.001%,90.13,80.12607872843742
2024-11-07,DO 0.05%,89.92,83.81387784719468
2024-11-08,DO 0.001%,90.21,82.75182494819164
2024-11-08,DO 0.05%,89.97,84.51143973112106
2024-11-11,DO 0.001%,89.16,82.45860657870769
2024-11-11,DO 0.05%,89.0,83.77030739307403
2024-11-12,DO 0.001%,87.15,82.22310550093651
2024-11-12,DO 0.05%,87.0,82.99660833835601
2024-11-13,DO 0.001%,87.42,82.24093164145947
2024-11-13,DO 0.05%,87.3,87.53201504945756
2024-11-14,DO 0.001%,87.85,80.26972269415856
2024-11-14,DO 0.05%,87.75,84.44655323982239
2024-11-15,DO 0.001%,86.5,82.33136584639549
2024-11-15,DO 0.05%,86.46,85.06918303012849
2024-11-18,DO 0.001%,87.24,82.39596383929252
2024-11-18,DO 0.05%,87.2,82.98194985866546
2024-11-19,DO 0.001%,89.91,81.21544845461845
2024-11-19,DO 0.05%,89.88,83.80894888401032
2024-11-20,DO 0.001%,89.75,83.41803403913974
2024-11-20,DO 0.05%,89.72,86.04433740377426
2024-11-21,DO 0.001%,89.94,81.99428611636162
2024-11-21,DO 0.05%,89.91,83.76928999185562
2024-11-22,DO 0.001%,91.23,81.44684001743794
2024-11-22,DO 0.05%,91.2,81.90058077335358
2024-11-25,DO 0.001%,90.01,80.85634351551532
2024-11-25,DO 0.05%,89.94,84.35721948623657
2024-11-26,DO 0.001%,89.31,82.14099978029728
2024-11-26,DO 0.05%,89.28,83.9891968202591
2024-11-27,DO 0.001%,88.4,83.21504589140415
2024-11-27,DO 0.05%,88.33,85.84910502433777
2024-11-28,DO 0.001%,87.58,81.07065024256705
2024-11-28,DO 0.05%,87.45,85.19920295476913
2024-11-29,DO 0.001%,88.1,80.93076255261897
2024-11-29,DO 0.05%,87.97,84.22777246713638
2024-12-02,DO 0.001%,87.71,82.50131866812706
2024-12-02,DO 0.05%,87.58,85.89991581916809
2024-12-03,DO 0.001%,87.2,81.3139375078678
2024-12-03,DO 0.05%,87.08,83.03091352701188
2024-12-04,DO 0.001%,88.1,81.91279732048511
2024-12-04,DO 0.05%,87.92,84.74527409076691
2024-12-05,DO 0.001%,86.86,81.61730030953883
2024-12-05,DO 0.05%,86.68,83.9398380446434
2024-12-06,DO 0.001%,86.46,84.27749481201172
2024-12-06,DO 0.05%,86.35,82.70142863631249
2024-12-09,DO 0.001%,86.98,84.92600214242935
2024-12-09,DO 0.05%,86.86,85.41224479436875
2024-12-10,DO 0.001%,87.18,82.83733868062497
2024-12-10,DO 0.05%,87.06,85.67283779382706
2024-12-11,DO 0.001%,87.54,78.67964389503003
2024-12-11,DO 0.05%,87.42,83.09007096290588
2024-10-17,DO 0.001%,86.14,86.53178143501282
2024-10-17,DO 0.05%,85.51,85.11652743577957
2024-10-18,DO 0.001%,86.42,86.0696930885315
2024-10-18,DO 0.05%,85.79,85.02929075956345
2024-10-21,DO 0.001%,85.74,86.36047053337097
2024-10-21,DO 0.05%,85.24,85.12942798852922
2024-10-22,DO 0.001%,85.81,86.1102705001831
2024-10-22,DO 0.05%,85.35,84.48357496023179
2024-10-23,DO 0.001%,88.12,85.99984109401703
2024-10-23,DO 0.05%,87.78,84.57440361499786
2024-10-24,DO 0.001%,88.64,85.36365330219269
2024-10-24,DO 0.05%,88.3,84.10453715562821
2024-10-25,DO 0.001%,87.02,85.53785526752472
2024-10-25,DO 0.05%,86.62,84.58195441246033
2024-10-28,DO 0.001%,85.69,85.00922119617462
2024-10-28,DO 0.05%,85.37,83.89712969064713
2024-10-29,DO 0.001%,85.33,85.62954914569855
2024-10-29,DO 0.05%,85.08,84.20456738948822
2024-10-30,DO 0.001%,86.28,84.7829749584198
2024-10-30,DO 0.05%,86.0,84.14522077083588
2024-10-31,DO 0.001%,86.28,85.75968289375305
2024-10-31,DO 0.05%,86.0,84.45606193304063
2024-11-01,DO 0.001%,90.87,84.98351430892944
2024-11-01,DO 0.05%,90.6,83.93388505697251
2024-11-04,DO 0.001%,91.02,85.38626408576965
2024-11-04,DO 0.05%,90.75,84.01707629919052
2024-11-05,DO 0.001%,91.47,85.45940697193146
2024-11-05,DO 0.05%,91.13,84.09879508495331
2024-11-06,DO 0.001%,90.57,85.52351784706116
2024-11-06,DO 0.05%,90.29,84.4287425160408
2024-11-07,DO 0.001%,90.13,85.64067256450653
2024-11-07,DO 0.05%,89.92,84.27518415927888
2024-11-08,DO 0.001%,90.21,85.64920735359192
2024-11-08,DO 0.05%,89.97,83.94876756668091
2024-11-11,DO 0.001%,89.16,85.20052862167358
2024-11-11,DO 0.05%,89.0,84.08734151363373
2024-11-12,DO 0.001%,87.15,83.96719264984131
2024-11-12,DO 0.05%,87.0,82.04417825937271
2024-11-13,DO 0.001%,87.42,84.43142879009247
2024-11-13,DO 0.05%,87.3,82.8838045191765
2024-11-14,DO 0.001%,87.85,85.117072224617
2024-11-14,DO 0.05%,87.75,84.01166030883789
2024-11-15,DO 0.001%,86.5,83.80227899551392
2024-11-15,DO 0.05%,86.46,82.07941021919251
2024-11-18,DO 0.001%,87.24,83.62127482891083
2024-11-18,DO 0.05%,87.2,82.87851080894471
2024-11-19,DO 0.001%,89.91,83.57782173156738
2024-11-19,DO 0.05%,89.88,82.59170788049698
2024-11-20,DO 0.001%,89.75,83.30556964874268
2024-11-20,DO 0.05%,89.72,82.45573238611222
2024-11-21,DO 0.001%,89.94,84.78679895401001
2024-11-21,DO 0.05%,89.91,83.00719025611878
2024-11-22,DO 0.001%,91.23,83.00629842281342
2024-11-22,DO 0.05%,91.2,81.77277753114701
2024-11-25,DO 0.001%,90.01,83.14781188964844
2024-11-25,DO 0.05%,89.94,81.73331671714783
2024-11-26,DO 0.001%,89.31,82.56211006641388
2024-11-26,DO 0.05%,89.28,81.16096932649613
2024-11-27,DO 0.001%,88.4,83.78722906112671
2024-11-27,DO 0.05%,88.33,82.21993045806884
2024-11-28,DO 0.001%,87.58,82.7140600681305
2024-11-28,DO 0.05%,87.45,81.28318321228028
2024-11-29,DO 0.001%,88.1,82.8959254026413
2024-11-29,DO 0.05%,87.97,81.55964837551117
2024-12-02,DO 0.001%,87.71,82.27813482284546
2024-12-02,DO 0.05%,87.58,81.24361030817032
2024-12-03,DO 0.001%,87.2,83.52542889118195
2024-12-03,DO 0.05%,87.08,82.07656211137773
2024-12-04,DO 0.001%,88.1,81.55625569820404
2024-12-04,DO 0.05%,87.92,80.54562009334565
2024-12-05,DO 0.001%,86.86,83.02739703655243
2024-12-05,DO 0.05%,86.68,81.32903316259384
2024-12-06,DO 0.001%,86.46,82.45713984966278
2024-12-06,DO 0.05%,86.35,81.02828520536423
2024-12-09,DO 0.001%,86.98,82.40879654884338
2024-12-09,DO 0.05%,86.86,80.39909793853761
2024-12-10,DO 0.001%,87.18,82.4422641992569
2024-12-10,DO 0.05%,87.06,81.0183346605301
2024-12-11,DO 0.001%,87.54,82.78473222255707
2024-12-11,DO 0.05%,87.42,81.73779522657395
2024-12-12,DO 0.001%,89.7,81.78183555603027
2024-12-12,DO 0.05%,89.53,80.42075170993806
2024-12-13,DO 0.001%,90.03,81.57372510433197
2024-12-13,DO 0.05%,89.67,80.28515834093095
2024-12-16,DO 0.001%,90.75,82.04685997962952
2024-12-16,DO 0.05%,90.19,80.69632015228272
2024-12-17,DO 0.001%,89.99,81.96481835842133
2024-12-17,DO 0.05%,89.32,80.49310587644577
2024-12-18,DO 0.001%,89.79,81.5649288892746
2024-12-18,DO 0.05%,89.12,79.9878597021103
2024-12-19,DO 0.001%,89.87,81.73731112480164
2024-12-19,DO 0.05%,89.2,79.71136906385422
2024-12-20,DO 0.001%,89.1,81.32561135292053
2024-12-20,DO 0.05%,88.43,79.89666420698167
2024-12-23,DO 0.001%,89.97,82.25201272964478
2024-12-23,DO 0.05%,89.3,81.32862046718598
2024-12-24,DO 0.001%,89.01,82.41031897068024
2024-12-24,DO 0.05%,88.32,81.09831604957581
2024-12-26,DO 0.001%,89.2,81.74797832965851
2024-12-26,DO 0.05%,88.48,80.75450001478195
2024-12-27,DO 0.001%,89.02,80.08418655395508
2024-12-27,DO 0.05%,88.31,78.56594569683075
2024-12-30,DO 0.001%,90.69,82.13536036014557
2024-12-30,DO 0.05%,89.98,80.77526725530625
2024-12-31,DO 0.001%,91.85,81.46402359008789
2024-12-31,DO 0.05%,91.14,80.48734852075577
2025-01-02,DO 0.001%,92.29,81.12348806858063
2025-01-02,DO 0.05%,91.58,79.71614308357239
2025-01-03,DO 0.001%,93.47,80.50809133052826
2025-01-03,DO 0.05%,92.76,79.30753896474839
2025-01-06,DO 0.001%,92.73,80.85883271694183
2025-01-06,DO 0.05%,92.07,79.33932670116425
2025-01-07,DO 0.001%,92.39,81.60222053527832
2025-01-07,DO 0.05%,91.74,80.0677544760704
2025-01-08,DO 0.001%,93.58,81.02091681957245
2025-01-08,DO 0.05%,92.94,79.18874892234803
2025-01-09,DO 0.001%,92.36,80.90713500976562
2025-01-09,DO 0.05%,91.75,79.60634572505951
2025-01-10,DO 0.001%,94.09,80.66593623161316
2025-01-10,DO 0.05%,93.54,79.53759882211686
2024-11-14,DO 0.001%,87.85,87.06583814263344
2024-11-14,DO 0.05%,87.75,86.39102913737297
2024-11-15,DO 0.001%,86.5,86.6342930996418
2024-11-15,DO 0.05%,86.46,86.16041066050529
2024-11-18,DO 0.001%,87.24,86.26013802409172
2024-11-18,DO 0.05%,87.2,85.94586054682732
2024-11-19,DO 0.001%,89.91,87.21980728626251
2024-11-19,DO 0.05%,89.88,86.68824702501297
2024-11-20,DO 0.001%,89.75,86.86300884604454
2024-11-20,DO 0.05%,89.72,86.04392023086548
2024-11-21,DO 0.001%,89.94,85.64950335144997
2024-11-21,DO 0.05%,89.91,85.46575575470924
2024-11-22,DO 0.001%,91.23,85.33059667110443
2024-11-22,DO 0.05%,91.2,84.47483519911766
2024-11-25,DO 0.001%,90.01,85.22642038464546
2024-11-25,DO 0.05%,89.94,84.953644323349
2024-11-26,DO 0.001%,89.31,84.36510712623597
2024-11-26,DO 0.05%,89.28,83.85532903075217
2024-11-27,DO 0.001%,88.4,84.64430353403091
2024-11-27,DO 0.05%,88.33,83.96391016244888
2024-11-28,DO 0.001%,87.58,84.48881809473038
2024-11-28,DO 0.05%,87.45,84.07625861763954
2024-11-29,DO 0.001%,88.1,84.29518557429314
2024-11-29,DO 0.05%,87.97,84.25815165638923
2024-12-02,DO 0.001%,87.71,82.88952216982841
2024-12-02,DO 0.05%,87.58,82.95863839387893
2024-12-03,DO 0.001%,87.2,83.14193068742752
2024-12-03,DO 0.05%,87.08,82.98841273784637
2024-12-04,DO 0.001%,88.1,84.689927880764
2024-12-04,DO 0.05%,87.92,83.88603479862213
2024-12-05,DO 0.001%,86.86,84.71995157718659
2024-12-05,DO 0.05%,86.68,84.60479745268822
2024-12-06,DO 0.001%,86.46,83.14487469792367
2024-12-06,DO 0.05%,86.35,83.68074688911437
2024-12-09,DO 0.001%,86.98,83.16854662656785
2024-12-09,DO 0.05%,86.86,83.99129610657691
2024-12-10,DO 0.001%,87.18,85.32139468431473
2024-12-10,DO 0.05%,87.06,85.51561034917832
2024-12-11,DO 0.001%,87.54,83.64876423954964
2024-12-11,DO 0.05%,87.42,84.10515357255936
2024-12-12,DO 0.001%,89.7,83.26590218782425
2024-12-12,DO 0.05%,89.53,83.8734475672245
2024-12-13,DO 0.001%,90.03,84.28835963845253
2024-12-13,DO 0.05%,89.67,84.70615094304084
2024-12-16,DO 0.001%,90.75,83.29987033724785
2024-12-16,DO 0.05%,90.19,83.72400866746902
2024-12-17,DO 0.001%,89.99,83.71709654688836
2024-12-17,DO 0.05%,89.32,84.41743555068969
2024-12-18,DO 0.001%,89.79,82.97036000847817
2024-12-18,DO 0.05%,89.12,82.76474091410637
2024-12-19,DO 0.001%,89.87,82.77994766235352
2024-12-19,DO 0.05%,89.2,83.09172273874283
2024-12-20,DO 0.001%,89.1,82.00132201910019
2024-12-20,DO 0.05%,88.43,81.5509342610836
2024-12-23,DO 0.001%,89.97,83.04645095586777
2024-12-23,DO 0.05%,89.3,83.42566682696342
2024-12-24,DO 0.001%,89.01,83.16002202272415
2024-12-24,DO 0.05%,88.32,82.97494611740112
2024-12-26,DO 0.001%,89.2,83.46010266780853
2024-12-26,DO 0.05%,88.48,84.5647982597351
2024-12-27,DO 0.001%,89.02,83.25555386066436
2024-12-27,DO 0.05%,88.31,84.87786076068878
2024-12-30,DO 0.001%,90.69,80.72233443617822
2024-12-30,DO 0.05%,89.98,81.19399597048759
2024-12-31,DO 0.001%,91.85,82.15633850097656
2024-12-31,DO 0.05%,91.14,82.39710425734519
2025-01-02,DO 0.001%,92.29,82.60817897915841
2025-01-02,DO 0.05%,91.58,83.4883532166481
2025-01-03,DO 0.001%,93.47,83.34299357771873
2025-01-03,DO 0.05%,92.76,84.33289972543716
2025-01-06,DO 0.001%,92.73,83.4415944814682
2025-01-06,DO 0.05%,92.07,83.86058975458145
2025-01-07,DO 0.001%,92.39,81.36683304548264
2025-01-07,DO 0.05%,91.74,81.08542004227638
2025-01-08,DO 0.001%,93.58,81.95794866800308
2025-01-08,DO 0.05%,92.94,82.47469342947007
2025-01-09,DO 0.001%,92.36,82.73202542424202
2025-01-09,DO 0.05%,91.75,83.16779769659043
2025-01-10,DO 0.001%,94.09,81.75363433957101
2025-01-10,DO 0.05%,93.54,82.34653158187866
2025-01-13,DO 0.001%,99.13,81.66590803742409
2025-01-13,DO 0.05%,98.56,82.29324789047241
2025-01-14,DO 0.001%,96.7,82.86528749227524
2025-01-14,DO 0.05%,96.18,82.64314066171646
2025-01-15,DO 0.001%,97.61,81.80845546245575
2025-01-15,DO 0.05%,97.09,81.72760820388794
2025-01-16,DO 0.001%,99.56,82.38369427084923
2025-01-16,DO 0.05%,99.01,83.20518473982811
2025-01-17,DO 0.001%,100.19,81.36945920705796
2025-01-17,DO 0.05%,99.55,82.07465466856956
2025-01-20,DO 0.001%,99.77,81.40580861806869
2025-01-20,DO 0.05%,99.02,81.74804229140281
2025-01-21,DO 0.001%,97.7,81.82929801464081
2025-01-21,DO 0.05%,96.95,82.02537245750428
2025-01-22,DO 0.001%,96.85,81.623550760746
2025-01-22,DO 0.05%,96.1,81.70904737114905
2025-01-23,DO 0.001%,95.61,82.34024276018143
2025-01-23,DO 0.05%,94.86,82.62645308375359
2025-01-24,DO 0.001%,95.03,84.16580022096635
2025-01-24,DO 0.05%,94.25,84.94736371636391
2025-01-27,DO 0.001%,93.29,83.41177921056747
2025-01-27,DO 0.05%,92.63,82.91613112092018
2025-01-28,DO 0.001%,93.0,82.19448558211327
2025-01-28,DO 0.05%,92.41,82.78016404509545
2025-01-29,DO 0.001%,93.0,81.89714052200317
2025-01-29,DO 0.05%,92.41,82.5110241651535
2025-01-30,DO 0.001%,93.0,79.46955636262894
2025-01-30,DO 0.05%,92.41,79.94960843324661
2025-01-31,DO 0.001%,92.89,82.59208852887154
2025-01-31,DO 0.05%,92.3,83.312267267704
2025-02-03,DO 0.001%,93.44,80.98622198939323
2025-02-03,DO 0.05%,93.07,81.73850430250168
2025-02-04,DO 0.001%,91.37,81.76812512397767
2025-02-04,DO 0.05%,90.89,82.94772668480873
2025-02-05,DO 0.001%,92.1,81.07398476600648
2025-02-05,DO 0.05%,91.55,82.67716625332832
2025-02-06,DO 0.001%,90.63,83.1386740386486
2025-02-06,DO 0.05%,89.93,84.28839431405068
2025-02-07,DO 0.001%,91.48,83.1256318116188
2025-02-07,DO 0.05%,90.71,84.05068868994712
2024-12-12,DO 0.001%,89.7,88.18854006528855
2024-12-12,DO 0.05%,89.53,87.06306608319282
2024-12-13,DO 0.001%,90.03,88.03170371532441
2024-12-13,DO 0.05%,89.67,87.11683465719223
2024-12-16,DO 0.001%,90.75,87.59513117551805
2024-12-16,DO 0.05%,90.19,87.54522205352784
2024-12-17,DO 0.001%,89.99,87.4590981566906
2024-12-17,DO 0.05%,89.32,86.63112503170967
2024-12-18,DO 0.001%,89.79,87.63717613220216
2024-12-18,DO 0.05%,89.12,86.9663045346737
2024-12-19,DO 0.001%,89.87,86.62968338012696
2024-12-19,DO 0.05%,89.2,85.9871058011055
2024-12-20,DO 0.001%,89.1,86.47589421987534
2024-12-20,DO 0.05%,88.43,85.46371284127235
2024-12-23,DO 0.001%,89.97,86.84262663245202
2024-12-23,DO 0.05%,89.3,85.12550074696541
2024-12-24,DO 0.001%,89.01,86.57506354808808
2024-12-24,DO 0.05%,88.32,86.4854564344883
2024-12-26,DO 0.001%,89.2,87.2513935661316
2024-12-26,DO 0.05%,88.48,85.89314236521722
2024-12-27,DO 0.001%,89.02,85.43681296348572
2024-12-27,DO 0.05%,88.31,84.78297424435615
2024-12-30,DO 0.001%,90.69,86.18198129296303
2024-12-30,DO 0.05%,89.98,86.19868375897407
2024-12-31,DO 0.001%,91.85,86.21883454799652
2024-12-31,DO 0.05%,91.14,84.93794904112816
2025-01-02,DO 0.001%,92.29,86.96594389557839
2025-01-02,DO 0.05%,91.58,85.75399748682976
2025-01-03,DO 0.001%,93.47,86.23746727824212
2025-01-03,DO 0.05%,92.76,85.2566994023323
2025-01-06,DO 0.001%,92.73,86.3940688276291
2025-01-06,DO 0.05%,92.07,85.2707993888855
2025-01-07,DO 0.001%,92.39,85.67782792925836
2025-01-07,DO 0.05%,91.74,85.1910818374157
2025-01-08,DO 0.001%,93.58,85.01214220404626
2025-01-08,DO 0.05%,92.94,85.10830043077469
2025-01-09,DO 0.001%,92.36,86.57752112746239
2025-01-09,DO 0.05%,91.75,85.30015612363816
2025-01-10,DO 0.001%,94.09,86.71211403608322
2025-01-10,DO 0.05%,93.54,84.70921245217323
2025-01-13,DO 0.001%,99.13,85.45230980157852
2025-01-13,DO 0.05%,98.56,84.62815576672554
2025-01-14,DO 0.001%,96.7,86.13652911901475
2025-01-14,DO 0.05%,96.18,84.14561420917511
2025-01-15,DO 0.001%,97.61,85.18946359992027
2025-01-15,DO 0.05%,97.09,84.06945031285287
2025-01-16,DO 0.001%,99.56,86.80119215726853
2025-01-16,DO 0.05%,99.01,84.6064586699009
2025-01-17,DO 0.001%,100.19,85.1381466293335
2025-01-17,DO 0.05%,99.55,84.46817354679108
2025-01-20,DO 0.001%,99.77,84.75184228420258
2025-01-20,DO 0.05%,99.02,83.81820376753807
2025-01-21,DO 0.001%,97.7,85.95864420175553
2025-01-21,DO 0.05%,96.95,84.05774721980094
2025-01-22,DO 0.001%,96.85,85.84225616455079
2025-01-22,DO 0.05%,96.1,83.5624656522274
2025-01-23,DO 0.001%,95.61,85.8032688331604
2025-01-23,DO 0.05%,94.86,84.45479783892631
2025-01-24,DO 0.001%,95.03,85.31626634716989
2025-01-24,DO 0.05%,94.25,85.23211040139198
2025-01-27,DO 0.001%,93.29,84.64576460123062
2025-01-27,DO 0.05%,92.63,83.86959629058838
2025-01-28,DO 0.001%,93.0,86.89159037947655
2025-01-28,DO 0.05%,92.41,85.03176657915115
2025-01-29,DO 0.001%,93.0,85.46822928071023
2025-01-29,DO 0.05%,92.41,82.9239280128479
2025-01-30,DO 0.001%,93.0,85.89593157649041
2025-01-30,DO 0.05%,92.41,84.27595310926438
2025-01-31,DO 0.001%,92.89,84.01142214417459
2025-01-31,DO 0.05%,92.3,84.08927157998085
2025-02-03,DO 0.001%,93.44,85.77593282818795
2025-02-03,DO 0.05%,93.07,84.22396136283875
2025-02-04,DO 0.001%,91.37,86.52693464756013
2025-02-04,DO 0.05%,90.89,85.3063098871708
2025-02-05,DO 0.001%,92.1,85.68024898409844
2025-02-05,DO 0.05%,91.55,84.81140869617462
2025-02-06,DO 0.001%,90.63,85.44011582493782
2025-02-06,DO 0.05%,89.93,84.97372528195382
2025-02-07,DO 0.001%,91.48,84.72149039626122
2025-02-07,DO 0.05%,90.71,83.40362456202507
2025-02-10,DO 0.001%,91.81,85.52275519251825
2025-02-10,DO 0.05%,90.82,84.14058073282241
2025-02-11,DO 0.001%,93.28,85.61197419404984
2025-02-11,DO 0.05%,92.29,83.53890835762024
2025-02-12,DO 0.001%,93.87,85.28483437657357
2025-02-12,DO 0.05%,92.66,83.2085695374012
2025-02-13,DO 0.001%,91.99,87.68009767770768
2025-02-13,DO 0.05%,90.8,85.45923169255256
2025-02-14,DO 0.001%,92.42,86.6604422557354
2025-02-14,DO 0.05%,91.18,84.04527816295624
2025-02-17,DO 0.001%,91.92,84.19128982186318
2025-02-17,DO 0.05%,90.65,84.45649129629135
2025-02-18,DO 0.001%,92.16,85.57579925179482
2025-02-18,DO 0.05%,90.84,84.19122292399406
2025-02-19,DO 0.001%,92.75,84.39791432976723
2025-02-19,DO 0.05%,91.38,83.93713658094406
2025-02-20,DO 0.001%,93.2,85.02779035806657
2025-02-20,DO 0.05%,91.89,84.6478832423687
2025-02-21,DO 0.001%,93.22,85.64571242809296
2025-02-21,DO 0.05%,91.92,85.84850282907486
2025-02-24,DO 0.001%,90.82,84.81650114536286
2025-02-24,DO 0.05%,89.51,83.25863855838776
2025-02-25,DO 0.001%,91.2,86.87140796542168
2025-02-25,DO 0.05%,89.99,85.65649602770806
2025-02-26,DO 0.001%,89.16,86.58727317810059
2025-02-26,DO 0.05%,87.84,85.02570139646531
2025-02-27,DO 0.001%,88.2,86.801593927145
2025-02-27,DO 0.05%,86.84,84.4820286333561
2025-02-28,DO 0.001%,89.1,84.96857365250588
2025-02-28,DO 0.05%,87.74,84.21114840388299
2025-03-03,DO 0.001%,88.65,86.89686556577684
2025-03-03,DO 0.05%,87.29,84.57410581827163
2025-03-04,DO 0.001%,86.88,87.13360194325448
2025-03-04,DO 0.05%,85.44,85.84245848894119
