date,product,true,pred
2024-10-29,MG95,82.16,84.31320472955704
2024-10-29,MG92,76.43,81.96705184221267
2024-10-30,MG95,82.79,83.85502647161483
2024-10-30,MG92,77.26,80.66948783636093
2024-10-31,MG95,82.79,84.91434343457222
2024-10-31,MG92,77.26,81.68356688976287
2024-11-01,MG95,84.91,84.35737795829773
2024-11-01,MG92,79.38,80.16013340234755
2024-11-04,MG95,85.84,84.47831761538983
2024-11-04,MG92,80.31,79.41723054170608
2024-11-05,MG95,86.73,85.66901499629022
2024-11-05,MG92,81.2,79.53484653949737
2024-11-06,MG95,84.52,83.53524652421474
2024-11-06,MG92,78.99,79.49041902542113
2024-11-07,MG95,85.19,83.83935520350933
2024-11-07,MG92,79.66,77.73202946066856
2024-11-08,MG95,85.81,81.33437261879445
2024-11-08,MG92,79.85,79.50938723564147
2024-11-11,MG95,84.45,84.2092730820179
2024-11-11,MG92,78.49,78.84141254663467
2024-11-12,MG95,82.87,82.56636720895767
2024-11-12,MG92,76.91,78.20709988355635
2024-11-13,MG95,82.32,82.49067422449589
2024-11-13,MG92,76.36,79.25639358758926
2024-11-14,MG95,82.48,82.42352322041988
2024-11-14,MG92,76.52,79.51489624738693
2024-11-15,MG95,82.19,82.4224244594574
2024-11-15,MG92,76.23,78.0061752820015
2024-11-18,MG95,83.44,81.49795635342598
2024-11-18,MG92,77.28,77.96460983514785
2024-11-19,MG95,84.69,81.76618567705155
2024-11-19,MG92,78.56,78.45472014069557
2024-11-20,MG95,85.43,81.07111050486564
2024-11-20,MG92,79.3,76.1976527750492
2024-11-21,MG95,85.13,81.68489761948585
2024-11-21,MG92,79.38,79.30480554819107
2024-11-22,MG95,86.07,80.26448324620723
2024-11-22,MG92,80.32,77.03182377934455
2024-11-25,MG95,86.12,80.67329827547074
2024-11-25,MG92,81.55,77.3226977288723
2024-11-26,MG95,84.78,81.09174391925335
2024-11-26,MG92,80.31,78.21367983222007
2024-11-27,MG95,84.71,81.24055261015893
2024-11-27,MG92,80.24,77.80857105255126
2024-11-28,MG95,83.13,82.06876520514489
2024-11-28,MG92,79.73,78.88918849229812
2024-11-29,MG95,83.87,81.29930847287179
2024-11-29,MG92,80.27,77.38565385460853
2024-12-02,MG95,83.6,81.15376568436623
2024-12-02,MG92,80.44,76.85645201325416
2024-12-03,MG95,83.69,80.10562367737293
2024-12-03,MG92,80.83,77.54054219841956
2024-12-04,MG95,85.39,79.23320240974427
2024-12-04,MG92,82.53,75.07366005182266
2024-12-05,MG95,84.16,80.10073241889476
2024-12-05,MG92,80.81,77.14163924098014
2024-12-06,MG95,83.27,79.83829564154148
2024-12-06,MG92,79.85,76.04045887708664
2024-12-09,MG95,83.41,79.88077768981456
2024-12-09,MG92,80.06,78.27449876070023
2024-12-10,MG95,84.31,81.14983647465706
2024-12-10,MG92,80.96,77.42018572449683
2024-12-11,MG95,85.42,79.19940411746502
2024-12-11,MG92,82.07,76.71534087538718
2024-12-12,MG95,86.79,79.36847153007984
2024-12-12,MG92,83.44,76.93445737481116
2024-12-13,MG95,86.87,79.94029812812805
2024-12-13,MG92,83.52,76.3169757246971
2024-12-16,MG95,86.48,79.62352584898473
2024-12-16,MG92,83.13,76.62449830055236
2024-12-17,MG95,85.54,81.2073467373848
2024-12-17,MG92,82.19,76.26627691626548
2024-12-18,MG95,85.4,76.77384119033813
2024-12-18,MG92,82.05,75.11343436837195
2024-12-19,MG95,84.0,79.75386320352554
2024-12-19,MG92,80.65,76.24946460962295
2024-12-20,MG95,83.06,78.84801833629608
2024-12-20,MG92,79.71,77.43621704220772
2024-12-23,MG95,83.86,77.83554302155972
2024-12-23,MG92,80.51,74.95045086383819
2024-12-24,MG95,83.77,78.08931123316289
2024-12-24,MG92,80.42,78.22123718619346
2024-12-26,MG95,84.46,79.09847507476807
2024-12-26,MG92,81.11,74.977729357481
2024-12-27,MG95,84.02,78.93761545717716
2024-12-27,MG92,80.67,76.85675599098205
2024-12-30,MG95,84.54,80.31744656264782
2024-12-30,MG92,81.29,75.91994807600975
2024-12-31,MG95,85.4,78.28252100646496
2024-12-31,MG92,82.15,74.88760229945183
2025-01-02,MG95,85.92,78.9114578574896
2025-01-02,MG92,82.95,75.93830365419387
2025-01-03,MG95,86.22,79.0727579921484
2025-01-03,MG92,83.74,74.37504440784454
2025-01-06,MG95,86.09,79.98386881053447
2025-01-06,MG92,83.61,76.25557222366332
2025-01-07,MG95,85.84,78.5169874817133
2025-01-07,MG92,83.15,77.51467603206633
2025-01-08,MG95,85.89,78.67669770419597
2025-01-08,MG92,83.35,76.25906562924385
2025-01-09,MG95,84.21,80.06878733634949
2025-01-09,MG92,82.78,75.65485143780708
2025-01-10,MG95,85.86,78.25313801169396
2025-01-10,MG92,84.01,75.60455013871193
2024-11-14,MG95,82.48,83.47339742660522
2024-11-14,MG92,76.52,75.67608227491378
2024-11-15,MG95,82.19,83.06667503356933
2024-11-15,MG92,76.23,75.38851049423218
2024-11-18,MG95,83.44,82.05083075523376
2024-11-18,MG92,77.28,74.41040323734283
2024-11-19,MG95,84.69,82.35695692062377
2024-11-19,MG92,78.56,74.0349846792221
2024-11-20,MG95,85.43,82.20501255512237
2024-11-20,MG92,79.3,74.83695689439773
2024-11-21,MG95,85.13,82.20958065032958
2024-11-21,MG92,79.38,74.35821221113206
2024-11-22,MG95,86.07,81.57127398490906
2024-11-22,MG92,80.32,74.10544961929321
2024-11-25,MG95,86.12,81.46656598091124
2024-11-25,MG92,81.55,73.92678854465484
2024-11-26,MG95,84.78,81.12232492446898
2024-11-26,MG92,80.31,73.85814416885376
2024-11-27,MG95,84.71,81.55931646823882
2024-11-27,MG92,80.24,74.04924880027771
2024-11-28,MG95,83.13,81.40530149459838
2024-11-28,MG92,79.73,74.24477285146713
2024-11-29,MG95,83.87,81.60690120220184
2024-11-29,MG92,80.27,73.89431422948837
2024-12-02,MG95,83.6,81.6110914850235
2024-12-02,MG92,80.44,74.06150119781493
2024-12-03,MG95,83.69,81.18317725181579
2024-12-03,MG92,80.83,74.00036664962768
2024-12-04,MG95,85.39,81.11926317214966
2024-12-04,MG92,82.53,73.39926639318466
2024-12-05,MG95,84.16,81.44638000488281
2024-12-05,MG92,80.81,73.84001134872436
2024-12-06,MG95,83.27,80.94487086296081
2024-12-06,MG92,79.85,73.55766003608703
2024-12-09,MG95,83.41,81.65037906646728
2024-12-09,MG92,80.06,73.33752195596695
2024-12-10,MG95,84.31,81.51129504203796
2024-12-10,MG92,80.96,73.35115798234939
2024-12-11,MG95,85.42,81.4902356815338
2024-12-11,MG92,82.07,73.83371674776077
2024-12-12,MG95,86.79,81.48535846710205
2024-12-12,MG92,83.44,72.48926644563674
2024-12-13,MG95,86.87,81.41560546874999
2024-12-13,MG92,83.52,72.68141790151596
2024-12-16,MG95,86.48,80.29133884906769
2024-12-16,MG92,83.13,72.44961910724639
2024-12-17,MG95,85.54,81.32790883541107
2024-12-17,MG92,82.19,71.95906351327896
2024-12-18,MG95,85.4,81.5701847076416
2024-12-18,MG92,82.05,73.79070136547088
2024-12-19,MG95,84.0,81.43111540317534
2024-12-19,MG92,80.65,72.37460730791092
2024-12-20,MG95,83.06,81.62624323368073
2024-12-20,MG92,79.71,72.81223909854889
2024-12-23,MG95,83.86,81.2686953306198
2024-12-23,MG92,80.51,72.79170313358307
2024-12-24,MG95,83.77,81.54175555229186
2024-12-24,MG92,80.42,71.63275922775269
2024-12-26,MG95,84.46,80.93016071319579
2024-12-26,MG92,81.11,72.49017217636109
2024-12-27,MG95,84.02,81.76863924980162
2024-12-27,MG92,80.67,73.77550875663758
2024-12-30,MG95,84.54,81.59874634265898
2024-12-30,MG92,81.29,72.81484705686569
2024-12-31,MG95,85.4,81.32255076885222
2024-12-31,MG92,82.15,72.49897005319595
2025-01-02,MG95,85.92,82.42691599845885
2025-01-02,MG92,82.95,73.6983259344101
2025-01-03,MG95,86.22,81.90400403022765
2025-01-03,MG92,83.74,73.17094032526016
2025-01-06,MG95,86.09,81.96127940654753
2025-01-06,MG92,83.61,73.24972524404525
2025-01-07,MG95,85.84,80.98788259506225
2025-01-07,MG92,83.15,72.36413451194763
2025-01-08,MG95,85.89,80.56691618442535
2025-01-08,MG92,83.35,72.1719876074791
2025-01-09,MG95,84.21,82.27557515144348
2025-01-09,MG92,82.78,72.64088303804398
2025-01-10,MG95,85.86,81.67363170146942
2025-01-10,MG92,84.01,72.40088260173798
2025-01-13,MG95,89.09,81.61165575027465
2025-01-13,MG92,87.14,73.2523423051834
2025-01-14,MG95,88.44,80.90373347282409
2025-01-14,MG92,86.3,72.43963331222534
2025-01-15,MG95,88.1,81.0112039232254
2025-01-15,MG92,86.34,72.65799634218216
2025-01-16,MG95,88.92,82.07608039855957
2025-01-16,MG92,86.78,72.38913996219635
2025-01-17,MG95,87.72,80.99947211265564
2025-01-17,MG92,85.58,72.02130860567092
2025-01-20,MG95,86.93,81.7251711988449
2025-01-20,MG92,84.54,73.1737075829506
2025-01-21,MG95,85.82,81.3822990989685
2025-01-21,MG92,83.43,71.76575599908828
2025-01-22,MG95,85.75,82.0259834575653
2025-01-22,MG92,83.26,73.17442215442658
2025-01-23,MG95,86.31,81.93143713474274
2025-01-23,MG92,83.9,73.40164678096771
2025-01-24,MG95,86.31,81.5454698896408
2025-01-24,MG92,83.9,72.86124868869781
2025-01-27,MG95,87.49,82.11610397815704
2025-01-27,MG92,85.08,71.91607088804246
2025-01-28,MG95,87.02,82.14047042369842
2025-01-28,MG92,84.91,71.37429371833801
2025-01-29,MG95,87.02,81.35029299259185
2025-01-29,MG92,84.91,72.4142136836052
2025-01-30,MG95,87.02,81.94469000816345
2025-01-30,MG92,84.91,72.27885017871857
2025-01-31,MG95,87.06,81.18454620838165
2025-01-31,MG92,84.88,71.49867011785507
2025-02-03,MG95,87.84,81.41367715358733
2025-02-03,MG92,86.41,71.80558084249496
2025-02-04,MG95,84.87,80.96737768650054
2025-02-04,MG92,83.3,72.21355564117431
2025-02-05,MG95,85.97,80.92195678710937
2025-02-05,MG92,84.06,72.47847960233689
2025-02-06,MG95,84.77,82.31577537059783
2025-02-06,MG92,83.21,72.04978223085403
2025-02-07,MG95,85.49,81.03231725692748
2025-02-07,MG92,83.86,71.23737363100052
2024-12-12,MG95,86.79,85.13113269805909
2024-12-12,MG92,83.44,81.95057762920855
2024-12-13,MG95,86.87,84.62999354839324
2024-12-13,MG92,83.52,82.97257738232612
2024-12-16,MG95,86.48,84.95814122319221
2024-12-16,MG92,83.13,82.84273068547247
2024-12-17,MG95,85.54,85.0022279047966
2024-12-17,MG92,82.19,83.63236726999283
2024-12-18,MG95,85.4,85.4310687661171
2024-12-18,MG92,82.05,82.40306969165802
2024-12-19,MG95,84.0,84.58412995815277
2024-12-19,MG92,80.65,82.86986034870147
2024-12-20,MG95,83.06,83.83815927386284
2024-12-20,MG92,79.71,82.3201055574417
2024-12-23,MG95,83.86,84.7840143597126
2024-12-23,MG92,80.51,82.82030688881873
2024-12-24,MG95,83.77,83.95187633514405
2024-12-24,MG92,80.42,82.7875712764263
2024-12-26,MG95,84.46,85.10725898861885
2024-12-26,MG92,81.11,81.96813413143157
2024-12-27,MG95,84.02,84.93111082792282
2024-12-27,MG92,80.67,82.65993565201758
2024-12-30,MG95,84.54,84.74325747251511
2024-12-30,MG92,81.29,82.95344084382056
2024-12-31,MG95,85.4,83.30308575153352
2024-12-31,MG92,82.15,82.6159685742855
2025-01-02,MG95,85.92,84.18144376635551
2025-01-02,MG92,82.95,82.51263517975806
2025-01-03,MG95,86.22,85.41105945110321
2025-01-03,MG92,83.74,82.80034853577614
2025-01-06,MG95,86.09,84.03394507527352
2025-01-06,MG92,83.61,82.58589407563208
2025-01-07,MG95,85.84,84.85614972233772
2025-01-07,MG92,83.15,83.5211190187931
2025-01-08,MG95,85.89,84.06628583073616
2025-01-08,MG92,83.35,82.1560850727558
2025-01-09,MG95,84.21,84.57684412360192
2025-01-09,MG92,82.78,83.01888271808623
2025-01-10,MG95,85.86,84.1016508948803
2025-01-10,MG92,84.01,82.41304886817932
2025-01-13,MG95,89.09,83.48873451828956
2025-01-13,MG92,87.14,83.05234230995177
2025-01-14,MG95,88.44,84.49353816628457
2025-01-14,MG92,86.3,83.35153171896934
2025-01-15,MG95,88.1,83.65166532993317
2025-01-15,MG92,86.34,81.82336269557476
2025-01-16,MG95,88.92,83.77387489438057
2025-01-16,MG92,86.78,82.15440230965613
2025-01-17,MG95,87.72,82.73410840511322
2025-01-17,MG92,85.58,81.82864089727401
2025-01-20,MG95,86.93,84.65123498916626
2025-01-20,MG92,84.54,83.26625867724418
2025-01-21,MG95,85.82,84.71229649424554
2025-01-21,MG92,83.43,83.33084938645362
2025-01-22,MG95,85.75,83.80625638127327
2025-01-22,MG92,83.26,82.55907748460768
2025-01-23,MG95,86.31,83.61952314019203
2025-01-23,MG92,83.9,82.61319005846977
2025-01-24,MG95,86.31,82.57685962796211
2025-01-24,MG92,83.9,81.95120377361773
2025-01-27,MG95,87.49,83.23048197746277
2025-01-27,MG92,85.08,82.43590313911437
2025-01-28,MG95,87.02,83.47564954638482
2025-01-28,MG92,84.91,82.40551556825638
2025-01-29,MG95,87.02,84.6229419195652
2025-01-29,MG92,84.91,83.0686905491352
2025-01-30,MG95,87.02,83.89695509314537
2025-01-30,MG92,84.91,82.78063477039336
2025-01-31,MG95,87.06,83.010924295187
2025-01-31,MG92,84.88,81.88769414186477
2025-02-03,MG95,87.84,83.81679563879968
2025-02-03,MG92,86.41,82.59782016992568
2025-02-04,MG95,84.87,81.87999068260193
2025-02-04,MG92,83.3,81.75116041839122
2025-02-05,MG95,85.97,83.09499905824661
2025-02-05,MG92,84.06,80.22384256005286
2025-02-06,MG95,84.77,83.8132163643837
2025-02-06,MG92,83.21,82.6380205976963
2025-02-07,MG95,85.49,83.07834499478341
2025-02-07,MG92,83.86,81.76931371450424
2025-02-10,MG95,86.48,81.91090074658393
2025-02-10,MG92,85.04,81.37865341246128
2025-02-11,MG95,87.44,83.07824316620827
2025-02-11,MG92,86.0,82.21720263719558
2025-02-12,MG95,87.69,82.32050619006156
2025-02-12,MG92,86.17,81.74871943354606
2025-02-13,MG95,86.03,82.53677480936051
2025-02-13,MG92,84.59,81.129976246953
2025-02-14,MG95,86.95,82.36244428873063
2025-02-14,MG92,85.55,80.45034051656722
2025-02-17,MG95,87.68,82.22396760940552
2025-02-17,MG92,86.29,80.63790990114211
2025-02-18,MG95,87.99,83.25787386417389
2025-02-18,MG92,86.6,81.31835766255855
2025-02-19,MG95,88.43,81.94153587341309
2025-02-19,MG92,87.04,82.30665323615074
2025-02-20,MG95,88.11,82.60489303469659
2025-02-20,MG92,86.72,81.62273232996463
2025-02-21,MG95,86.91,82.7003064095974
2025-02-21,MG92,85.52,81.23921887934208
2025-02-24,MG95,85.82,82.54985468983651
2025-02-24,MG92,84.43,81.48644319415092
2025-02-25,MG95,86.01,82.43826075434684
2025-02-25,MG92,84.62,81.25330223679542
2025-02-26,MG95,83.78,82.32483899593353
2025-02-26,MG92,82.55,81.47712929606438
2025-02-27,MG95,83.41,81.75889104962349
2025-02-27,MG92,81.94,80.3928770917654
2025-02-28,MG95,84.34,83.91572209954262
2025-02-28,MG92,82.75,81.04753553032874
2025-03-03,MG95,83.79,82.6738055229187
2025-03-03,MG92,82.2,81.63072545468806
2025-03-04,MG95,80.03,83.0271099472046
2025-03-04,MG92,78.44,81.19858308553695
2025-03-05,MG95,79.94,82.83976064324379
2025-03-05,MG92,78.3,81.3923209708929
2025-03-06,MG95,78.59,83.65725571870804
2025-03-06,MG92,77.03,81.20873836517333
2025-03-07,MG95,78.69,83.95034381508827
2025-03-07,MG92,76.98,81.57074277698993
2025-01-13,MG95,89.09,85.61444468736649
2025-01-13,MG92,87.14,84.3283896446228
2025-01-14,MG95,88.44,86.0608986568451
2025-01-14,MG92,86.3,84.37914451122285
2025-01-15,MG95,88.1,85.41343344211579
2025-01-15,MG92,86.34,84.23615359067918
2025-01-16,MG95,88.92,86.85917092323304
2025-01-16,MG92,86.78,85.3951131284237
2025-01-17,MG95,87.72,86.27099885702133
2025-01-17,MG92,85.58,85.3318397963047
2025-01-20,MG95,86.93,85.74666441679001
2025-01-20,MG92,84.54,84.83394537091256
2025-01-21,MG95,85.82,87.34744636774063
2025-01-21,MG92,83.43,86.09652775883676
2025-01-22,MG95,85.75,86.24619870185852
2025-01-22,MG92,83.26,85.61499747157097
2025-01-23,MG95,86.31,85.71123489260674
2025-01-23,MG92,83.9,84.83203254938127
2025-01-24,MG95,86.31,85.72669532775879
2025-01-24,MG92,83.9,84.91874044895172
2025-01-27,MG95,87.49,84.10991558790207
2025-01-27,MG92,85.08,83.30743867814542
2025-01-28,MG95,87.02,85.36697025418282
2025-01-28,MG92,84.91,84.30894095659256
2025-01-29,MG95,87.02,84.23434624671935
2025-01-29,MG92,84.91,83.28222148120403
2025-01-30,MG95,87.02,84.8464484667778
2025-01-30,MG92,84.91,83.9371375232935
2025-01-31,MG95,87.06,85.17877361655235
2025-01-31,MG92,84.88,84.25636340141297
2025-02-03,MG95,87.84,85.4604493367672
2025-02-03,MG92,86.41,84.74121859312058
2025-02-04,MG95,84.87,85.44363272309303
2025-02-04,MG92,83.3,84.42913825511933
2025-02-05,MG95,85.97,85.38979499459266
2025-02-05,MG92,84.06,84.58872365355492
2025-02-06,MG95,84.77,85.35621294379234
2025-02-06,MG92,83.21,84.29190582871438
2025-02-07,MG95,85.49,85.50940482258797
2025-02-07,MG92,83.86,84.51506500244142
2025-02-10,MG95,86.48,85.0129360127449
2025-02-10,MG92,85.04,84.52839466452599
2025-02-11,MG95,87.44,84.75503691673279
2025-02-11,MG92,86.0,83.74554491221905
2025-02-12,MG95,87.69,83.65564695954323
2025-02-12,MG92,86.17,82.84859185039997
2025-02-13,MG95,86.03,84.43202589869499
2025-02-13,MG92,84.59,83.94553991734982
2025-02-14,MG95,86.95,84.36252814650535
2025-02-14,MG92,85.55,83.33623615622521
2025-02-17,MG95,87.68,84.03667683005332
2025-02-17,MG92,86.29,82.86092003524304
2025-02-18,MG95,87.99,85.37774291753769
2025-02-18,MG92,86.6,84.31710299611092
2025-02-19,MG95,88.43,84.76233469247818
2025-02-19,MG92,87.04,83.96086752653123
2025-02-20,MG95,88.11,85.62308328866959
2025-02-20,MG92,86.72,84.7435420203209
2025-02-21,MG95,86.91,85.56368266940117
2025-02-21,MG92,85.52,84.72706771969796
2025-02-24,MG95,85.82,84.70885519981384
2025-02-24,MG92,84.43,84.05808092236519
2025-02-25,MG95,86.01,84.31687866568565
2025-02-25,MG92,84.62,83.47447005987168
2025-02-26,MG95,83.78,84.5294660460949
2025-02-26,MG92,82.55,83.56804809331895
2025-02-27,MG95,83.41,84.48523415565491
2025-02-27,MG92,81.94,83.43969877004623
2025-02-28,MG95,84.34,84.7059841954708
2025-02-28,MG92,82.75,83.96984577000141
2025-03-03,MG95,83.79,85.04070952534676
2025-03-03,MG92,82.2,83.96457299232483
2025-03-04,MG95,80.03,85.44144236683846
2025-03-04,MG92,78.44,84.72884033441544
2025-03-05,MG95,79.94,83.46857108831405
2025-03-05,MG92,78.3,82.9284045791626
2025-03-06,MG95,78.59,84.34978518605232
2025-03-06,MG92,77.03,83.3566362476349
2025-03-07,MG95,78.69,85.09419413566589
2025-03-07,MG92,76.98,84.22090109229089
2025-03-10,MG95,78.55,86.54054573535919
2025-03-10,MG92,77.31,85.20966958761215
2025-03-11,MG95,77.98,85.04938906788826
2025-03-11,MG92,76.64,84.34155907034875
2025-03-12,MG95,79.15,86.1954622721672
2025-03-12,MG92,77.74,85.00174288272858
2025-03-13,MG95,80.46,84.3395857000351
2025-03-13,MG92,79.08,83.63351966798307
2025-03-14,MG95,80.05,84.08548390388489
2025-03-14,MG92,78.62,83.75536940395833
2025-03-17,MG95,81.04,83.99375505924225
2025-03-17,MG92,79.61,83.1179141175747
2025-03-18,MG95,81.95,84.38845930337907
2025-03-18,MG92,80.52,83.23676442921162
2025-03-19,MG95,80.27,85.32088065505027
2025-03-19,MG92,78.84,84.21627426743508
2025-03-20,MG95,80.97,84.2927028644085
2025-03-20,MG92,79.54,83.18784727334976
2025-03-21,MG95,81.9,84.82113142848014
2025-03-21,MG92,80.56,83.7190207874775
2025-03-24,MG95,82.07,83.64162458539009
2025-03-24,MG92,80.73,82.88384885668755
2025-03-25,MG95,83.15,85.76233979344367
2025-03-25,MG92,81.91,84.85173160672188
2025-03-26,MG95,83.45,86.42174449682236
2025-03-26,MG92,82.34,84.65544206738473
2025-03-27,MG95,83.88,85.5307198548317
2025-03-27,MG92,82.36,84.77257484555246
2025-03-28,MG95,84.1,85.31554805874825
2025-03-28,MG92,82.41,84.2937084877491
2025-03-31,MG95,84.1,85.63148136019707
2025-03-31,MG92,82.41,84.02628401994706
2025-04-01,MG95,85.57,85.57174809336662
2025-04-01,MG92,83.69,84.50525052547455
2025-04-02,MG95,85.91,85.00577641367913
2025-04-02,MG92,84.03,84.0683961379528
2025-04-03,MG95,83.12,85.04891824364663
2025-04-03,MG92,81.61,84.2726374065876
2025-04-04,MG95,77.52,84.38475412130356
2025-04-04,MG92,76.34,83.36554939508439
2025-02-10,MG95,86.48,85.14430423140526
2025-02-10,MG92,85.04,83.36732821822166
2025-02-11,MG95,87.44,85.61324220776558
2025-02-11,MG92,86.0,84.59081272125245
2025-02-12,MG95,87.69,84.85003326892853
2025-02-12,MG92,86.17,84.19348628759384
2025-02-13,MG95,86.03,84.53069704473018
2025-02-13,MG92,84.59,84.67637611150741
2025-02-14,MG95,86.95,85.56317283153534
2025-02-14,MG92,85.55,83.71301571130752
2025-02-17,MG95,87.68,85.00407838523387
2025-02-17,MG92,86.29,83.17770718932152
2025-02-18,MG95,87.99,85.08401307940483
2025-02-18,MG92,86.6,83.38370312571526
2025-02-19,MG95,88.43,84.89409493148327
2025-02-19,MG92,87.04,83.15778838396072
2025-02-20,MG95,88.11,85.20687311708927
2025-02-20,MG92,86.72,83.27554176330567
2025-02-21,MG95,86.91,85.21239674866199
2025-02-21,MG92,85.52,83.1255234181881
2025-02-24,MG95,85.82,85.39818236410618
2025-02-24,MG92,84.43,82.80808713912964
2025-02-25,MG95,86.01,85.10230628728866
2025-02-25,MG92,84.62,82.94408484458923
2025-02-26,MG95,83.78,85.79644944906234
2025-02-26,MG92,82.55,83.33630786538124
2025-02-27,MG95,83.41,83.83072451531886
2025-02-27,MG92,81.94,81.76602621436119
2025-02-28,MG95,84.34,85.15802668511867
2025-02-28,MG92,82.75,84.4481670832634
2025-03-03,MG95,83.79,84.81558191001415
2025-03-03,MG92,82.2,83.40987498641014
2025-03-04,MG95,80.03,84.83696305215358
2025-03-04,MG92,78.44,82.5840967988968
2025-03-05,MG95,79.94,85.95126400113105
2025-03-05,MG92,78.3,82.1498318529129
2025-03-06,MG95,78.59,85.69618840217589
2025-03-06,MG92,77.03,81.27729320764541
2025-03-07,MG95,78.69,84.87424246966839
2025-03-07,MG92,76.98,80.70106241226196
2025-03-10,MG95,78.55,85.73239774346351
2025-03-10,MG92,77.31,82.44816407322884
2025-03-11,MG95,77.98,85.32313435137272
2025-03-11,MG92,76.64,83.04048486471176
2025-03-12,MG95,79.15,84.370313000679
2025-03-12,MG92,77.74,82.11172870278358
2025-03-13,MG95,80.46,85.27622424781322
2025-03-13,MG92,79.08,83.37050223112107
2025-03-14,MG95,80.05,84.06276290178299
2025-03-14,MG92,78.62,82.0352224957943
2025-03-17,MG95,81.04,85.56125688552856
2025-03-17,MG92,79.61,81.99885880470276
2025-03-18,MG95,81.95,85.6597242808342
2025-03-18,MG92,80.52,84.35995451688767
2025-03-19,MG95,80.27,84.89639304757118
2025-03-19,MG92,78.84,81.91827886462211
2025-03-20,MG95,80.97,84.91717290878296
2025-03-20,MG92,79.54,82.71372148633003
2025-03-21,MG95,81.9,84.81055255174637
2025-03-21,MG92,80.56,82.35464815616608
2025-03-24,MG95,82.07,86.00662261128426
2025-03-24,MG92,80.73,82.3087474310398
2025-03-25,MG95,83.15,84.77556615471839
2025-03-25,MG92,81.91,81.68650094628335
2025-03-26,MG95,83.45,85.54208723425864
2025-03-26,MG92,82.34,82.74633634328842
2025-03-27,MG95,83.88,84.80061612963677
2025-03-27,MG92,82.36,82.42847019791603
2025-03-28,MG95,84.1,85.26506997704506
2025-03-28,MG92,82.41,81.69857219219207
2025-03-31,MG95,84.1,86.36842047929763
2025-03-31,MG92,82.41,83.26142615318298
2025-04-01,MG95,85.57,84.78551786363124
2025-04-01,MG92,83.69,80.38253147363663
2025-04-02,MG95,85.91,85.22643512964248
2025-04-02,MG92,84.03,81.13395778417588
2025-04-03,MG95,83.12,85.1151777756214
2025-04-03,MG92,81.61,82.09278959274292
2025-04-04,MG95,77.52,84.56495477080345
2025-04-04,MG92,76.34,82.65554457902908
2025-04-07,MG95,72.28,85.96136348247528
2025-04-07,MG92,71.39,82.38181470751762
2025-04-08,MG95,73.41,85.13916786551475
2025-04-08,MG92,72.72,82.64074918031693
2025-04-09,MG95,70.34,86.1217322397232
2025-04-09,MG92,68.86,81.89432631373406
2025-04-10,MG95,72.44,85.25743167102337
2025-04-10,MG92,70.96,82.2518251335621
2025-04-11,MG95,71.93,84.14218803584575
2025-04-11,MG92,70.37,81.95992591261863
2025-04-14,MG95,74.29,85.45787223517894
2025-04-14,MG92,72.8,83.04537334442139
2025-04-15,MG95,74.65,84.98657499551773
2025-04-15,MG92,73.16,81.95635202407837
2025-04-16,MG95,75.04,84.89306052446365
2025-04-16,MG92,73.79,81.56049513339997
2025-04-17,MG95,76.74,85.63345136165618
2025-04-17,MG92,74.96,82.20555452346802
2025-04-21,MG95,76.84,84.74970088362693
2025-04-21,MG92,75.54,80.97704158425331
2025-04-22,MG95,77.15,84.89160318255423
2025-04-22,MG92,75.85,81.42592198491097
2025-04-23,MG95,78.76,84.6302650898695
2025-04-23,MG92,77.55,82.4283602321148
2025-04-24,MG95,77.62,86.07410875201225
2025-04-24,MG92,76.19,81.98209401845932
2025-04-25,MG95,78.45,85.86011388897896
2025-04-25,MG92,76.62,83.08819502711296
2025-04-25,MG95,78.45,85.6138231062889
2025-04-25,MG92,76.62,84.02288934230805
2025-04-25,MG95,78.45,85.61016446471214
2025-04-25,MG92,76.62,82.72053936600685
2025-04-25,MG95,78.45,84.58939836919308
2025-04-25,MG92,76.62,79.50989285945893
2025-04-28,MG95,78.17,84.21774051308631
2025-04-28,MG92,76.29,82.91722319841385
2025-04-29,MG95,76.83,84.51032483160495
2025-04-29,MG92,75.3,81.37421806454658
2025-04-30,MG95,74.78,86.13331963658332
2025-04-30,MG92,73.34,82.44595476031303
2025-03-10,MG95,78.55,77.6735063892603
2025-03-10,MG92,77.31,77.03221560001374
2025-03-11,MG95,77.98,77.15373319745063
2025-03-11,MG92,76.64,76.56763441085816
2025-03-12,MG95,79.15,77.49360095500946
2025-03-12,MG92,77.74,76.53532314062119
2025-03-13,MG95,80.46,77.6164630883932
2025-03-13,MG92,79.08,76.77242234230042
2025-03-14,MG95,80.05,77.45683846592902
2025-03-14,MG92,78.62,76.81369469046594
2025-03-17,MG95,81.04,76.71937017738819
2025-03-17,MG92,79.61,76.69085037946701
2025-03-18,MG95,81.95,76.98002363562584
2025-03-18,MG92,80.52,77.09797605514527
2025-03-19,MG95,80.27,77.79807578802108
2025-03-19,MG92,78.84,77.41182943582535
2025-03-20,MG95,80.97,76.70759755074978
2025-03-20,MG92,79.54,77.37905015230179
2025-03-21,MG95,81.9,76.92066333174705
2025-03-21,MG92,80.56,76.91153240919114
2025-03-24,MG95,82.07,76.14418590545654
2025-03-24,MG92,80.73,76.76043753147125
2025-03-25,MG95,83.15,77.05498853266239
2025-03-25,MG92,81.91,77.8075025510788
